0.00490333, 0.00825079, 0.00971674, 0.01036553, 0.01069627, 0.01087057, 0.01095534, 0.01098734, 0.01098300, 0.01095300, 0.01090492, 0.01084418, 0.01076953, 0.01068785, 0.01059681, 0.01049914, 0.01039682, 0.01028838, 0.01017427, 0.01005675, 0.00993601, 0.00981229, 0.00968437, 0.00955319, 0.00941994, 0.00928484, 0.00914811, 0.00900994, 0.00887056, 0.00873016, 0.00858863, 0.00844557, 0.00830220, 0.00815868, 0.00801518, 0.00787187, 0.00772890, 0.00758642, 0.00744456, 0.00730346, 0.00716324, 0.00661338, 0.00608398, 0.00558105, 0.00510858, 0.00466727, 0.00425707, 0.00387743, 0.00352746, 0.00320592, 0.00291137, 0.00264220, 0.00239672, 0.00217322, 0.00196999, 0.00178539
0.16685944, 0.19611285, 0.20952393, 0.21621757, 0.22012258, 0.22251019, 0.22394053, 0.22470600, 0.22497437, 0.22485086, 0.22440630, 0.22369094, 0.22273753, 0.22157775, 0.22023027, 0.21871458, 0.21704690, 0.21523848, 0.21330100, 0.21124667, 0.20908508, 0.20682513, 0.20447382, 0.20203976, 0.19953146, 0.19695612, 0.19432062, 0.19163153, 0.18889519, 0.18611761, 0.18330429, 0.18046012, 0.17759142, 0.17470322, 0.17180028, 0.16888712, 0.16596805, 0.16304711, 0.16012813, 0.15721469, 0.15431017, 0.14284120, 0.13172882, 0.12109628, 0.11102625, 0.10156651, 0.09273926, 0.08454730, 0.07697915, 0.07001320, 0.06362106, 0.05777012, 0.05242558, 0.04755181, 0.04311349, 0.03907629
-0.00182951, 0.01401045, 0.02406275, 0.03022173, 0.03447074, 0.03757868, 0.03994261, 0.04176518, 0.04319539, 0.04432356, 0.04520737, 0.04588718, 0.04641462, 0.04679356, 0.04705996, 0.04722274, 0.04728997, 0.04728092, 0.04720483, 0.04706237, 0.04686086, 0.04660661, 0.04631056, 0.04597491, 0.04560032, 0.04519073, 0.04474971, 0.04428049, 0.04378604, 0.04326907, 0.04273319, 0.04218289, 0.04161665, 0.04103650, 0.04044431, 0.03984186, 0.03923075, 0.03861253, 0.03798859, 0.03736025, 0.03672874, 0.03419251, 0.03168231, 0.02924746, 0.02691278, 0.02469782, 0.02261415, 0.02066736, 0.01885859, 0.01718572, 0.01564433, 0.01422844, 0.01293110, 0.01174484, 0.01066200, 0.00967492
0.18345713, 0.22326492, 0.24358685, 0.25460314, 0.26152140, 0.26612035, 0.26922935, 0.27127714, 0.27253651, 0.27317623, 0.27330747, 0.27300880, 0.27235279, 0.27137135, 0.27011171, 0.26859929, 0.26685596, 0.26490862, 0.26277615, 0.26047079, 0.25800802, 0.25540190, 0.25266867, 0.24981870, 0.24686094, 0.24380594, 0.24066365, 0.23744346, 0.23415427, 0.23080452, 0.22740289, 0.22395823, 0.22047561, 0.21696185, 0.21342346, 0.20986655, 0.20629692, 0.20272000, 0.19914093, 0.19556451, 0.19199525, 0.17786969, 0.16414506, 0.15098798, 0.13850460, 0.12676108, 0.11579014, 0.10559913, 0.09617665, 0.08749805, 0.07952967, 0.07223223, 0.06556337, 0.05947950, 0.05393722, 0.04889421
0.14147741, 0.17882987, 0.19919499, 0.21072069, 0.21821171, 0.22336945, 0.22701459, 0.22956906, 0.23131656, 0.23243135, 0.23302693, 0.23318334, 0.23298586, 0.23245755, 0.23165606, 0.23060451, 0.22932325, 0.22784453, 0.22618784, 0.22436187, 0.22238257, 0.22026423, 0.21802612, 0.21567704, 0.21322370, 0.21067636, 0.20804462, 0.20533748, 0.20256340, 0.19973034, 0.19684710, 0.19392328, 0.19096134, 0.18796765, 0.18494822, 0.18190872, 0.17885446, 0.17579046, 0.17272143, 0.16965177, 0.16658560, 0.15442890, 0.14259026, 0.13122412, 0.12042480, 0.11025413, 0.10074386, 0.09190295, 0.08372354, 0.07618577, 0.06926162, 0.06291791, 0.05711857, 0.05182629, 0.04700378, 0.04261462
0.17563247, 0.22512480, 0.25243978, 0.26800929, 0.27818523, 0.28523255, 0.29024989, 0.29380192, 0.29627116, 0.29789238, 0.29881826, 0.29915645, 0.29902347, 0.29844872, 0.29751121, 0.29624152, 0.29466654, 0.29283035, 0.29075906, 0.28846360, 0.28596531, 0.28328324, 0.28044358, 0.27745775, 0.27433420, 0.27108652, 0.26772738, 0.26426861, 0.26072135, 0.25709605, 0.25340440, 0.24965924, 0.24586334, 0.24202504, 0.23815218, 0.23425218, 0.23033198, 0.22639814, 0.22245679, 0.21851368, 0.21457420, 0.19894774, 0.18372165, 0.16909702, 0.15519651, 0.14210137, 0.12985374, 0.11846607, 0.10792886, 0.09821699, 0.08929474, 0.08111961, 0.07364535, 0.06682406, 0.06060782, 0.05494978
0.41704629, 0.46978962, 0.49307338, 0.50442929, 0.51086768, 0.51461217, 0.51663331, 0.51743498, 0.51730672, 0.51643054, 0.51492926, 0.51289045, 0.51037434, 0.50743552, 0.50411046, 0.50043456, 0.49643804, 0.49214432, 0.48757658, 0.48275806, 0.47770850, 0.47244650, 0.46698815, 0.46135113, 0.45555275, 0.44960855, 0.44353347, 0.43734193, 0.43104774, 0.42466421, 0.41820373, 0.41167782, 0.40509938, 0.39847954, 0.39182893, 0.38515764, 0.37847524, 0.37179078, 0.36511282, 0.35844937, 0.35180799, 0.32559725, 0.30022050, 0.27595164, 0.25297415, 0.23139526, 0.21126419, 0.19258606, 0.17533353, 0.15945638, 0.14488908, 0.13155670, 0.11937938, 0.10827562, 0.09816464, 0.08896803
0.13690961, 0.16095115, 0.17271660, 0.17890390, 0.18268140, 0.18510851, 0.18666965, 0.18761585, 0.18810193, 0.18822411, 0.18804625, 0.18761364, 0.18696452, 0.18612049, 0.18510587, 0.18393645, 0.18262574, 0.18118796, 0.17963424, 0.17797316, 0.17621395, 0.17436507, 0.17243535, 0.17043170, 0.16836041, 0.16622808, 0.16404097, 0.16180503, 0.15952593, 0.15720906, 0.15485977, 0.15248330, 0.15008372, 0.14766547, 0.14523277, 0.14278959, 0.14033971, 0.13788670, 0.13543389, 0.13298445, 0.13054130, 0.12088419, 0.11151516, 0.10254355, 0.09403968, 0.08604594, 0.07858264, 0.07165334, 0.06524925, 0.05935281, 0.05394056, 0.04898536, 0.04445806, 0.04032879, 0.03656783, 0.03314626
0.06772360, 0.08309953, 0.09128568, 0.09584539, 0.09876826, 0.10075008, 0.10212281, 0.10305729, 0.10366656, 0.10402018, 0.10416360, 0.10412893, 0.10394906, 0.10363436, 0.10320690, 0.10267634, 0.10205112, 0.10134371, 0.10056197, 0.09970994, 0.09879409, 0.09782026, 0.09679597, 0.09572506, 0.09461062, 0.09345694, 0.09226803, 0.09104768, 0.08979946, 0.08852675, 0.08723317, 0.08592262, 0.08459648, 0.08325748, 0.08190819, 0.08055102, 0.07918827, 0.07782207, 0.07645446, 0.07508732, 0.07372242, 0.06831669, 0.06305878, 0.05801617, 0.05322952, 0.04872467, 0.04451453, 0.04060230, 0.03698399, 0.03365045, 0.03058904, 0.02778489, 0.02522190, 0.02288345, 0.02075295, 0.01881420
0.08052549, 0.10334018, 0.11593464, 0.12311204, 0.12780185, 0.13104884, 0.13335996, 0.13499554, 0.13613219, 0.13687823, 0.13730403, 0.13745919, 0.13739767, 0.13713276, 0.13670109, 0.13611665, 0.13539178, 0.13454689, 0.13359402, 0.13253809, 0.13138894, 0.13015535, 0.12884946, 0.12747647, 0.12604024, 0.12454700, 0.12300259, 0.12141245, 0.11978170, 0.11811516, 0.11641819, 0.11469675, 0.11295204, 0.11118790, 0.10940793, 0.10761554, 0.10581392, 0.10400608, 0.10219484, 0.10038283, 0.09857253, 0.09139215, 0.08439559, 0.07767655, 0.07129100, 0.06527581, 0.05965004, 0.05441926, 0.04957909, 0.04511799, 0.04101959, 0.03726440, 0.03383117, 0.03069794, 0.02784267, 0.02524384
0.17826142, 0.22615666, 0.25223261, 0.26697508, 0.27655126, 0.28314318, 0.28780211, 0.29106884, 0.29330600, 0.29473640, 0.29550525, 0.29571498, 0.29547380, 0.29481189, 0.29380222, 0.29247451, 0.29085483, 0.28898398, 0.28688677, 0.28457447, 0.28206736, 0.27938360, 0.27654748, 0.27357029, 0.27046064, 0.26723158, 0.26389530, 0.26046322, 0.25694609, 0.25335401, 0.24969811, 0.24599051, 0.24223446, 0.23843806, 0.23460891, 0.23075422, 0.22688073, 0.22299483, 0.21910247, 0.21520924, 0.21132039, 0.19590142, 0.18088552, 0.16646799, 0.15276888, 0.13986689, 0.12780249, 0.11658716, 0.10621095, 0.09664868, 0.08786480, 0.07981723, 0.07246019, 0.06574637, 0.05962847, 0.05406027
0.03357515, 0.04252489, 0.04749754, 0.05033242, 0.05218107, 0.05345655, 0.05435997, 0.05499465, 0.05543085, 0.05571161, 0.05586494, 0.05591057, 0.05586990, 0.05574828, 0.05556022, 0.05531129, 0.05500644, 0.05465373, 0.05425795, 0.05382112, 0.05334715, 0.05283953, 0.05230306, 0.05173985, 0.05115146, 0.05054039, 0.04990897, 0.04925938, 0.04859367, 0.04791377, 0.04722181, 0.04652017, 0.04580936, 0.04509092, 0.04436631, 0.04363688, 0.04290392, 0.04216862, 0.04143214, 0.04069551, 0.03995974, 0.03704276, 0.03420144, 0.03147477, 0.02888498, 0.02644632, 0.02416604, 0.02204614, 0.02008471, 0.01827703, 0.01661644, 0.01509504, 0.01370421, 0.01243503, 0.01127857, 0.01022606
0.04182536, 0.05518830, 0.06298104, 0.06756722, 0.07063279, 0.07279908, 0.07437674, 0.07552436, 0.07635473, 0.07693659, 0.07731423, 0.07751881, 0.07758800, 0.07752708, 0.07736229, 0.07710158, 0.07675215, 0.07632854, 0.07583851, 0.07528402, 0.07467143, 0.07400638, 0.07329752, 0.07254769, 0.07175861, 0.07093420, 0.07007807, 0.06919358, 0.06828387, 0.06735187, 0.06640109, 0.06543555, 0.06445524, 0.06346248, 0.06245944, 0.06144817, 0.06043057, 0.05940846, 0.05838352, 0.05735731, 0.05633132, 0.05225559, 0.04827619, 0.04445058, 0.04081094, 0.03737932, 0.03416739, 0.03117900, 0.02841218, 0.02586084, 0.02351596, 0.02136671, 0.01940116, 0.01760690, 0.01597146, 0.01448263
0.04330014, 0.05655988, 0.06398362, 0.06824518, 0.07104455, 0.07299306, 0.07438932, 0.07538649, 0.07608948, 0.07656253, 0.07684727, 0.07697299, 0.07697233, 0.07685247, 0.07663565, 0.07632994, 0.07594243, 0.07548548, 0.07496617, 0.07438713, 0.07375412, 0.07307231, 0.07234898, 0.07158707, 0.07078865, 0.06995734, 0.06909651, 0.06820930, 0.06729866, 0.06636735, 0.06541852, 0.06445567, 0.06347932, 0.06249167, 0.06149476, 0.06049055, 0.05948087, 0.05846741, 0.05745180, 0.05643554, 0.05542003, 0.05139042, 0.04746144, 0.04368764, 0.04010043, 0.03672059, 0.03355888, 0.03061857, 0.02789732, 0.02538881, 0.02308395, 0.02097190, 0.01904078, 0.01727829, 0.01567208, 0.01421008
0.15353364, 0.18372720, 0.19870378, 0.20666745, 0.21158728, 0.21479817, 0.21691409, 0.21825268, 0.21901197, 0.21931478, 0.21924233, 0.21885206, 0.21819433, 0.21729481, 0.21618583, 0.21488676, 0.21341418, 0.21178675, 0.21001837, 0.20811905, 0.20610025, 0.20397243, 0.20174702, 0.19943222, 0.19703531, 0.19456432, 0.19202683, 0.18943003, 0.18678076, 0.18408553, 0.18135085, 0.17858326, 0.17578723, 0.17296807, 0.17013081, 0.16728022, 0.16442079, 0.16155677, 0.15869216, 0.15583070, 0.15297590, 0.14168574, 0.13072539, 0.12022492, 0.11026771, 0.10090473, 0.09216077, 0.08404071, 0.07653479, 0.06962283, 0.06327762, 0.05746757, 0.05215869, 0.04731612, 0.04290511, 0.03889186
0.13821934, 0.17071202, 0.18776721, 0.19718751, 0.20319473, 0.20725252, 0.21005320, 0.21195375, 0.21318687, 0.21389604, 0.21417529, 0.21409099, 0.21370867, 0.21305177, 0.21216371, 0.21106494, 0.20977321, 0.20831304, 0.20670047, 0.20494444, 0.20305807, 0.20105324, 0.19894468, 0.19674049, 0.19444734, 0.19207396, 0.18962855, 0.18711883, 0.18455210, 0.18193526, 0.17927561, 0.17658086, 0.17385427, 0.17110142, 0.16832754, 0.16553760, 0.16273628, 0.15992798, 0.15711684, 0.15430674, 0.15150131, 0.14039069, 0.12958555, 0.11922135, 0.10938255, 0.10012284, 0.09146916, 0.08342822, 0.07599176, 0.06914087, 0.06284945, 0.05708683, 0.05181984, 0.04701429, 0.04263605, 0.03865184
0.12739189, 0.14624519, 0.15512323, 0.15968750, 0.16241659, 0.16412143, 0.16516768, 0.16574399, 0.16596553, 0.16590396, 0.16560689, 0.16510811, 0.16443615, 0.16360743, 0.16264036, 0.16154707, 0.16033804, 0.15902436, 0.15761482, 0.15611634, 0.15453631, 0.15288163, 0.15115949, 0.14937560, 0.14753520, 0.14564379, 0.14370659, 0.14172862, 0.13971465, 0.13766925, 0.13559693, 0.13350216, 0.13138840, 0.12925944, 0.12711887, 0.12497011, 0.12281637, 0.12066070, 0.11850599, 0.11635491, 0.11421000, 0.10573705, 0.09752328, 0.08966285, 0.08221585, 0.07521825, 0.06868699, 0.06262454, 0.05702275, 0.05186594, 0.04713330, 0.04280091, 0.03884311, 0.03523365, 0.03194646, 0.02895617
0.03855318, 0.04572800, 0.04952086, 0.05164209, 0.05300607, 0.05393019, 0.05456691, 0.05499355, 0.05526317, 0.05540817, 0.05544950, 0.05540190, 0.05528255, 0.05509465, 0.05485023, 0.05455339, 0.05420792, 0.05382069, 0.05339567, 0.05293429, 0.05243989, 0.05191549, 0.05136540, 0.05079142, 0.05019483, 0.04957788, 0.04894265, 0.04829113, 0.04762518, 0.04694656, 0.04625727, 0.04555953, 0.04485375, 0.04414136, 0.04342371, 0.04270207, 0.04197764, 0.04125154, 0.04052485, 0.03979855, 0.03907357, 0.03620340, 0.03341263, 0.03073812, 0.02820050, 0.02581292, 0.02358190, 0.02150891, 0.01959177, 0.01782560, 0.01620368, 0.01471815, 0.01336047, 0.01212181, 0.01099339, 0.00996660
0.14089085, 0.16405230, 0.17476981, 0.18017483, 0.18335548, 0.18531479, 0.18649830, 0.18713760, 0.18736853, 0.18727606, 0.18691711, 0.18633204, 0.18554997, 0.18459427, 0.18348245, 0.18222975, 0.18084904, 0.17935087, 0.17774502, 0.17604076, 0.17424620, 0.17236890, 0.17041554, 0.16839302, 0.16630798, 0.16416648, 0.16197431, 0.15973703, 0.15745994, 0.15514811, 0.15280630, 0.15043896, 0.14805084, 0.14564615, 0.14322889, 0.14080287, 0.13837167, 0.13593871, 0.13350717, 0.13108008, 0.12866025, 0.11910382, 0.10984277, 0.10098123, 0.09258761, 0.08470194, 0.07734291, 0.07051299, 0.06420276, 0.05839432, 0.05306409, 0.04818497, 0.04372798, 0.03966348, 0.03596204, 0.03259506
0.10232525, 0.12642507, 0.13923860, 0.14637049, 0.15094247, 0.15404521, 0.15619822, 0.15766919, 0.15863445, 0.15920261, 0.15944473, 0.15941097, 0.15915205, 0.15868474, 0.15804287, 0.15724164, 0.15629432, 0.15521996, 0.15403076, 0.15273314, 0.15133709, 0.14985163, 0.14828820, 0.14665280, 0.14495027, 0.14318722, 0.14136983, 0.13950393, 0.13759502, 0.13564828, 0.13366928, 0.13166393, 0.12963448, 0.12758511, 0.12551976, 0.12344217, 0.12135583, 0.11926406, 0.11716996, 0.11507643, 0.11298621, 0.10470665, 0.09665269, 0.08892667, 0.08159155, 0.07468749, 0.06823471, 0.06223832, 0.05669231, 0.05158269, 0.04689009, 0.04259173, 0.03866293, 0.03507823, 0.03181221, 0.02884005
0.08770046, 0.11839903, 0.13613594, 0.14651424, 0.15342988, 0.15830997, 0.16186276, 0.16445104, 0.16632899, 0.16765192, 0.16852015, 0.16900431, 0.16918675, 0.16908175, 0.16874610, 0.16819832, 0.16745495, 0.16654738, 0.16549278, 0.16429624, 0.16297178, 0.16153176, 0.15999471, 0.15836709, 0.15665309, 0.15486129, 0.15299962, 0.15107545, 0.14909568, 0.14706676, 0.14499624, 0.14289274, 0.14075662, 0.13859296, 0.13640652, 0.13420177, 0.13198293, 0.12975393, 0.12751848, 0.12528004, 0.12304183, 0.11414851, 0.10546418, 0.09711168, 0.08916277, 0.08166680, 0.07465007, 0.06812139, 0.06207667, 0.05650259, 0.05137948, 0.04668361, 0.04238894, 0.03846836, 0.03489465, 0.03164113
0.03821862, 0.05035231, 0.05721839, 0.06117996, 0.06379071, 0.06561331, 0.06692391, 0.06786423, 0.06853184, 0.06898644, 0.06926671, 0.06939989, 0.06941647, 0.06932298, 0.06914021, 0.06887559, 0.06853569, 0.06813201, 0.06767111, 0.06715535, 0.06659007, 0.06598003, 0.06533199, 0.06464863, 0.06393180, 0.06318484, 0.06241083, 0.06161264, 0.06079298, 0.05995437, 0.05909969, 0.05823218, 0.05735226, 0.05646192, 0.05556304, 0.05465741, 0.05374667, 0.05283239, 0.05191603, 0.05099897, 0.05008247, 0.04644489, 0.04289695, 0.03948853, 0.03624814, 0.03319467, 0.03033792, 0.02768093, 0.02522168, 0.02295450, 0.02087125, 0.01896216, 0.01721654, 0.01562329, 0.01417127, 0.01284958
0.16859736, 0.20312746, 0.22063609, 0.23009312, 0.23601212, 0.23992898, 0.24255833, 0.24426933, 0.24529665, 0.24578548, 0.24583148, 0.24550229, 0.24486051, 0.24393366, 0.24276258, 0.24136930, 0.23977282, 0.23799653, 0.23605691, 0.23396468, 0.23173340, 0.22937543, 0.22690502, 0.22433133, 0.22166229, 0.21890721, 0.21607491, 0.21317371, 0.21021150, 0.20719579, 0.20413425, 0.20103476, 0.19790183, 0.19474157, 0.19155974, 0.18836179, 0.18515289, 0.18193789, 0.17872135, 0.17550756, 0.17230054, 0.15961136, 0.14728569, 0.13547231, 0.12426580, 0.11372490, 0.10387851, 0.09473290, 0.08627759, 0.07849027, 0.07134062, 0.06479328, 0.05881015, 0.05335207, 0.04838004, 0.04385605
0.14361711, 0.16709977, 0.17862797, 0.18472326, 0.18845946, 0.19086512, 0.19241287, 0.19334673, 0.19381952, 0.19392605, 0.19372906, 0.19327303, 0.19259782, 0.19172296, 0.19067447, 0.18946758, 0.18811546, 0.18663341, 0.18503277, 0.18332159, 0.18150935, 0.17960478, 0.17761753, 0.17555444, 0.17342162, 0.17122585, 0.16897359, 0.16667097, 0.16432385, 0.16193778, 0.15951839, 0.15707133, 0.15460039, 0.15211015, 0.14960494, 0.14708889, 0.14456587, 0.14203957, 0.13951344, 0.13699072, 0.13447445, 0.12452795, 0.11487787, 0.10563724, 0.09687798, 0.08864388, 0.08095597, 0.07381797, 0.06722088, 0.06114665, 0.05557114, 0.05046640, 0.04580242, 0.04154845, 0.03767388, 0.03414892
0.12830591, 0.15846906, 0.17433593, 0.18311327, 0.18871686, 0.19250591, 0.19512422, 0.19690361, 0.19806094, 0.19872986, 0.19899793, 0.19892693, 0.19857830, 0.19797352, 0.19715340, 0.19613687, 0.19494041, 0.19358705, 0.19209177, 0.19046275, 0.18871226, 0.18685138, 0.18489394, 0.18284747, 0.18071810, 0.17851396, 0.17624270, 0.17391153, 0.17152723, 0.16909622, 0.16662535, 0.16412181, 0.16158859, 0.15903086, 0.15645351, 0.15386115, 0.15125815, 0.14864860, 0.14603635, 0.14342501, 0.14081796, 0.13049260, 0.12045058, 0.11081818, 0.10167387, 0.09306758, 0.08502439, 0.07755057, 0.07063849, 0.06427060, 0.05842266, 0.05306620, 0.04817040, 0.04370348, 0.03963375, 0.03593027
