-0.11499641, -0.20787490, -0.25149407, -0.27260311, -0.28347764, -0.28849359, -0.28963523, -0.28807861, -0.28455129, -0.27954424, -0.27340637, -0.26639930, -0.25873441, -0.25057453, -0.24205790, -0.23330201, -0.22439704, -0.21542950, -0.20647278, -0.19608312, -0.18704333, -0.17819480, -0.16956037, -0.16116159, -0.15301783, -0.14514575, -0.13755818, -0.13026404, -0.12326859, -0.11657377, -0.11017877, -0.10408049, -0.09827325, -0.09275024, -0.08750474, -0.08253541, -0.07782330, -0.07335816, -0.06912967, -0.06512755, -0.06134165, -0.04816389, -0.03770901, -0.02943113, -0.02290571, -0.01778362, -0.01377702, -0.01065262, -0.00823361, -0.00636454, -0.00492026, -0.00380419, -0.00294172, -0.00227522, -0.00176012, -0.00136202
-0.07901642, -0.12573107, -0.14198165, -0.14809450, -0.15022303, -0.15026550, -0.14897268, -0.14678973, -0.14395741, -0.14064058, -0.13695830, -0.13300018, -0.12882391, -0.12450089, -0.12006787, -0.11557242, -0.11104995, -0.10652780, -0.10203457, -0.09686220, -0.09236724, -0.08797867, -0.08370178, -0.07954634, -0.07552185, -0.07163499, -0.06789091, -0.06429313, -0.06084360, -0.05754282, -0.05438966, -0.05138167, -0.04851725, -0.04579291, -0.04320529, -0.04075365, -0.03842866, -0.03622527, -0.03413839, -0.03216298, -0.03029405, -0.02378678, -0.01862916, -0.01453712, -0.01130746, -0.00877205, -0.00679011, -0.00524585, -0.00405094, -0.00312875, -0.00241683, -0.00186713, -0.00144261, -0.00111473, -0.00086147, -0.00066585
-0.02654830, -0.05766317, -0.07477092, -0.08396147, -0.08932341, -0.09241401, -0.09396762, -0.09442949, -0.09407628, -0.09309788, -0.09163150, -0.08978103, -0.08762619, -0.08523613, -0.08266290, -0.07995501, -0.07715028, -0.07428213, -0.07138059, -0.06794927, -0.06495743, -0.06200682, -0.05910756, -0.05627041, -0.05350516, -0.05081981, -0.04822081, -0.04571307, -0.04329998, -0.04098365, -0.03876490, -0.03664352, -0.03461893, -0.03268959, -0.03085388, -0.02911198, -0.02745779, -0.02588817, -0.02439993, -0.02298982, -0.02165456, -0.01699778, -0.01330386, -0.01036783, -0.00804874, -0.00622904, -0.00480853, -0.00370501, -0.00285434, -0.00219914, -0.00169443, -0.00130558, -0.00100598, -0.00077513, -0.00059727, -0.00046023
-0.16990870, -0.30599449, -0.36998769, -0.40100788, -0.41708737, -0.42464899, -0.42659994, -0.42465368, -0.41986880, -0.41294885, -0.40438681, -0.39454881, -0.38373748, -0.37217177, -0.36005094, -0.34753770, -0.33475818, -0.32183954, -0.30888850, -0.29379148, -0.28061625, -0.26767557, -0.25500833, -0.24264951, -0.23063085, -0.21898122, -0.20772378, -0.19687580, -0.18644889, -0.17644949, -0.16687992, -0.15773893, -0.14902002, -0.14071545, -0.13281736, -0.12532570, -0.11821373, -0.11146755, -0.10507295, -0.09901556, -0.09328105, -0.07329077, -0.05739622, -0.04480449, -0.03487615, -0.02708143, -0.02098316, -0.01622537, -0.01253640, -0.00968738, -0.00748687, -0.00578717, -0.00447427, -0.00346008, -0.00267658, -0.00207123
-0.08390326, -0.14428967, -0.17008077, -0.18181115, -0.18744789, -0.18968734, -0.18969662, -0.18816771, -0.18551022, -0.18200116, -0.17783818, -0.17316970, -0.16810857, -0.16275568, -0.15718520, -0.15146886, -0.14566177, -0.13981375, -0.13397022, -0.12720021, -0.12129904, -0.11551903, -0.10987382, -0.10437866, -0.09904765, -0.09389224, -0.08892139, -0.08414154, -0.07955669, -0.07516863, -0.07097709, -0.06698009, -0.06317490, -0.05955729, -0.05612305, -0.05287131, -0.04978986, -0.04687202, -0.04411103, -0.04150014, -0.03903263, -0.03046599, -0.02370706, -0.01838063, -0.01420499, -0.01094813, -0.00841816, -0.00646207, -0.00496067, -0.00380874, -0.00292481, -0.00224643, -0.00172575, -0.00132606, -0.00101921, -0.00078361
-0.11855486, -0.22838672, -0.28507528, -0.31427414, -0.33039177, -0.33882212, -0.34211240, -0.34177504, -0.33878157, -0.33378581, -0.32725072, -0.31952341, -0.31090072, -0.30158238, -0.29176408, -0.28159472, -0.27118973, -0.26066760, -0.25012310, -0.23781035, -0.22709760, -0.21658880, -0.20631767, -0.19631106, -0.18659245, -0.17718394, -0.16810272, -0.15936110, -0.15096678, -0.14292334, -0.13523138, -0.12788897, -0.12088868, -0.11422319, -0.10788528, -0.10187426, -0.09616779, -0.09075416, -0.08562151, -0.08075801, -0.07615190, -0.06007362, -0.04725451, -0.03705927, -0.02898472, -0.02261581, -0.01760914, -0.01368389, -0.01062385, -0.00824852, -0.00640462, -0.00497327, -0.00386219, -0.00299977, -0.00233035, -0.00181074
-0.01508712, -0.02696891, -0.03269514, -0.03585466, -0.03781986, -0.03906140, -0.03978704, -0.04012944, -0.04016975, -0.03996609, -0.03956209, -0.03899191, -0.03828205, -0.03745800, -0.03653858, -0.03554282, -0.03448608, -0.03338229, -0.03224461, -0.03085413, -0.02963817, -0.02842293, -0.02721406, -0.02601755, -0.02483904, -0.02368340, -0.02255478, -0.02145661, -0.02039162, -0.01936186, -0.01836876, -0.01741321, -0.01649581, -0.01561668, -0.01477583, -0.01397407, -0.01320914, -0.01248015, -0.01178612, -0.01112598, -0.01049859, -0.00829301, -0.00653186, -0.00511229, -0.00397903, -0.00308423, -0.00238350, -0.00183775, -0.00141614, -0.00109133, -0.00084100, -0.00064800, -0.00049916, -0.00038437, -0.00029585, -0.00022761
-0.04641914, -0.08266540, -0.09911171, -0.10710502, -0.11138383, -0.11356832, -0.11435863, -0.11417198, -0.11325080, -0.11175593, -0.10980060, -0.10746933, -0.10482607, -0.10193028, -0.09882620, -0.09555892, -0.09216500, -0.08867880, -0.08513331, -0.08095829, -0.07726801, -0.07360920, -0.06999716, -0.06644812, -0.06297731, -0.05959778, -0.05632055, -0.05315449, -0.05010635, -0.04718091, -0.04438109, -0.04170817, -0.03916254, -0.03674315, -0.03444855, -0.03227898, -0.03022735, -0.02828976, -0.02646205, -0.02473985, -0.02311871, -0.01755431, -0.01326458, -0.00996758, -0.00745435, -0.00555290, -0.00412896, -0.00307072, -0.00228456, -0.00170050, -0.00126648, -0.00094382, -0.00070383, -0.00052522, -0.00039223, -0.00029314
-0.12590029, -0.21007180, -0.24377559, -0.25816389, -0.26443089, -0.26626610, -0.26522708, -0.26223051, -0.25780612, -0.25231038, -0.24599688, -0.23905570, -0.23162755, -0.22384593, -0.21580352, -0.20759495, -0.19929280, -0.19096142, -0.18266109, -0.17311802, -0.16478867, -0.15664796, -0.14871308, -0.14100450, -0.13354118, -0.12633798, -0.11940637, -0.11275429, -0.10638629, -0.10030388, -0.09450561, -0.08898764, -0.08374550, -0.07877242, -0.07406160, -0.06961068, -0.06540221, -0.06142616, -0.05767245, -0.05413099, -0.05079182, -0.03926582, -0.03025456, -0.02322765, -0.01777621, -0.01356689, -0.01032935, -0.00785953, -0.00598159, -0.00455352, -0.00346741, -0.00264123, -0.00201265, -0.00153432, -0.00117021, -0.00089298
-0.11960341, -0.21360953, -0.25637668, -0.27655262, -0.28666871, -0.29110544, -0.29180883, -0.28992758, -0.28615491, -0.28095589, -0.27466003, -0.26751395, -0.25971146, -0.25141280, -0.24274592, -0.23382693, -0.22474589, -0.21558732, -0.20642599, -0.19582559, -0.18656525, -0.17749219, -0.16863122, -0.16000752, -0.15164397, -0.14355971, -0.13576970, -0.12828466, -0.12111125, -0.11425248, -0.10770814, -0.10147529, -0.09554897, -0.08992230, -0.08458829, -0.07954497, -0.07477307, -0.07026170, -0.06599986, -0.06197651, -0.05818070, -0.04506034, -0.03477902, -0.02674765, -0.02050592, -0.01567766, -0.01195692, -0.00911184, -0.00694498, -0.00529456, -0.00403739, -0.00307965, -0.00234993, -0.00179383, -0.00136996, -0.00104678
