-0.07046349, -0.07602263, -0.06993258, -0.06382667, -0.05844401, -0.05359824, -0.04928652, -0.04539799, -0.04185614, -0.03861009, -0.03562134, -0.03286044, -0.03030162, -0.02793066, -0.02572952, -0.02368787, -0.02179413, -0.02003832, -0.01841245, -0.01665252, -0.01523519, -0.01393321, -0.01273627, -0.01163647, -0.01062696, -0.00970125, -0.00885326, -0.00807725, -0.00736773, -0.00671954, -0.00612771, -0.00558757, -0.00509494, -0.00464578, -0.00423647, -0.00386413, -0.00352479, -0.00321549, -0.00293357, -0.00267657, -0.00244228, -0.00169422, -0.00117643, -0.00081745, -0.00056895, -0.00039682, -0.00027725, -0.00019402, -0.00013597, -0.00009541, -0.00006704, -0.00004716, -0.00003321, -0.00002342, -0.00001653, -0.00001169
-0.06422270, -0.07310425, -0.06920261, -0.06422550, -0.05948913, -0.05502688, -0.05094432, -0.04718619, -0.04371009, -0.04048591, -0.03748835, -0.03469690, -0.03209304, -0.02966616, -0.02740221, -0.02529311, -0.02332892, -0.02150143, -0.01980376, -0.01795340, -0.01646314, -0.01509044, -0.01382527, -0.01265985, -0.01158741, -0.01060157, -0.00969632, -0.00886595, -0.00810497, -0.00740816, -0.00677053, -0.00618731, -0.00565419, -0.00516704, -0.00472212, -0.00431651, -0.00394603, -0.00360761, -0.00329847, -0.00301604, -0.00275800, -0.00192985, -0.00135162, -0.00094726, -0.00066462, -0.00046722, -0.00032900, -0.00023202, -0.00016384, -0.00011583, -0.00008199, -0.00005810, -0.00004122, -0.00002927, -0.00002081, -0.00001481
-0.07902830, -0.08460484, -0.07702476, -0.06974213, -0.06346327, -0.05790771, -0.05302344, -0.04866200, -0.04472060, -0.04113179, -0.03784579, -0.03482500, -0.03203636, -0.02946235, -0.02708039, -0.02487773, -0.02284060, -0.02095674, -0.01921656, -0.01734326, -0.01583472, -0.01445209, -0.01318371, -0.01202078, -0.01095565, -0.00998104, -0.00909015, -0.00827659, -0.00753429, -0.00685755, -0.00624091, -0.00567925, -0.00516803, -0.00470288, -0.00427986, -0.00389581, -0.00354650, -0.00322877, -0.00293973, -0.00267678, -0.00243755, -0.00167738, -0.00115541, -0.00079652, -0.00055027, -0.00038097, -0.00026425, -0.00018359, -0.00012775, -0.00008901, -0.00006211, -0.00004339, -0.00003036, -0.00002126, -0.00001491, -0.00001047
-0.00793621, -0.00736409, -0.00569366, -0.00445505, -0.00354860, -0.00286329, -0.00233582, -0.00192371, -0.00159493, -0.00132923, -0.00111289, -0.00093591, -0.00078796, -0.00066593, -0.00056317, -0.00047695, -0.00040481, -0.00034359, -0.00029147, -0.00024374, -0.00020649, -0.00017505, -0.00014813, -0.00012516, -0.00010571, -0.00008923, -0.00007526, -0.00006341, -0.00005335, -0.00004483, -0.00003755, -0.00003127, -0.00002596, -0.00002146, -0.00001766, -0.00001445, -0.00001174, -0.00000945, -0.00000753, -0.00000591, -0.00000456, -0.00000104, 0.00000056, 0.00000122, 0.00000136, 0.00000128, 0.00000110, 0.00000091, 0.00000073, 0.00000057, 0.00000044, 0.00000033, 0.00000025, 0.00000019, 0.00000014, 0.00000011
-0.03541447, -0.03873823, -0.03544075, -0.03206261, -0.02909599, -0.02645812, -0.02413775, -0.02207238, -0.02021486, -0.01853386, -0.01700573, -0.01561200, -0.01433449, -0.01316490, -0.01209012, -0.01110315, -0.01019647, -0.00936266, -0.00859620, -0.00777203, -0.00711265, -0.00651009, -0.00595831, -0.00545302, -0.00499057, -0.00456744, -0.00418042, -0.00382656, -0.00350311, -0.00320752, -0.00293738, -0.00269043, -0.00246481, -0.00225865, -0.00207030, -0.00189848, -0.00174136, -0.00159763, -0.00146611, -0.00134571, -0.00123544, -0.00087922, -0.00062714, -0.00044803, -0.00032050, -0.00022974, -0.00016498, -0.00011865, -0.00008544, -0.00006159, -0.00004445, -0.00003210, -0.00002321, -0.00001679, -0.00001216, -0.00000881
-0.05267234, -0.06323209, -0.06150804, -0.05791132, -0.05410391, -0.05031184, -0.04672714, -0.04335165, -0.04018050, -0.03720748, -0.03442328, -0.03181834, -0.02938271, -0.02710991, -0.02499026, -0.02301762, -0.02118350, -0.01948086, -0.01790326, -0.01619174, -0.01481554, -0.01355164, -0.01239032, -0.01132377, -0.01034516, -0.00944810, -0.00862662, -0.00787505, -0.00718801, -0.00656039, -0.00598738, -0.00546441, -0.00498733, -0.00455221, -0.00415552, -0.00379449, -0.00346525, -0.00316495, -0.00289101, -0.00264109, -0.00241303, -0.00168307, -0.00117539, -0.00082158, -0.00057535, -0.00040371, -0.00028374, -0.00019971, -0.00014075, -0.00009931, -0.00007015, -0.00004961, -0.00003511, -0.00002488, -0.00001765, -0.00001253
-0.04542628, -0.05514016, -0.05401786, -0.05109399, -0.04790210, -0.04467319, -0.04159442, -0.03867684, -0.03592193, -0.03332779, -0.03088866, -0.02859803, -0.02644885, -0.02443662, -0.02255410, -0.02079695, -0.01915858, -0.01763371, -0.01621745, -0.01467669, -0.01343572, -0.01229394, -0.01124315, -0.01027673, -0.00938886, -0.00857410, -0.00782730, -0.00714352, -0.00651807, -0.00594645, -0.00542438, -0.00494781, -0.00451302, -0.00411647, -0.00375498, -0.00342605, -0.00312618, -0.00285277, -0.00260347, -0.00237615, -0.00216884, -0.00150641, -0.00104727, -0.00072858, -0.00050778, -0.00035459, -0.00024802, -0.00017373, -0.00012186, -0.00008558, -0.00006017, -0.00004235, -0.00002985, -0.00002106, -0.00001487, -0.00001051
-0.01310926, -0.00492747, 0.00051248, 0.00328069, 0.00480406, 0.00563854, 0.00606981, 0.00624269, 0.00624839, 0.00614300, 0.00596267, 0.00573208, 0.00547155, 0.00519118, 0.00490215, 0.00461072, 0.00432126, 0.00403846, 0.00376509, 0.00344887, 0.00319166, 0.00294903, 0.00272116, 0.00250768, 0.00230816, 0.00212227, 0.00194956, 0.00178950, 0.00164150, 0.00150490, 0.00137906, 0.00126335, 0.00115698, 0.00105929, 0.00096966, 0.00088763, 0.00081242, 0.00074351, 0.00068038, 0.00062255, 0.00056960, 0.00039892, 0.00027918, 0.00019530, 0.00013674, 0.00009585, 0.00006725, 0.00004723, 0.00003320, 0.00002336, 0.00001644, 0.00001159, 0.00000817, 0.00000577, 0.00000408, 0.00000288
-0.02653549, -0.03063144, -0.02922375, -0.02720964, -0.02522672, -0.02332604, -0.02157009, -0.01994511, -0.01843956, -0.01704450, -0.01575133, -0.01455231, -0.01343986, -0.01240908, -0.01145344, -0.01056865, -0.00974956, -0.00899178, -0.00829148, -0.00752841, -0.00691842, -0.00635840, -0.00584359, -0.00537025, -0.00493519, -0.00453546, -0.00416834, -0.00383133, -0.00352205, -0.00323830, -0.00297800, -0.00273919, -0.00252014, -0.00231918, -0.00213484, -0.00196601, -0.00181101, -0.00166864, -0.00153783, -0.00141758, -0.00130701, -0.00094620, -0.00068656, -0.00049896, -0.00036300, -0.00026443, -0.00019293, -0.00014095, -0.00010308, -0.00007545, -0.00005528, -0.00004052, -0.00002973, -0.00002182, -0.00001603, -0.00001178
-0.05142696, -0.06127253, -0.05938806, -0.05583052, -0.05213018, -0.04847450, -0.04503427, -0.04180344, -0.03877239, -0.03593202, -0.03327146, -0.03078041, -0.02844878, -0.02627015, -0.02423532, -0.02233863, -0.02057228, -0.01892992, -0.01740581, -0.01574952, -0.01441596, -0.01318962, -0.01206149, -0.01102432, -0.01007176, -0.00919785, -0.00839700, -0.00766386, -0.00699334, -0.00638060, -0.00582100, -0.00531020, -0.00484417, -0.00441913, -0.00403166, -0.00367908, -0.00335761, -0.00306450, -0.00279721, -0.00255345, -0.00233113, -0.00162049, -0.00112760, -0.00078520, -0.00054775, -0.00038286, -0.00026805, -0.00018795, -0.00013196, -0.00009276, -0.00006528, -0.00004600, -0.00003244, -0.00002291, -0.00001620, -0.00001146
-0.05560049, -0.06590247, -0.06355349, -0.05950426, -0.05537224, -0.05134033, -0.04757626, -0.04406567, -0.04079136, -0.03773916, -0.03489422, -0.03224288, -0.02977099, -0.02747061, -0.02532933, -0.02333981, -0.02149248, -0.01977905, -0.01819238, -0.01646966, -0.01508597, -0.01381514, -0.01264704, -0.01157378, -0.01058845, -0.00968460, -0.00885622, -0.00809762, -0.00740343, -0.00676856, -0.00618819, -0.00565779, -0.00517326, -0.00473071, -0.00432665, -0.00395835, -0.00362194, -0.00331460, -0.00303376, -0.00277709, -0.00254246, -0.00178815, -0.00125946, -0.00088797, -0.00062695, -0.00044355, -0.00031432, -0.00022305, -0.00015848, -0.00011273, -0.00008027, -0.00005722, -0.00004082, -0.00002915, -0.00002084, -0.00001491
-0.05134015, -0.05995439, -0.05731871, -0.05336273, -0.04944168, -0.04567737, -0.04219615, -0.03897259, -0.03598256, -0.03320809, -0.03063249, -0.02824106, -0.02601846, -0.02395681, -0.02204319, -0.02027020, -0.01862852, -0.01710970, -0.01570669, -0.01419127, -0.01297459, -0.01185973, -0.01083723, -0.00989977, -0.00904100, -0.00825490, -0.00753592, -0.00687883, -0.00627870, -0.00573089, -0.00523104, -0.00477501, -0.00435917, -0.00398003, -0.00363445, -0.00331998, -0.00303322, -0.00277167, -0.00253305, -0.00231531, -0.00211659, -0.00148003, -0.00103653, -0.00072672, -0.00051048, -0.00035933, -0.00025337, -0.00017891, -0.00012650, -0.00008955, -0.00006346, -0.00004502, -0.00003197, -0.00002272, -0.00001617, -0.00001152
-0.02702381, -0.03206197, -0.03100416, -0.02915212, -0.02727360, -0.02544605, -0.02374754, -0.02216809, -0.02069589, -0.01932122, -0.01803491, -0.01682913, -0.01569640, -0.01463292, -0.01363297, -0.01269376, -0.01181157, -0.01098343, -0.01020709, -0.00934131, -0.00864444, -0.00799646, -0.00739342, -0.00683248, -0.00631124, -0.00582739, -0.00537876, -0.00496323, -0.00457876, -0.00422332, -0.00389497, -0.00359179, -0.00331204, -0.00305404, -0.00281622, -0.00259745, -0.00239580, -0.00220992, -0.00203859, -0.00188064, -0.00173504, -0.00125768, -0.00091240, -0.00066232, -0.00048101, -0.00034944, -0.00025411, -0.00018504, -0.00013489, -0.00009844, -0.00007191, -0.00005258, -0.00003848, -0.00002818, -0.00002066, -0.00001515
-0.04205097, -0.05414751, -0.05443090, -0.05213224, -0.04922825, -0.04611680, -0.04306608, -0.04012778, -0.03732777, -0.03467854, -0.03218272, -0.02983855, -0.02764162, -0.02558825, -0.02367130, -0.02188588, -0.02022445, -0.01868079, -0.01724899, -0.01567987, -0.01442428, -0.01326872, -0.01220424, -0.01122368, -0.01032085, -0.00949007, -0.00872605, -0.00802383, -0.00737871, -0.00678629, -0.00624237, -0.00574304, -0.00528470, -0.00486397, -0.00447783, -0.00412402, -0.00379906, -0.00350048, -0.00322604, -0.00297371, -0.00274163, -0.00198405, -0.00143875, -0.00104480, -0.00075941, -0.00055269, -0.00040285, -0.00029399, -0.00021476, -0.00015702, -0.00011489, -0.00008412, -0.00006164, -0.00004519, -0.00003315, -0.00002434
-0.07638988, -0.08996364, -0.08641505, -0.08077985, -0.07514624, -0.06970528, -0.06465536, -0.05996062, -0.05558572, -0.05150413, -0.04769170, -0.04412802, -0.04079301, -0.03767702, -0.03476412, -0.03204621, -0.02951231, -0.02715292, -0.02496027, -0.02257814, -0.02065567, -0.01888603, -0.01725651, -0.01575732, -0.01437985, -0.01311582, -0.01195742, -0.01089712, -0.00992771, -0.00904227, -0.00823416, -0.00749707, -0.00682529, -0.00621331, -0.00565616, -0.00514988, -0.00468900, -0.00426948, -0.00388761, -0.00354003, -0.00322363, -0.00221750, -0.00152621, -0.00105095, -0.00072507, -0.00050123, -0.00034710, -0.00024074, -0.00016722, -0.00011631, -0.00008100, -0.00005649, -0.00003945, -0.00002758, -0.00001931, -0.00001353
-0.06043226, -0.07370603, -0.07237006, -0.06852037, -0.06426134, -0.05992627, -0.05577872, -0.05184039, -0.04811894, -0.04461524, -0.04132353, -0.03823602, -0.03534416, -0.03264126, -0.03011760, -0.02776654, -0.02557844, -0.02354562, -0.02166076, -0.01961063, -0.01796313, -0.01644892, -0.01505659, -0.01377686, -0.01260160, -0.01152329, -0.01053487, -0.00962967, -0.00880134, -0.00804384, -0.00735148, -0.00671890, -0.00614114, -0.00561354, -0.00513194, -0.00469309, -0.00429234, -0.00392634, -0.00359202, -0.00328657, -0.00300744, -0.00211094, -0.00148369, -0.00104378, -0.00073547, -0.00051924, -0.00036718, -0.00026001, -0.00018434, -0.00013084, -0.00009296, -0.00006611, -0.00004707, -0.00003354, -0.00002392, -0.00001708
-0.03700316, -0.03972340, -0.03613790, -0.03266778, -0.02967150, -0.02702310, -0.02469811, -0.02262665, -0.02075980, -0.01906534, -0.01751929, -0.01610331, -0.01480087, -0.01360320, -0.01249875, -0.01148086, -0.01054242, -0.00967697, -0.00887948, -0.00802122, -0.00733230, -0.00670176, -0.00612385, -0.00559430, -0.00510941, -0.00466570, -0.00425994, -0.00388914, -0.00355049, -0.00324135, -0.00295924, -0.00270180, -0.00246703, -0.00225294, -0.00205777, -0.00188015, -0.00171814, -0.00157034, -0.00143549, -0.00131241, -0.00120005, -0.00083999, -0.00058893, -0.00041337, -0.00029063, -0.00020477, -0.00014454, -0.00010219, -0.00007234, -0.00005128, -0.00003639, -0.00002585, -0.00001839, -0.00001309, -0.00000933, -0.00000666
-0.02469405, -0.02984277, -0.02871139, -0.02674451, -0.02476235, -0.02285543, -0.02109354, -0.01946600, -0.01795957, -0.01656440, -0.01527145, -0.01407278, -0.01295955, -0.01192808, -0.01097111, -0.01008491, -0.00926479, -0.00850619, -0.00780553, -0.00704964, -0.00644250, -0.00588629, -0.00537621, -0.00490863, -0.00448042, -0.00408858, -0.00373032, -0.00340301, -0.00310419, -0.00283154, -0.00258286, -0.00235606, -0.00214936, -0.00196100, -0.00178942, -0.00163337, -0.00149115, -0.00136152, -0.00124334, -0.00113557, -0.00103727, -0.00072296, -0.00050465, -0.00035262, -0.00024689, -0.00017322, -0.00012175, -0.00008570, -0.00006040, -0.00004263, -0.00003012, -0.00002130, -0.00001508, -0.00001069, -0.00000758, -0.00000539
-0.06437104, -0.07772560, -0.07596903, -0.07181138, -0.06733578, -0.06283660, -0.05856352, -0.05452438, -0.05071648, -0.04713369, -0.04376553, -0.04060117, -0.03763002, -0.03484483, -0.03223542, -0.02979555, -0.02751612, -0.02539011, -0.02341108, -0.02124513, -0.01950082, -0.01789183, -0.01640716, -0.01503802, -0.01377668, -0.01261598, -0.01154910, -0.01056952, -0.00967098, -0.00884746, -0.00809322, -0.00740279, -0.00677112, -0.00619339, -0.00566528, -0.00518342, -0.00474289, -0.00434013, -0.00397188, -0.00363515, -0.00332721, -0.00233676, -0.00164266, -0.00115548, -0.00081360, -0.00057395, -0.00040554, -0.00028694, -0.00020328, -0.00014418, -0.00010238, -0.00007277, -0.00005178, -0.00003688, -0.00002629, -0.00001877
-0.06180794, -0.07222462, -0.06898557, -0.06419916, -0.05948782, -0.05498358, -0.05082944, -0.04698935, -0.04342965, -0.04012578, -0.03705597, -0.03420171, -0.03154397, -0.02907373, -0.02677567, -0.02464160, -0.02266110, -0.02082468, -0.01912461, -0.01728514, -0.01580518, -0.01444684, -0.01319917, -0.01205380, -0.01100346, -0.01004119, -0.00916047, -0.00835517, -0.00761944, -0.00694777, -0.00633490, -0.00577586, -0.00526625, -0.00480183, -0.00437877, -0.00399406, -0.00364353, -0.00332412, -0.00303301, -0.00276768, -0.00252580, -0.00175355, -0.00121880, -0.00084784, -0.00059093, -0.00041271, -0.00028874, -0.00020231, -0.00014195, -0.00009972, -0.00007014, -0.00004939, -0.00003482, -0.00002458, -0.00001737, -0.00001228
-0.05155489, -0.07037681, -0.07311015, -0.07140915, -0.06835217, -0.06467990, -0.06087573, -0.05707371, -0.05335491, -0.04976543, -0.04632853, -0.04305628, -0.03995711, -0.03703158, -0.03427930, -0.03169820, -0.02928181, -0.02702616, -0.02492593, -0.02262222, -0.02077056, -0.01906321, -0.01748889, -0.01603794, -0.01470179, -0.01347266, -0.01234319, -0.01130633, -0.01035531, -0.00948365, -0.00868521, -0.00795424, -0.00728515, -0.00667286, -0.00611278, -0.00560135, -0.00513337, -0.00470508, -0.00431306, -0.00395416, -0.00362553, -0.00256492, -0.00181689, -0.00128813, -0.00091429, -0.00065013, -0.00046299, -0.00033013, -0.00023565, -0.00016838, -0.00012043, -0.00008621, -0.00006176, -0.00004429, -0.00003179, -0.00002283
-0.04628738, -0.05551286, -0.05389678, -0.05069965, -0.04736513, -0.04407379, -0.04098206, -0.03808444, -0.03536957, -0.03282728, -0.03044637, -0.02821653, -0.02612710, -0.02417267, -0.02234408, -0.02063652, -0.01904319, -0.01755834, -0.01617713, -0.01466905, -0.01345403, -0.01233406, -0.01130117, -0.01034924, -0.00947290, -0.00866706, -0.00792691, -0.00724783, -0.00662540, -0.00605539, -0.00553373, -0.00505655, -0.00462036, -0.00422177, -0.00385774, -0.00352589, -0.00322279, -0.00294595, -0.00269307, -0.00246206, -0.00225103, -0.00157392, -0.00110143, -0.00077123, -0.00054065, -0.00037975, -0.00026717, -0.00018824, -0.00013280, -0.00009380, -0.00006633, -0.00004696, -0.00003328, -0.00002361, -0.00001677, -0.00001193
-0.01180331, -0.01149403, -0.00973244, -0.00837141, -0.00732434, -0.00647787, -0.00578219, -0.00519633, -0.00469166, -0.00425008, -0.00385922, -0.00351021, -0.00319480, -0.00290979, -0.00265003, -0.00241315, -0.00219693, -0.00199892, -0.00181757, -0.00162692, -0.00147295, -0.00133293, -0.00120530, -0.00108911, -0.00098352, -0.00088766, -0.00080073, -0.00072199, -0.00065074, -0.00058633, -0.00052813, -0.00047554, -0.00042812, -0.00038538, -0.00034688, -0.00031227, -0.00028111, -0.00025305, -0.00022779, -0.00020505, -0.00018459, -0.00012124, -0.00007966, -0.00005242, -0.00003461, -0.00002291, -0.00001520, -0.00001011, -0.00000674, -0.00000451, -0.00000302, -0.00000203, -0.00000136, -0.00000092, -0.00000062, -0.00000042
-0.03052372, -0.03694692, -0.03582197, -0.03358683, -0.03126573, -0.02898901, -0.02685886, -0.02487047, -0.02301378, -0.02128068, -0.01966295, -0.01815311, -0.01674257, -0.01542811, -0.01420244, -0.01306212, -0.01200233, -0.01101848, -0.01010690, -0.00912205, -0.00832831, -0.00759983, -0.00693088, -0.00631712, -0.00575472, -0.00523998, -0.00476942, -0.00433973, -0.00394776, -0.00359051, -0.00326512, -0.00296887, -0.00269937, -0.00245430, -0.00223156, -0.00202948, -0.00184580, -0.00167885, -0.00152710, -0.00138915, -0.00126375, -0.00086609, -0.00059403, -0.00040781, -0.00028061, -0.00019348, -0.00013364, -0.00009246, -0.00006406, -0.00004444, -0.00003088, -0.00002148, -0.00001496, -0.00001044, -0.00000729, -0.00000510
-0.03135315, -0.03520278, -0.03264291, -0.02977198, -0.02717576, -0.02482443, -0.02273020, -0.02084696, -0.01913768, -0.01757775, -0.01614848, -0.01483524, -0.01362319, -0.01250651, -0.01147448, -0.01052197, -0.00964310, -0.00883191, -0.00808407, -0.00728266, -0.00663782, -0.00604814, -0.00550821, -0.00501416, -0.00456265, -0.00415037, -0.00377427, -0.00343149, -0.00311931, -0.00283522, -0.00257679, -0.00234174, -0.00212816, -0.00193414, -0.00175796, -0.00159826, -0.00145321, -0.00132146, -0.00120177, -0.00109303, -0.00099423, -0.00068121, -0.00046728, -0.00032088, -0.00022089, -0.00015239, -0.00010534, -0.00007294, -0.00005058, -0.00003513, -0.00002443, -0.00001702, -0.00001187, -0.00000829, -0.00000579, -0.00000406
