-0.00388949, -0.00189652, 0.00212546, 0.00589603, 0.00914852, 0.01188840, 0.01416893, 0.01604195, 0.01756151, 0.01877210, 0.01971066, 0.02040908, 0.02090170, 0.02120828, 0.02135607, 0.02136408, 0.02124923, 0.02103087, 0.02072464, 0.02019121, 0.01971468, 0.01918903, 0.01862472, 0.01802984, 0.01741172, 0.01677769, 0.01613427, 0.01548713, 0.01484115, 0.01420047, 0.01356873, 0.01294905, 0.01234318, 0.01175293, 0.01117991, 0.01062614, 0.01009121, 0.00957557, 0.00907947, 0.00860300, 0.00814612, 0.00650931, 0.00518330, 0.00408176, 0.00318350, 0.00246641, 0.00190252, 0.00146354, 0.00112530, 0.00086508, 0.00066479, 0.00051054, 0.00039171, 0.00030017, 0.00022970, 0.00017551
0.00264054, 0.00517946, 0.00707767, 0.00885521, 0.01048252, 0.01192890, 0.01317870, 0.01424113, 0.01512095, 0.01583022, 0.01638349, 0.01679527, 0.01707344, 0.01723685, 0.01729306, 0.01725582, 0.01713686, 0.01694454, 0.01668884, 0.01625925, 0.01588089, 0.01546728, 0.01502348, 0.01455610, 0.01407151, 0.01357489, 0.01307091, 0.01256371, 0.01205690, 0.01155357, 0.01105619, 0.01056666, 0.01008730, 0.00961953, 0.00916461, 0.00872421, 0.00829798, 0.00788632, 0.00748949, 0.00710761, 0.00674070, 0.00541974, 0.00434665, 0.00344283, 0.00269791, 0.00209898, 0.00162573, 0.00125557, 0.00096882, 0.00074748, 0.00057648, 0.00044424, 0.00034192, 0.00026275, 0.00020153, 0.00015425
-0.01827372, -0.02966901, -0.03316028, -0.03354687, -0.03276011, -0.03145084, -0.02989361, -0.02822917, -0.02653808, -0.02486451, -0.02323306, -0.02165798, -0.02015240, -0.01871690, -0.01735728, -0.01607328, -0.01486332, -0.01372809, -0.01266601, -0.01158602, -0.01064875, -0.00977865, -0.00897272, -0.00822704, -0.00753771, -0.00690153, -0.00631531, -0.00577592, -0.00528029, -0.00482542, -0.00440852, -0.00402702, -0.00367787, -0.00335857, -0.00306680, -0.00280059, -0.00255755, -0.00233573, -0.00213335, -0.00194875, -0.00178041, -0.00124356, -0.00084946, -0.00059707, -0.00043436, -0.00032360, -0.00024387, -0.00018455, -0.00013997, -0.00010638, -0.00008118, -0.00006238, -0.00004840, -0.00003799, -0.00003021, -0.00002433
0.03523198, 0.07245860, 0.09379411, 0.10600468, 0.11360788, 0.11835872, 0.12111700, 0.12240927, 0.12258491, 0.12188616, 0.12048948, 0.11853054, 0.11612767, 0.11336295, 0.11031746, 0.10705441, 0.10362427, 0.10007860, 0.09645963, 0.09209891, 0.08829855, 0.08452732, 0.08080318, 0.07714101, 0.07355410, 0.07005491, 0.06665371, 0.06335862, 0.06017565, 0.05710899, 0.05416139, 0.05133439, 0.04862714, 0.04603862, 0.04356769, 0.04121571, 0.03897510, 0.03684248, 0.03481423, 0.03288664, 0.03105593, 0.02462557, 0.01947292, 0.01532671, 0.01201297, 0.00938491, 0.00731304, 0.00568635, 0.00441671, 0.00343051, 0.00266435, 0.00206905, 0.00160648, 0.00124706, 0.00096785, 0.00075099
0.00768801, 0.01685153, 0.02288758, 0.02702257, 0.03007253, 0.03236177, 0.03405760, 0.03527824, 0.03610464, 0.03660031, 0.03681643, 0.03679523, 0.03657113, 0.03617672, 0.03563739, 0.03497792, 0.03421868, 0.03337804, 0.03247301, 0.03128094, 0.03024339, 0.02918454, 0.02811216, 0.02703416, 0.02595786, 0.02488963, 0.02383498, 0.02279857, 0.02178423, 0.02079504, 0.01983334, 0.01890088, 0.01799905, 0.01712869, 0.01629050, 0.01548605, 0.01471351, 0.01397251, 0.01326255, 0.01258301, 0.01193319, 0.00961466, 0.00773045, 0.00616666, 0.00488510, 0.00385091, 0.00302572, 0.00237186, 0.00185602, 0.00145176, 0.00113520, 0.00088718, 0.00069279, 0.00054046, 0.00042114, 0.00032775
0.00197273, 0.00416389, 0.00593686, 0.00765218, 0.00924129, 0.01066191, 0.01189320, 0.01294175, 0.01381025, 0.01450992, 0.01505517, 0.01546067, 0.01573387, 0.01589466, 0.01595035, 0.01591520, 0.01580134, 0.01561699, 0.01537219, 0.01496306, 0.01460335, 0.01421122, 0.01379145, 0.01335048, 0.01289450, 0.01242840, 0.01195654, 0.01148276, 0.01101036, 0.01054216, 0.01008034, 0.00962654, 0.00918294, 0.00875076, 0.00833109, 0.00792538, 0.00753324, 0.00715499, 0.00679077, 0.00644066, 0.00610461, 0.00489743, 0.00392054, 0.00309901, 0.00242307, 0.00188071, 0.00145312, 0.00111983, 0.00086269, 0.00066450, 0.00051163, 0.00039359, 0.00030239, 0.00023194, 0.00017755, 0.00013561
0.01003069, 0.02319465, 0.03192293, 0.03764827, 0.04169817, 0.04461899, 0.04669353, 0.04810789, 0.04898995, 0.04943377, 0.04951144, 0.04928081, 0.04879193, 0.04808454, 0.04719509, 0.04615505, 0.04499051, 0.04372703, 0.04238703, 0.04067967, 0.03918172, 0.03766384, 0.03613718, 0.03461194, 0.03309741, 0.03160206, 0.03013314, 0.02869671, 0.02729768, 0.02593990, 0.02462631, 0.02335908, 0.02213940, 0.02096801, 0.01984545, 0.01877328, 0.01774881, 0.01677119, 0.01583934, 0.01495207, 0.01410807, 0.01113596, 0.00876334, 0.00684567, 0.00531311, 0.00410413, 0.00315950, 0.00242720, 0.00186434, 0.00143198, 0.00109976, 0.00084441, 0.00064808, 0.00049714, 0.00038112, 0.00029198
-0.03381290, -0.06098957, -0.07265459, -0.07713293, -0.07852207, -0.07828584, -0.07707855, -0.07526468, -0.07306350, -0.07061167, -0.06799871, -0.06528696, -0.06252772, -0.05975067, -0.05698597, -0.05425391, -0.05156869, -0.04894585, -0.04639649, -0.04359451, -0.04115528, -0.03881451, -0.03657322, -0.03443132, -0.03238838, -0.03044409, -0.02859755, -0.02684720, -0.02519092, -0.02362609, -0.02214982, -0.02075902, -0.01944972, -0.01821830, -0.01706128, -0.01597641, -0.01495814, -0.01400278, -0.01310680, -0.01226677, -0.01147944, -0.00879728, -0.00671171, -0.00513299, -0.00393488, -0.00301871, -0.00231428, -0.00177266, -0.00135820, -0.00104102, -0.00079840, -0.00061291, -0.00047114, -0.00036277, -0.00027987, -0.00021637
0.00856021, 0.01935358, 0.02662437, 0.03154436, 0.03511157, 0.03773980, 0.03964852, 0.04098737, 0.04186218, 0.04235332, 0.04252392, 0.04242530, 0.04210195, 0.04158962, 0.04092055, 0.04012252, 0.03921825, 0.03822962, 0.03717559, 0.03580061, 0.03460839, 0.03339734, 0.03217620, 0.03095295, 0.02973487, 0.02852858, 0.02733978, 0.02617323, 0.02503281, 0.02392159, 0.02284198, 0.02179578, 0.02078404, 0.01980749, 0.01886677, 0.01796354, 0.01709560, 0.01626248, 0.01546354, 0.01469806, 0.01396523, 0.01134201, 0.00919454, 0.00740144, 0.00592085, 0.00471541, 0.00374418, 0.00296669, 0.00234655, 0.00185341, 0.00146327, 0.00115460, 0.00091033, 0.00071704, 0.00056417, 0.00044336
0.00238503, 0.00499829, 0.00703098, 0.00890089, 0.01058909, 0.01207403, 0.01334583, 0.01441738, 0.01529606, 0.01599597, 0.01653336, 0.01692419, 0.01717749, 0.01731336, 0.01734022, 0.01727272, 0.01712334, 0.01690100, 0.01661619, 0.01615712, 0.01575266, 0.01531494, 0.01484915, 0.01436198, 0.01385984, 0.01334789, 0.01283076, 0.01231250, 0.01179660, 0.01128604, 0.01078316, 0.01028973, 0.00980793, 0.00933905, 0.00888421, 0.00844495, 0.00802080, 0.00761207, 0.00721891, 0.00684133, 0.00647927, 0.00518171, 0.00413396, 0.00325768, 0.00254006, 0.00196634, 0.00151536, 0.00116486, 0.00089518, 0.00068786, 0.00052837, 0.00040554, 0.00031090, 0.00023799, 0.00018184, 0.00013866
0.01223264, 0.02586814, 0.03428703, 0.03966260, 0.04340426, 0.04606205, 0.04791090, 0.04913210, 0.04984731, 0.05014692, 0.05010081, 0.04976512, 0.04918670, 0.04840573, 0.04745600, 0.04636837, 0.04516807, 0.04387883, 0.04252191, 0.04080459, 0.03930490, 0.03779118, 0.03627316, 0.03476025, 0.03326106, 0.03178323, 0.03033330, 0.02891669, 0.02753777, 0.02619992, 0.02490568, 0.02365682, 0.02245443, 0.02129907, 0.02019116, 0.01913216, 0.01811932, 0.01715175, 0.01622838, 0.01534804, 0.01450946, 0.01154509, 0.00916284, 0.00722126, 0.00565587, 0.00440985, 0.00342743, 0.00265751, 0.00205888, 0.00159501, 0.00123542, 0.00095658, 0.00074029, 0.00057253, 0.00044246, 0.00034167
0.01751688, 0.03777204, 0.05036900, 0.05816950, 0.06340075, 0.06695907, 0.06930070, 0.07071435, 0.07139906, 0.07149723, 0.07111551, 0.07033803, 0.06924025, 0.06787506, 0.06629615, 0.06454564, 0.06265797, 0.06066844, 0.05860625, 0.05606276, 0.05384149, 0.05161881, 0.04940832, 0.04722135, 0.04506795, 0.04295760, 0.04089822, 0.03889621, 0.03695654, 0.03508286, 0.03327784, 0.03154331, 0.02987937, 0.02828604, 0.02676313, 0.02531194, 0.02392819, 0.02261008, 0.02135569, 0.02016293, 0.01902968, 0.01504720, 0.01186545, 0.00930107, 0.00725235, 0.00563231, 0.00436114, 0.00336956, 0.00260254, 0.00201005, 0.00155227, 0.00119849, 0.00092506, 0.00071373, 0.00055044, 0.00042431
0.01464326, 0.03099915, 0.04101598, 0.04730004, 0.05162906, 0.05469796, 0.05685019, 0.05830657, 0.05921271, 0.05967149, 0.05975885, 0.05953363, 0.05904569, 0.05833307, 0.05743075, 0.05636842, 0.05517038, 0.05386107, 0.05246202, 0.05063769, 0.04904112, 0.04741031, 0.04575658, 0.04409054, 0.04242223, 0.04076108, 0.03911551, 0.03749281, 0.03589915, 0.03433966, 0.03281853, 0.03133915, 0.02990374, 0.02851412, 0.02717185, 0.02587987, 0.02463572, 0.02343924, 0.02228996, 0.02118726, 0.02013032, 0.01633920, 0.01322150, 0.01062678, 0.00849131, 0.00675634, 0.00536022, 0.00424367, 0.00335396, 0.00264648, 0.00208566, 0.00164311, 0.00129382, 0.00101813, 0.00080059, 0.00062902
0.01818068, 0.03786394, 0.04960696, 0.05674489, 0.06147642, 0.06466138, 0.06672776, 0.06794824, 0.06850623, 0.06853407, 0.06813146, 0.06737685, 0.06633694, 0.06506320, 0.06360197, 0.06199211, 0.06026469, 0.05844976, 0.05657288, 0.05424328, 0.05222388, 0.05020461, 0.04819606, 0.04620777, 0.04424841, 0.04232585, 0.04044672, 0.03861638, 0.03683903, 0.03511779, 0.03345489, 0.03185179, 0.03030893, 0.02882638, 0.02740416, 0.02604386, 0.02474152, 0.02349575, 0.02230500, 0.02116767, 0.02008205, 0.01622151, 0.01307726, 0.01048441, 0.00836405, 0.00664810, 0.00527040, 0.00416992, 0.00329359, 0.00259813, 0.00204894, 0.00161521, 0.00127262, 0.00100204, 0.00078842, 0.00061985
0.00102873, 0.00393537, 0.00674619, 0.00924583, 0.01141811, 0.01327454, 0.01483371, 0.01612554, 0.01717339, 0.01800151, 0.01863290, 0.01908846, 0.01938432, 0.01954088, 0.01957173, 0.01949298, 0.01931853, 0.01906033, 0.01873059, 0.01820409, 0.01773640, 0.01723014, 0.01669223, 0.01613010, 0.01555075, 0.01496027, 0.01436408, 0.01376696, 0.01317302, 0.01258573, 0.01200794, 0.01144192, 0.01088984, 0.01035319, 0.00983329, 0.00933183, 0.00884834, 0.00838313, 0.00793635, 0.00750800, 0.00709796, 0.00563502, 0.00445953, 0.00348745, 0.00269943, 0.00207480, 0.00158746, 0.00121204, 0.00092529, 0.00070634, 0.00053906, 0.00041114, 0.00031328, 0.00023842, 0.00018117, 0.00013744
0.00254485, 0.00568432, 0.00812063, 0.01023966, 0.01208713, 0.01367251, 0.01500331, 0.01610297, 0.01698674, 0.01767424, 0.01818581, 0.01854061, 0.01875082, 0.01883819, 0.01881328, 0.01869203, 0.01848793, 0.01821102, 0.01787250, 0.01735101, 0.01689398, 0.01640581, 0.01589187, 0.01535882, 0.01481303, 0.01425963, 0.01370318, 0.01314765, 0.01259644, 0.01205242, 0.01151782, 0.01099432, 0.01048394, 0.00998785, 0.00950711, 0.00904317, 0.00859544, 0.00816413, 0.00774931, 0.00735094, 0.00696889, 0.00559843, 0.00448798, 0.00355662, 0.00279060, 0.00217482, 0.00168774, 0.00130621, 0.00101028, 0.00078128, 0.00060394, 0.00046648, 0.00035989, 0.00027723, 0.00021317, 0.00016359
-0.00221849, 0.00121630, 0.00561135, 0.00937901, 0.01251092, 0.01508875, 0.01719069, 0.01888352, 0.02022446, 0.02126076, 0.02203181, 0.02257126, 0.02291083, 0.02307459, 0.02308720, 0.02296910, 0.02273793, 0.02241152, 0.02200533, 0.02137020, 0.02080942, 0.02020757, 0.01957371, 0.01891573, 0.01824083, 0.01755576, 0.01686647, 0.01617809, 0.01549501, 0.01482088, 0.01415880, 0.01351133, 0.01288019, 0.01226690, 0.01167276, 0.01109959, 0.01054668, 0.01001429, 0.00950249, 0.00901124, 0.00854035, 0.00685339, 0.00548409, 0.00434309, 0.00340859, 0.00265851, 0.00206508, 0.00159969, 0.00123811, 0.00095808, 0.00074109, 0.00057285, 0.00044238, 0.00034119, 0.00026277, 0.00020205
0.05854924, 0.10995502, 0.13530145, 0.14829484, 0.15556668, 0.15949367, 0.16115774, 0.16121276, 0.16005950, 0.15797517, 0.15516150, 0.15177236, 0.14792635, 0.14372858, 0.13925782, 0.13458888, 0.12978002, 0.12488330, 0.11994585, 0.11413109, 0.10906522, 0.10407721, 0.09918267, 0.09439836, 0.08973961, 0.08521903, 0.08084674, 0.07663037, 0.07257515, 0.06868418, 0.06495855, 0.06139764, 0.05800016, 0.05476331, 0.05168421, 0.04876304, 0.04598942, 0.04335802, 0.04086339, 0.03850000, 0.03626232, 0.02845999, 0.02227375, 0.01735665, 0.01347273, 0.01042539, 0.00804691, 0.00619950, 0.00477562, 0.00367908, 0.00283447, 0.00218383, 0.00168254, 0.00129631, 0.00099873, 0.00076948
-0.00386738, -0.00699462, -0.00786439, -0.00745018, -0.00654136, -0.00544427, -0.00430137, -0.00317748, -0.00211435, -0.00113051, -0.00023257, 0.00057839, 0.00129675, 0.00193278, 0.00248514, 0.00296099, 0.00336692, 0.00370572, 0.00398292, 0.00417470, 0.00433951, 0.00445984, 0.00453897, 0.00458204, 0.00459416, 0.00457924, 0.00454094, 0.00448265, 0.00440743, 0.00431807, 0.00421687, 0.00410575, 0.00398731, 0.00386327, 0.00373522, 0.00360479, 0.00347274, 0.00334003, 0.00320750, 0.00307586, 0.00294572, 0.00244890, 0.00202985, 0.00164170, 0.00130140, 0.00101874, 0.00079194, 0.00061332, 0.00047436, 0.00036674, 0.00028325, 0.00021834, 0.00016783, 0.00012851, 0.00009796, 0.00007429
0.03595445, 0.07448167, 0.09676682, 0.10958028, 0.11759422, 0.12263176, 0.12558821, 0.12701005, 0.12726088, 0.12659139, 0.12518340, 0.12317664, 0.12069503, 0.11782198, 0.11464342, 0.11122523, 0.10762059, 0.10388511, 0.10006422, 0.09546544, 0.09144205, 0.08744460, 0.08349376, 0.07960640, 0.07579754, 0.07208139, 0.06846974, 0.06497189, 0.06159487, 0.05834357, 0.05522133, 0.05223011, 0.04936905, 0.04663716, 0.04403323, 0.04155848, 0.03920500, 0.03696905, 0.03484667, 0.03283373, 0.03092602, 0.02426231, 0.01897288, 0.01476335, 0.01143733, 0.00882985, 0.00679792, 0.00522371, 0.00401365, 0.00308405, 0.00236983, 0.00182102, 0.00139926, 0.00107514, 0.00082605, 0.00063466
0.01162958, 0.02321309, 0.02996348, 0.03426019, 0.03727714, 0.03944520, 0.04097041, 0.04199315, 0.04260358, 0.04287140, 0.04285213, 0.04259118, 0.04212318, 0.04148457, 0.04070054, 0.03979790, 0.03879845, 0.03772087, 0.03658315, 0.03513335, 0.03386989, 0.03259267, 0.03130933, 0.03002822, 0.02875719, 0.02750276, 0.02627058, 0.02506534, 0.02389084, 0.02275007, 0.02164517, 0.02057758, 0.01954865, 0.01855895, 0.01760891, 0.01669990, 0.01582961, 0.01499736, 0.01420231, 0.01344351, 0.01271996, 0.01015575, 0.00809018, 0.00639662, 0.00502426, 0.00392768, 0.00306050, 0.00237910, 0.00184749, 0.00143457, 0.00111369, 0.00086421, 0.00067020, 0.00051932, 0.00040204, 0.00031093
0.00980092, 0.02155168, 0.02924208, 0.03435986, 0.03804031, 0.04074191, 0.04270093, 0.04407541, 0.04497418, 0.04547790, 0.04564883, 0.04553704, 0.04518610, 0.04463083, 0.04390325, 0.04303127, 0.04203812, 0.04094679, 0.03977758, 0.03826173, 0.03693098, 0.03557430, 0.03420222, 0.03282450, 0.03145012, 0.03008733, 0.02874329, 0.02742408, 0.02613472, 0.02487926, 0.02366088, 0.02248202, 0.02134419, 0.02024847, 0.01919573, 0.01818778, 0.01722240, 0.01629905, 0.01541699, 0.01457533, 0.01377305, 0.01093437, 0.00865408, 0.00679677, 0.00530216, 0.00411610, 0.00318450, 0.00245760, 0.00189530, 0.00146161, 0.00112699, 0.00086871, 0.00066929, 0.00051532, 0.00039648, 0.00030480
0.00073261, 0.00277979, 0.00495024, 0.00705693, 0.00897899, 0.01067939, 0.01214969, 0.01340325, 0.01445076, 0.01530729, 0.01598881, 0.01651054, 0.01688290, 0.01712320, 0.01724107, 0.01725019, 0.01716266, 0.01698847, 0.01673866, 0.01630372, 0.01590918, 0.01547057, 0.01499483, 0.01448978, 0.01396293, 0.01342077, 0.01286918, 0.01231340, 0.01175799, 0.01120689, 0.01066333, 0.01012991, 0.00960922, 0.00910304, 0.00861292, 0.00814063, 0.00768600, 0.00724947, 0.00683128, 0.00643150, 0.00605005, 0.00470182, 0.00363789, 0.00277618, 0.00209383, 0.00156636, 0.00116723, 0.00086926, 0.00064741, 0.00048228, 0.00035929, 0.00026758, 0.00019916, 0.00014809, 0.00010998, 0.00008157
0.01093889, 0.02365456, 0.03169387, 0.03691079, 0.04059137, 0.04324255, 0.04511926, 0.04639047, 0.04716971, 0.04754141, 0.04757099, 0.04731124, 0.04680656, 0.04609527, 0.04521006, 0.04418102, 0.04303314, 0.04179020, 0.04047371, 0.03880507, 0.03733826, 0.03585316, 0.03436038, 0.03287007, 0.03139158, 0.02993319, 0.02850200, 0.02710393, 0.02574376, 0.02442525, 0.02315118, 0.02192355, 0.02074360, 0.01961201, 0.01852919, 0.01749652, 0.01651138, 0.01557282, 0.01467973, 0.01383083, 0.01302477, 0.01019899, 0.00796065, 0.00616587, 0.00474350, 0.00363113, 0.00276976, 0.00211037, 0.00160797, 0.00122523, 0.00093357, 0.00071122, 0.00054166, 0.00041234, 0.00031373, 0.00023857
0.01940695, 0.04041154, 0.05283906, 0.06032744, 0.06526556, 0.06857871, 0.07072082, 0.07197791, 0.07253900, 0.07253865, 0.07207736, 0.07123410, 0.07007628, 0.06865664, 0.06702325, 0.06521738, 0.06327282, 0.06122280, 0.05909630, 0.05648525, 0.05419437, 0.05190023, 0.04961646, 0.04735549, 0.04512863, 0.04294607, 0.04081640, 0.03874663, 0.03674223, 0.03480731, 0.03294477, 0.03115649, 0.02944312, 0.02780475, 0.02624121, 0.02475374, 0.02333801, 0.02199212, 0.02071399, 0.01950137, 0.01835193, 0.01433743, 0.01116409, 0.00863783, 0.00664567, 0.00509113, 0.00388764, 0.00296525, 0.00226178, 0.00172534, 0.00131619, 0.00100402, 0.00076580, 0.00058398, 0.00044523, 0.00033937
