-0.13280530, -0.12862431, -0.12423230, -0.12114103, -0.11879541, -0.11689855, -0.11527709, -0.11384049, -0.11251837, -0.11126874, -0.11006542, -0.10889057, -0.10772090, -0.10655697, -0.10538369, -0.10419933, -0.10300273, -0.10178752, -0.10055221, -0.09929947, -0.09802889, -0.09674058, -0.09543258, -0.09410696, -0.09276649, -0.09141241, -0.09004611, -0.08866908, -0.08728286, -0.08588907, -0.08448881, -0.08308275, -0.08167412, -0.08026449, -0.07885538, -0.07744826, -0.07604458, -0.07464569, -0.07325291, -0.07186749, -0.07049060, -0.06508940, -0.05990340, -0.05496864, -0.05031611, -0.04596242, -0.04191357, -0.03816720, -0.03471492, -0.03154426, -0.02864014, -0.02598608, -0.02356494, -0.02135958, -0.01935325, -0.01752983
-0.18630709, -0.20609242, -0.21428610, -0.21809567, -0.22014566, -0.22124158, -0.22172507, -0.22177367, -0.22148504, -0.22092119, -0.22012447, -0.21912531, -0.21794187, -0.21659591, -0.21509812, -0.21346202, -0.21169918, -0.20981718, -0.20782469, -0.20573138, -0.20354481, -0.20127216, -0.19891914, -0.19649306, -0.19400124, -0.19144993, -0.18884519, -0.18619289, -0.18349868, -0.18076802, -0.17800592, -0.17521690, -0.17240669, -0.16957991, -0.16674097, -0.16389407, -0.16104321, -0.15819217, -0.15534452, -0.15250360, -0.14967260, -0.13850374, -0.12769828, -0.11736419, -0.10757992, -0.09839219, -0.08982254, -0.08187315, -0.07453207, -0.06777743, -0.06158092, -0.05591028, -0.05073127, -0.04600903, -0.04170910, -0.03779807
0.02626263, 0.02448113, 0.02289860, 0.02182453, 0.02103075, 0.02040735, 0.01989285, 0.01945454, 0.01906830, 0.01871939, 0.01839829, 0.01809832, 0.01781196, 0.01753803, 0.01727171, 0.01701163, 0.01675673, 0.01650478, 0.01625479, 0.01600687, 0.01576042, 0.01551501, 0.01526975, 0.01502476, 0.01478030, 0.01453633, 0.01429285, 0.01404990, 0.01380755, 0.01356591, 0.01332498, 0.01308467, 0.01284548, 0.01260756, 0.01237105, 0.01213610, 0.01190285, 0.01167143, 0.01144199, 0.01121465, 0.01098954, 0.01011361, 0.00927835, 0.00849341, 0.00776093, 0.00708020, 0.00644988, 0.00586826, 0.00533338, 0.00484299, 0.00439458, 0.00398552, 0.00361306, 0.00327445, 0.00296699, 0.00268806
0.16231372, 0.17988693, 0.18733739, 0.19083080, 0.19271709, 0.19372901, 0.19418102, 0.19423656, 0.19398686, 0.19348954, 0.19278376, 0.19189754, 0.19084828, 0.18965528, 0.18832877, 0.18688084, 0.18532182, 0.18365871, 0.18189927, 0.18005199, 0.17812356, 0.17612036, 0.17404751, 0.17191141, 0.16971844, 0.16747410, 0.16518368, 0.16285233, 0.16048499, 0.15808644, 0.15566103, 0.15321276, 0.15074657, 0.14826648, 0.14577634, 0.14327981, 0.14078036, 0.13828127, 0.13578564, 0.13329639, 0.13081626, 0.12103574, 0.11157342, 0.10253312, 0.09398088, 0.08595374, 0.07846801, 0.07152438, 0.06511201, 0.05921185, 0.05379931, 0.04884639, 0.04432328, 0.04019956, 0.03644510, 0.03303064
-0.03279244, -0.04387623, -0.04946725, -0.05248500, -0.05438922, -0.05567354, -0.05656490, -0.05718135, -0.05759562, -0.05785291, -0.05798318, -0.05800753, -0.05794353, -0.05780111, -0.05759118, -0.05732071, -0.05699556, -0.05662177, -0.05620399, -0.05574566, -0.05525047, -0.05472174, -0.05416290, -0.05357656, -0.05296501, -0.05233070, -0.05167590, -0.05100276, -0.05031330, -0.04960945, -0.04889309, -0.04816610, -0.04742985, -0.04668589, -0.04593566, -0.04518056, -0.04442187, -0.04366083, -0.04289859, -0.04213623, -0.04137475, -0.03835564, -0.03541830, -0.03259399, -0.02990818, -0.02737791, -0.02501217, -0.02281357, -0.02078015, -0.01890678, -0.01718623, -0.01561006, -0.01416916, -0.01285416, -0.01165578, -0.01056496
-0.14676045, -0.17064532, -0.18248912, -0.18881476, -0.19272954, -0.19527761, -0.19694095, -0.19796879, -0.19851819, -0.19868673, -0.19853910, -0.19812119, -0.19747474, -0.19661961, -0.19558321, -0.19438124, -0.19302735, -0.19153767, -0.18992403, -0.18819468, -0.18635951, -0.18442762, -0.18240920, -0.18031133, -0.17814026, -0.17590308, -0.17360649, -0.17125688, -0.16886034, -0.16642264, -0.16394965, -0.16144731, -0.15891945, -0.15637084, -0.15380599, -0.15122917, -0.14864444, -0.14605559, -0.14346623, -0.14087973, -0.13829926, -0.12809370, -0.11818975, -0.10869710, -0.09969205, -0.09122300, -0.08331383, -0.07596957, -0.06918144, -0.06293099, -0.05719335, -0.05193972, -0.04713921, -0.04276019, -0.03877124, -0.03514180
-0.03815703, -0.05661829, -0.06610297, -0.07129201, -0.07460806, -0.07687827, -0.07848667, -0.07963234, -0.08044022, -0.08098762, -0.08132540, -0.08148931, -0.08151088, -0.08140523, -0.08119221, -0.08088299, -0.08048693, -0.08001487, -0.07947444, -0.07887064, -0.07820947, -0.07749629, -0.07673714, -0.07593586, -0.07509572, -0.07422051, -0.07331376, -0.07237876, -0.07141863, -0.07043627, -0.06943466, -0.06841686, -0.06738453, -0.06634000, -0.06528543, -0.06422290, -0.06315433, -0.06208154, -0.06100624, -0.05993002, -0.05885440, -0.05458424, -0.05042190, -0.04641651, -0.04260478, -0.03901139, -0.03564949, -0.03252330, -0.02963050, -0.02696421, -0.02451455, -0.02226979, -0.02021718, -0.01834356, -0.01663583, -0.01508116
-0.15693488, -0.16457723, -0.16475082, -0.16362515, -0.16229414, -0.16095120, -0.15961812, -0.15830733, -0.15699555, -0.15567093, -0.15432823, -0.15296415, -0.15155562, -0.15011918, -0.14863689, -0.14711386, -0.14555414, -0.14394967, -0.14230096, -0.14061592, -0.13889550, -0.13714112, -0.13534945, -0.13352507, -0.13167379, -0.12979800, -0.12790021, -0.12598298, -0.12404894, -0.12210071, -0.12013986, -0.11816692, -0.11618788, -0.11420519, -0.11222120, -0.11023818, -0.10825833, -0.10628374, -0.10431638, -0.10235814, -0.10041081, -0.09276232, -0.08540515, -0.07839558, -0.07178174, -0.06558850, -0.05982536, -0.05448984, -0.04957083, -0.04505123, -0.04091015, -0.03712453, -0.03367031, -0.03052329, -0.02765978, -0.02505692
0.03097339, 0.03654153, 0.03926115, 0.04067129, 0.04151752, 0.04204997, 0.04238276, 0.04257505, 0.04266297, 0.04266891, 0.04260771, 0.04248986, 0.04232387, 0.04211494, 0.04186836, 0.04158779, 0.04127633, 0.04093703, 0.04057238, 0.04018440, 0.03977511, 0.03934639, 0.03890011, 0.03843783, 0.03796101, 0.03747109, 0.03696946, 0.03645742, 0.03593623, 0.03540708, 0.03487113, 0.03432949, 0.03378313, 0.03323301, 0.03268007, 0.03212519, 0.03156919, 0.03101285, 0.03045691, 0.02990205, 0.02934894, 0.02716533, 0.02504780, 0.02302514, 0.02111185, 0.01931550, 0.01763933, 0.01608345, 0.01464564, 0.01332192, 0.01210706, 0.01099502, 0.00997927, 0.00905310, 0.00820981, 0.00744287
-0.19480221, -0.23213164, -0.25079933, -0.26081361, -0.26704899, -0.27115062, -0.27387895, -0.27562740, -0.27664353, -0.27708096, -0.27704125, -0.27659638, -0.27581108, -0.27471642, -0.27335446, -0.27174931, -0.26992175, -0.26789613, -0.26569020, -0.26331622, -0.26078887, -0.25812156, -0.25532927, -0.25242229, -0.24940969, -0.24630173, -0.24310810, -0.23983800, -0.23650016, -0.23310288, -0.22965458, -0.22616376, -0.22263586, -0.21907766, -0.21549560, -0.21189575, -0.20828386, -0.20466536, -0.20104536, -0.19742863, -0.19381968, -0.17954122, -0.16567703, -0.15238507, -0.13977325, -0.12790979, -0.11682856, -0.10653706, -0.09702345, -0.08826228, -0.08021906, -0.07285370, -0.06612313, -0.05998317, -0.05438985, -0.04930044
-0.05965097, -0.06996931, -0.07466905, -0.07703783, -0.07844082, -0.07931586, -0.07985566, -0.08016050, -0.08028850, -0.08027616, -0.08014803, -0.07992153, -0.07960888, -0.07922053, -0.07876376, -0.07824527, -0.07767070, -0.07704451, -0.07637092, -0.07565407, -0.07489746, -0.07410437, -0.07327763, -0.07242028, -0.07153523, -0.07062514, -0.06969251, -0.06873977, -0.06776923, -0.06678308, -0.06578341, -0.06477211, -0.06375131, -0.06272283, -0.06168843, -0.06064977, -0.05960841, -0.05856585, -0.05752348, -0.05648262, -0.05544450, -0.05134146, -0.04736434, -0.04355223, -0.03993646, -0.03653680, -0.03336303, -0.03041707, -0.02769515, -0.02518959, -0.02289015, -0.02078507, -0.01886179, -0.01710753, -0.01550963, -0.01405580
-0.01790612, -0.01593210, -0.01427644, -0.01318882, -0.01241070, -0.01182112, -0.01135256, -0.01096993, -0.01064653, -0.01036630, -0.01011906, -0.00989772, -0.00969333, -0.00950541, -0.00932796, -0.00915969, -0.00899954, -0.00884456, -0.00869354, -0.00854673, -0.00840329, -0.00826257, -0.00812318, -0.00798514, -0.00784875, -0.00771378, -0.00758004, -0.00744741, -0.00731580, -0.00718516, -0.00705527, -0.00692578, -0.00679729, -0.00666979, -0.00654333, -0.00641791, -0.00629359, -0.00617040, -0.00604838, -0.00592759, -0.00580805, -0.00534335, -0.00490477, -0.00448811, -0.00409610, -0.00373068, -0.00339261, -0.00308155, -0.00279641, -0.00253573, -0.00229782, -0.00208100, -0.00188359, -0.00170403, -0.00154083, -0.00139261
-0.05933152, -0.06417589, -0.06589223, -0.06658041, -0.06688419, -0.06698666, -0.06695958, -0.06684049, -0.06664716, -0.06639127, -0.06608115, -0.06572287, -0.06531813, -0.06487316, -0.06438861, -0.06386794, -0.06331411, -0.06272808, -0.06211186, -0.06146840, -0.06079953, -0.06010703, -0.05939195, -0.05865641, -0.05790265, -0.05713236, -0.05634719, -0.05554876, -0.05473865, -0.05391840, -0.05308933, -0.05225259, -0.05141005, -0.05056305, -0.04971284, -0.04886064, -0.04800760, -0.04715481, -0.04630330, -0.04545405, -0.04460798, -0.04127172, -0.03804792, -0.03496390, -0.03204352, -0.02930145, -0.02674457, -0.02437361, -0.02218485, -0.02017155, -0.01832504, -0.01663549, -0.01509257, -0.01368580, -0.01240485, -0.01123975
-0.02984791, -0.03748582, -0.04154566, -0.04382044, -0.04529248, -0.04630382, -0.04701696, -0.04751594, -0.04785575, -0.04807040, -0.04818226, -0.04820715, -0.04816070, -0.04804855, -0.04788106, -0.04766316, -0.04739908, -0.04709468, -0.04675378, -0.04637853, -0.04597204, -0.04553714, -0.04507732, -0.04459449, -0.04409023, -0.04356659, -0.04302552, -0.04246883, -0.04189823, -0.04131535, -0.04072190, -0.04011971, -0.03950952, -0.03889265, -0.03827033, -0.03764373, -0.03701393, -0.03638198, -0.03574885, -0.03511545, -0.03448263, -0.03197232, -0.02952892, -0.02717830, -0.02494158, -0.02283350, -0.02086194, -0.01902932, -0.01733415, -0.01577219, -0.01433750, -0.01302305, -0.01182126, -0.01072437, -0.00972464, -0.00881455
-0.05133981, -0.04889504, -0.04603583, -0.04394946, -0.04235852, -0.04109083, -0.04003628, -0.03913891, -0.03834913, -0.03763755, -0.03698609, -0.03638224, -0.03580519, -0.03525825, -0.03472656, -0.03420906, -0.03370465, -0.03320595, -0.03271066, -0.03222086, -0.03173493, -0.03125168, -0.03076738, -0.03028281, -0.02979955, -0.02931733, -0.02883602, -0.02835561, -0.02787616, -0.02739780, -0.02692014, -0.02644225, -0.02596633, -0.02549262, -0.02502140, -0.02455293, -0.02408751, -0.02362539, -0.02316686, -0.02271218, -0.02226160, -0.02050491, -0.01883320, -0.01724882, -0.01576122, -0.01437441, -0.01308921, -0.01190378, -0.01081446, -0.00981640, -0.00890408, -0.00807172, -0.00731348, -0.00662361, -0.00599663, -0.00542730
-0.17077946, -0.19407523, -0.20484498, -0.21031478, -0.21354742, -0.21553546, -0.21672191, -0.21733655, -0.21751662, -0.21734806, -0.21688850, -0.21617901, -0.21525163, -0.21412879, -0.21283074, -0.21137310, -0.20976932, -0.20803189, -0.20617165, -0.20419812, -0.20212049, -0.19994730, -0.19768686, -0.19534670, -0.19293398, -0.19045566, -0.18791843, -0.18532865, -0.18269247, -0.18001575, -0.17730413, -0.17456304, -0.17179751, -0.16901241, -0.16621240, -0.16340188, -0.16058504, -0.15776583, -0.15494797, -0.15213497, -0.14933010, -0.13825046, -0.12751425, -0.11723487, -0.10749284, -0.09833759, -0.08979278, -0.08186224, -0.07453530, -0.06779111, -0.06160216, -0.05593681, -0.05076134, -0.04604128, -0.04174248, -0.03783178
-0.34901488, -0.35638532, -0.35520497, -0.35287541, -0.35044564, -0.34804410, -0.34564685, -0.34324334, -0.34079010, -0.33826432, -0.33565504, -0.33295601, -0.33013794, -0.32722178, -0.32418645, -0.32104001, -0.31778962, -0.31442775, -0.31095777, -0.30739238, -0.30373577, -0.29999288, -0.29616276, -0.29225435, -0.28827810, -0.28424023, -0.28014707, -0.27600500, -0.27182038, -0.26759953, -0.26334738, -0.25906745, -0.25476999, -0.25046069, -0.24614506, -0.24182839, -0.23751573, -0.23321190, -0.22892149, -0.22464883, -0.22039799, -0.20368580, -0.18758748, -0.17224203, -0.15775371, -0.14417883, -0.13153970, -0.11983253, -0.10903447, -0.09910945, -0.09001281, -0.08169481, -0.07410334, -0.06718581, -0.06089051, -0.05516751
-0.04582397, -0.06619715, -0.07666285, -0.08233747, -0.08592794, -0.08836051, -0.09006292, -0.09125830, -0.09208381, -0.09262463, -0.09293715, -0.09306111, -0.09302861, -0.09285879, -0.09257114, -0.09217869, -0.09169220, -0.09112226, -0.09047710, -0.08976310, -0.08898669, -0.08815363, -0.08726965, -0.08633930, -0.08536664, -0.08435581, -0.08331064, -0.08223475, -0.08113154, -0.08000420, -0.07885586, -0.07768952, -0.07650762, -0.07531270, -0.07410717, -0.07289332, -0.07167327, -0.07044905, -0.06922256, -0.06799555, -0.06676970, -0.06190722, -0.05717203, -0.05261876, -0.04828882, -0.04420914, -0.04039389, -0.03684731, -0.03356639, -0.03054307, -0.02776595, -0.02522158, -0.02289539, -0.02077237, -0.01883758, -0.01707642
-0.06256671, -0.07274017, -0.07780662, -0.08052997, -0.08222659, -0.08333937, -0.08407317, -0.08453401, -0.08478895, -0.08487973, -0.08483400, -0.08467144, -0.08441009, -0.08405838, -0.08362820, -0.08312629, -0.08255852, -0.08193190, -0.08125153, -0.08052094, -0.07974441, -0.07892588, -0.07806977, -0.07717912, -0.07625663, -0.07530535, -0.07432818, -0.07332788, -0.07230706, -0.07126824, -0.07021394, -0.06914674, -0.06806829, -0.06698063, -0.06588572, -0.06478540, -0.06368141, -0.06257541, -0.06146895, -0.06036349, -0.05926038, -0.05489585, -0.05065954, -0.04659582, -0.04273826, -0.03910887, -0.03571876, -0.03257051, -0.02966055, -0.02698099, -0.02452115, -0.02226866, -0.02021026, -0.01833241, -0.01662165, -0.01506491
0.18251071, 0.20140643, 0.20923637, 0.21282354, 0.21470622, 0.21566802, 0.21604128, 0.21599916, 0.21563594, 0.21501141, 0.21416650, 0.21313056, 0.21191988, 0.21055634, 0.20904910, 0.20741135, 0.20565435, 0.20378468, 0.20181052, 0.19974150, 0.19758472, 0.19534697, 0.19303324, 0.19065065, 0.18820641, 0.18570645, 0.18315653, 0.18056222, 0.17792891, 0.17526182, 0.17256561, 0.16984445, 0.16710407, 0.16434888, 0.16158308, 0.15881070, 0.15603553, 0.15326117, 0.15049104, 0.14772834, 0.14497607, 0.13412496, 0.12363033, 0.11360548, 0.10412341, 0.09522480, 0.08692744, 0.07923181, 0.07212566, 0.06558768, 0.05959044, 0.05410280, 0.04909162, 0.04452311, 0.04036385, 0.03658135
-0.16666023, -0.20861120, -0.23108591, -0.24368278, -0.25181494, -0.25737946, -0.26128251, -0.26399136, -0.26581496, -0.26694366, -0.26750205, -0.26757808, -0.26726141, -0.26658088, -0.26559642, -0.26433450, -0.26281819, -0.26108121, -0.25914488, -0.25702010, -0.25472432, -0.25227323, -0.24968697, -0.24697583, -0.24414799, -0.24121487, -0.23818716, -0.23507490, -0.23188756, -0.22863408, -0.22532408, -0.22196785, -0.21856903, -0.21513480, -0.21167192, -0.20818679, -0.20468543, -0.20117350, -0.19765634, -0.19413892, -0.19062592, -0.17670083, -0.16314786, -0.15013315, -0.13776634, -0.12611988, -0.11523110, -0.10511049, -0.09574874, -0.08712263, -0.07919963, -0.07194134, -0.06530618, -0.05925129, -0.05373390, -0.04871226
-0.03202927, -0.03168751, -0.03079855, -0.03009743, -0.02954306, -0.02908621, -0.02869150, -0.02834077, -0.02801722, -0.02771106, -0.02741633, -0.02712902, -0.02684224, -0.02655745, -0.02626988, -0.02597951, -0.02568631, -0.02538813, -0.02508456, -0.02477667, -0.02446429, -0.02414741, -0.02382515, -0.02349817, -0.02316736, -0.02283302, -0.02249546, -0.02215505, -0.02181217, -0.02146722, -0.02112040, -0.02077173, -0.02042227, -0.02007239, -0.01972247, -0.01937290, -0.01902402, -0.01867619, -0.01832974, -0.01798498, -0.01764221, -0.01629637, -0.01500457, -0.01377176, -0.01260694, -0.01151568, -0.01050042, -0.00956102, -0.00869550, -0.00790067, -0.00717268, -0.00650731, -0.00590021, -0.00534706, -0.00484367, -0.00438602
0.01768845, 0.02004868, 0.02137206, 0.02211702, 0.02258889, 0.02289907, 0.02310268, 0.02322786, 0.02329434, 0.02331412, 0.02329497, 0.02324239, 0.02316281, 0.02305740, 0.02293065, 0.02278413, 0.02261926, 0.02243861, 0.02224367, 0.02203504, 0.02181398, 0.02158164, 0.02133964, 0.02108868, 0.02082930, 0.02056237, 0.02028869, 0.02000903, 0.01972413, 0.01943466, 0.01914139, 0.01884516, 0.01854619, 0.01824502, 0.01794219, 0.01763819, 0.01733350, 0.01702855, 0.01672375, 0.01641950, 0.01611616, 0.01491833, 0.01375526, 0.01264574, 0.01159698, 0.01061249, 0.00969367, 0.00884044, 0.00805162, 0.00732513, 0.00665821, 0.00604764, 0.00548991, 0.00498137, 0.00451838, 0.00409733
-0.29776047, -0.32022928, -0.32827105, -0.33147070, -0.33283346, -0.33322445, -0.33298734, -0.33230123, -0.33125346, -0.32990087, -0.32828369, -0.32643125, -0.32435352, -0.32207906, -0.31961260, -0.31697042, -0.31416655, -0.31120659, -0.30810044, -0.30486187, -0.30149990, -0.29802343, -0.29443809, -0.29075407, -0.28698204, -0.28313032, -0.27920705, -0.27522019, -0.27117749, -0.26708648, -0.26295379, -0.25878516, -0.25458956, -0.25037346, -0.24614307, -0.24190430, -0.23766278, -0.23342388, -0.22919262, -0.22497380, -0.22077187, -0.20421297, -0.18821426, -0.17293060, -0.15847377, -0.14490819, -0.13226233, -0.12053706, -0.10971305, -0.09975691, -0.09062597, -0.08227202, -0.07464404, -0.06769026, -0.06135953, -0.05560235
-0.23356761, -0.26264322, -0.27500034, -0.28086036, -0.28409834, -0.28591883, -0.28683706, -0.28712112, -0.28691958, -0.28632639, -0.28540547, -0.28420245, -0.28274479, -0.28106432, -0.27917679, -0.27710170, -0.27485554, -0.27244897, -0.26989404, -0.26720426, -0.26438993, -0.26146085, -0.25842458, -0.25529103, -0.25207009, -0.24877012, -0.24539916, -0.24196500, -0.23847514, -0.23493679, -0.23135651, -0.22774022, -0.22409555, -0.22042861, -0.21674519, -0.21305081, -0.20935072, -0.20564988, -0.20195296, -0.19826437, -0.19458826, -0.18008215, -0.16604323, -0.15261460, -0.13989909, -0.12795756, -0.11681817, -0.10648400, -0.09693975, -0.08815728, -0.08009998, -0.07272610, -0.06599123, -0.05985016, -0.05425815, -0.04917178
