-0.12815580, -0.11109559, -0.10248043, -0.09778592, -0.09469598, -0.09243423, -0.09065034, -0.08916344, -0.08786641, -0.08669393, -0.08560392, -0.08456790, -0.08356515, -0.08258281, -0.08161027, -0.08064070, -0.07966926, -0.07869214, -0.07770694, -0.07671230, -0.07570734, -0.07469167, -0.07366521, -0.07262832, -0.07158164, -0.07052593, -0.06946207, -0.06839106, -0.06731396, -0.06623190, -0.06514601, -0.06405744, -0.06296738, -0.06187698, -0.06078736, -0.05969962, -0.05861483, -0.05753401, -0.05645815, -0.05538816, -0.05432495, -0.05015561, -0.04615676, -0.04235169, -0.03876279, -0.03540410, -0.03228099, -0.02939188, -0.02673025, -0.02428627, -0.02204811, -0.02000286, -0.01813718, -0.01643778, -0.01489169, -0.01348651
-0.22750573, -0.22436712, -0.22058667, -0.21776946, -0.21549987, -0.21353946, -0.21174487, -0.21004311, -0.20837489, -0.20670590, -0.20501586, -0.20329175, -0.20151347, -0.19968587, -0.19779633, -0.19584638, -0.19383793, -0.19176693, -0.18963458, -0.18744656, -0.18520506, -0.18291273, -0.18056982, -0.17818104, -0.17575184, -0.17328587, -0.17078687, -0.16825862, -0.16570494, -0.16312959, -0.16053574, -0.15792593, -0.15530561, -0.15267823, -0.15004710, -0.14741543, -0.14478628, -0.14216258, -0.13954709, -0.13694246, -0.13435114, -0.12416339, -0.11435284, -0.10499888, -0.09616479, -0.08788661, -0.08017902, -0.07304018, -0.06645619, -0.06040492, -0.05485894, -0.04978775, -0.04515947, -0.04094196, -0.03710368, -0.03361420
0.01158993, 0.00672939, 0.00427587, 0.00294049, 0.00207354, 0.00145687, 0.00099233, 0.00062805, 0.00033413, 0.00009183, -0.00011137, -0.00028421, -0.00043211, -0.00056033, -0.00067161, -0.00076881, -0.00085417, -0.00092892, -0.00099436, -0.00105189, -0.00110236, -0.00114650, -0.00118468, -0.00121755, -0.00124578, -0.00126977, -0.00128989, -0.00130646, -0.00131978, -0.00133012, -0.00133764, -0.00134246, -0.00134497, -0.00134537, -0.00134381, -0.00134047, -0.00133548, -0.00132898, -0.00132110, -0.00131196, -0.00130167, -0.00125088, -0.00119348, -0.00112437, -0.00104847, -0.00097076, -0.00089460, -0.00082183, -0.00075323, -0.00068902, -0.00062913, -0.00057335, -0.00052149, -0.00047333, -0.00042869, -0.00038741
0.06081516, 0.05692599, 0.05383726, 0.05172194, 0.05012820, 0.04885279, 0.04778101, 0.04685420, 0.04602549, 0.04526675, 0.04456042, 0.04389442, 0.04325108, 0.04263168, 0.04202398, 0.04142656, 0.04083819, 0.04025292, 0.03966884, 0.03908750, 0.03850768, 0.03792851, 0.03734719, 0.03676450, 0.03618179, 0.03559904, 0.03501633, 0.03443385, 0.03385186, 0.03327064, 0.03269010, 0.03210972, 0.03153139, 0.03095551, 0.03038246, 0.02981264, 0.02924643, 0.02868420, 0.02812632, 0.02757313, 0.02702497, 0.02488861, 0.02284905, 0.02092603, 0.01912740, 0.01745340, 0.01590204, 0.01446991, 0.01315246, 0.01194428, 0.01083924, 0.00983081, 0.00891226, 0.00807683, 0.00731791, 0.00662915
-0.08884397, -0.09205436, -0.09189878, -0.09124985, -0.09054870, -0.08985945, -0.08918043, -0.08851148, -0.08783849, -0.08715411, -0.08645484, -0.08573856, -0.08499434, -0.08422970, -0.08343645, -0.08261707, -0.08177360, -0.08090263, -0.08000470, -0.07908375, -0.07814056, -0.07717615, -0.07618938, -0.07518273, -0.07415923, -0.07312035, -0.07206763, -0.07100262, -0.06992689, -0.06884201, -0.06774906, -0.06664862, -0.06554377, -0.06443593, -0.06332651, -0.06221683, -0.06110818, -0.06000178, -0.05889880, -0.05780034, -0.05670745, -0.05241013, -0.04827353, -0.04432526, -0.04059408, -0.03709673, -0.03384043, -0.03082481, -0.02804403, -0.02548861, -0.02314677, -0.02100550, -0.01905121, -0.01727027, -0.01564934, -0.01417560
-0.21821230, -0.23041548, -0.23461039, -0.23619648, -0.23678315, -0.23682606, -0.23650450, -0.23591220, -0.23509466, -0.23408202, -0.23289603, -0.23155289, -0.23005863, -0.22842951, -0.22666908, -0.22478721, -0.22279264, -0.22068963, -0.21848484, -0.21618699, -0.21380230, -0.21133694, -0.20879536, -0.20618440, -0.20351119, -0.20078157, -0.19800127, -0.19517590, -0.19231092, -0.18941165, -0.18648289, -0.18352894, -0.18055574, -0.17756788, -0.17456975, -0.17156555, -0.16855928, -0.16555472, -0.16255546, -0.15956488, -0.15658617, -0.14484653, -0.13350523, -0.12266747, -0.11241301, -0.10278926, -0.09381756, -0.08549907, -0.07782020, -0.07075718, -0.06427965, -0.05835326, -0.05294177, -0.04800840, -0.04351688, -0.03943211
-0.10695539, -0.11219658, -0.11296355, -0.11276578, -0.11231746, -0.11177155, -0.11116553, -0.11051994, -0.10983230, -0.10910269, -0.10833267, -0.10752378, -0.10666718, -0.10577301, -0.10483423, -0.10385490, -0.10283840, -0.10178207, -0.10068739, -0.09955940, -0.09839967, -0.09720999, -0.09598971, -0.09474212, -0.09347103, -0.09217857, -0.09086688, -0.08953812, -0.08819441, -0.08683788, -0.08547010, -0.08409206, -0.08270748, -0.08131826, -0.07992622, -0.07853313, -0.07714066, -0.07575043, -0.07436394, -0.07298265, -0.07160791, -0.06619865, -0.06098600, -0.05600885, -0.05130379, -0.04689205, -0.04278288, -0.03897608, -0.03546463, -0.03223686, -0.02927823, -0.02657249, -0.02410268, -0.02185170, -0.01980279, -0.01793977
-0.14203782, -0.11985995, -0.10659838, -0.09878314, -0.09344759, -0.08949380, -0.08638660, -0.08384883, -0.08169763, -0.07982175, -0.07814970, -0.07663227, -0.07522102, -0.07390212, -0.07264561, -0.07144038, -0.07027774, -0.06914373, -0.06803135, -0.06693938, -0.06586334, -0.06479982, -0.06374324, -0.06269316, -0.06165029, -0.06061362, -0.05958252, -0.05855660, -0.05753571, -0.05651986, -0.05550860, -0.05450102, -0.05349942, -0.05250417, -0.05151569, -0.05053442, -0.04956082, -0.04859535, -0.04763847, -0.04669065, -0.04575232, -0.04210211, -0.03863791, -0.03536568, -0.03229929, -0.02944483, -0.02680239, -0.02436716, -0.02213091, -0.02008323, -0.01821249, -0.01650656, -0.01495325, -0.01354065, -0.01225734, -0.01109248
0.07153289, 0.07495755, 0.07548532, 0.07532358, 0.07497353, 0.07454977, 0.07408347, 0.07359092, 0.07307226, 0.07252830, 0.07196038, 0.07136961, 0.07075042, 0.07010922, 0.06944147, 0.06874969, 0.06803596, 0.06729851, 0.06653823, 0.06575827, 0.06495959, 0.06414328, 0.06330886, 0.06245840, 0.06159432, 0.06071792, 0.05983055, 0.05893354, 0.05802825, 0.05711600, 0.05619776, 0.05527413, 0.05434749, 0.05341901, 0.05248985, 0.05156110, 0.05063382, 0.04970901, 0.04878763, 0.04787056, 0.04695866, 0.04337784, 0.03992890, 0.03665044, 0.03356237, 0.03067284, 0.02798405, 0.02549394, 0.02319721, 0.02108618, 0.01915151, 0.01738275, 0.01576892, 0.01429884, 0.01296147, 0.01174613
-0.16967062, -0.17653949, -0.17770090, -0.17752299, -0.17695663, -0.17621750, -0.17536434, -0.17442967, -0.17341434, -0.17232114, -0.17115409, -0.16991679, -0.16859904, -0.16721522, -0.16575712, -0.16423104, -0.16264231, -0.16098829, -0.15927174, -0.15750013, -0.15567633, -0.15380345, -0.15188140, -0.14991526, -0.14791080, -0.14587155, -0.14380103, -0.14170275, -0.13958021, -0.13743683, -0.13527529, -0.13309751, -0.13090897, -0.12871273, -0.12651173, -0.12430878, -0.12210660, -0.11990774, -0.11771464, -0.11552960, -0.11335478, -0.10479648, -0.09654558, -0.08866986, -0.08122611, -0.07424666, -0.06774537, -0.06172166, -0.05616450, -0.05105569, -0.04637243, -0.04208925, -0.03817944, -0.03461605, -0.03137257, -0.02842344
-0.12941673, -0.13180925, -0.13117990, -0.13023864, -0.12930814, -0.12841167, -0.12752945, -0.12665198, -0.12576014, -0.12484371, -0.12389751, -0.12291850, -0.12189558, -0.12083599, -0.11973194, -0.11858620, -0.11740128, -0.11617447, -0.11490698, -0.11360341, -0.11226531, -0.11089452, -0.10949079, -0.10805743, -0.10659823, -0.10511554, -0.10361171, -0.10208913, -0.10055017, -0.09899721, -0.09743209, -0.09585620, -0.09427328, -0.09268546, -0.09109479, -0.08950326, -0.08791276, -0.08632509, -0.08474198, -0.08316503, -0.08159579, -0.07542315, -0.06947674, -0.06380190, -0.05843896, -0.05341142, -0.04872931, -0.04439214, -0.04039172, -0.03671471, -0.03334446, -0.03026248, -0.02744938, -0.02488568, -0.02255224, -0.02043064
-0.01680737, -0.00900288, -0.00555948, -0.00390604, -0.00294295, -0.00232244, -0.00189757, -0.00159164, -0.00136489, -0.00119262, -0.00105840, -0.00095100, -0.00086659, -0.00079630, -0.00073952, -0.00069228, -0.00065168, -0.00061788, -0.00058977, -0.00056505, -0.00054316, -0.00052363, -0.00050718, -0.00049296, -0.00047997, -0.00046800, -0.00045690, -0.00044652, -0.00043675, -0.00042749, -0.00041890, -0.00041136, -0.00040405, -0.00039692, -0.00038993, -0.00038307, -0.00037630, -0.00036961, -0.00036298, -0.00035640, -0.00034987, -0.00032403, -0.00030353, -0.00027986, -0.00025336, -0.00022681, -0.00020202, -0.00017970, -0.00015987, -0.00014225, -0.00012645, -0.00011211, -0.00009895, -0.00008679, -0.00007550, -0.00006501
-0.06661964, -0.06408765, -0.06227313, -0.06112695, -0.06029120, -0.05962054, -0.05904096, -0.05851454, -0.05801526, -0.05752779, -0.05704269, -0.05655378, -0.05605433, -0.05554391, -0.05501868, -0.05447824, -0.05392252, -0.05335035, -0.05276181, -0.05215805, -0.05153956, -0.05090698, -0.05026049, -0.04960124, -0.04893059, -0.04824950, -0.04755900, -0.04686012, -0.04615390, -0.04544140, -0.04472352, -0.04400105, -0.04327537, -0.04254745, -0.04181820, -0.04108854, -0.04035931, -0.03963134, -0.03890542, -0.03818227, -0.03746260, -0.03463120, -0.03190533, -0.02930116, -0.02683757, -0.02452691, -0.02237481, -0.02038147, -0.01854322, -0.01685383, -0.01530551, -0.01388963, -0.01259720, -0.01141922, -0.01034690, -0.00937178
-0.01341314, -0.01434363, -0.01471873, -0.01491612, -0.01503973, -0.01511954, -0.01516817, -0.01519254, -0.01519648, -0.01518264, -0.01515299, -0.01510902, -0.01505167, -0.01498217, -0.01490118, -0.01480951, -0.01470793, -0.01459697, -0.01447724, -0.01434938, -0.01421395, -0.01407146, -0.01392238, -0.01376723, -0.01360654, -0.01344076, -0.01327037, -0.01309579, -0.01291747, -0.01273581, -0.01255121, -0.01236403, -0.01217467, -0.01198349, -0.01179083, -0.01159702, -0.01140236, -0.01120714, -0.01101165, -0.01081615, -0.01062087, -0.00984648, -0.00909656, -0.00837113, -0.00767800, -0.00702377, -0.00641217, -0.00584444, -0.00532010, -0.00483761, -0.00439483, -0.00398935, -0.00361864, -0.00328021, -0.00297162, -0.00269057
-0.03377078, -0.01989289, -0.01220623, -0.00786877, -0.00501634, -0.00298603, -0.00146341, -0.00028562, 0.00065135, 0.00141113, 0.00203501, 0.00255162, 0.00298696, 0.00335143, 0.00366093, 0.00392307, 0.00414397, 0.00433144, 0.00449028, 0.00462276, 0.00473226, 0.00482161, 0.00489438, 0.00495203, 0.00499551, 0.00502634, 0.00504587, 0.00505526, 0.00505557, 0.00504770, 0.00503271, 0.00501179, 0.00498484, 0.00495250, 0.00491530, 0.00487376, 0.00482834, 0.00477945, 0.00472749, 0.00467281, 0.00461573, 0.00436915, 0.00409972, 0.00382851, 0.00356114, 0.00330069, 0.00304937, 0.00280908, 0.00258133, 0.00236717, 0.00216721, 0.00198160, 0.00181013, 0.00165234, 0.00150756, 0.00137502
-0.17321697, -0.17498214, -0.17382540, -0.17248614, -0.17121865, -0.17001561, -0.16883947, -0.16767234, -0.16648766, -0.16527110, -0.16401524, -0.16271573, -0.16135855, -0.15995246, -0.15848775, -0.15696787, -0.15539597, -0.15376882, -0.15208804, -0.15035949, -0.14858528, -0.14676787, -0.14490714, -0.14300736, -0.14107350, -0.13910865, -0.13711594, -0.13509854, -0.13305960, -0.13100225, -0.12892898, -0.12684167, -0.12474518, -0.12264232, -0.12053582, -0.11842829, -0.11632223, -0.11422004, -0.11212397, -0.11003617, -0.10795867, -0.09978765, -0.09191579, -0.08440590, -0.07731056, -0.07065984, -0.06446637, -0.05872915, -0.05343730, -0.04857318, -0.04411486, -0.04003790, -0.03631672, -0.03292554, -0.02983907, -0.02703288
-0.34092530, -0.31990561, -0.30593877, -0.29715401, -0.29079909, -0.28579577, -0.28159567, -0.27791723, -0.27456344, -0.27141627, -0.26840179, -0.26547017, -0.26256401, -0.25967864, -0.25677808, -0.25385583, -0.25090744, -0.24791790, -0.24488309, -0.24180817, -0.23869191, -0.23553440, -0.23233135, -0.22908730, -0.22580848, -0.22249780, -0.21915854, -0.21579425, -0.21240862, -0.20900548, -0.20558763, -0.20215680, -0.19872046, -0.19528236, -0.19184618, -0.18841547, -0.18499369, -0.18158412, -0.17818993, -0.17481411, -0.17145949, -0.15830386, -0.14567492, -0.13366388, -0.12234405, -0.11175391, -0.10190664, -0.09279576, -0.08440055, -0.07669051, -0.06962900, -0.06317585, -0.05728942, -0.05192797, -0.04705070, -0.04261838
-0.22421880, -0.24065215, -0.24478547, -0.24562540, -0.24542893, -0.24476263, -0.24381246, -0.24267672, -0.24138154, -0.23994629, -0.23838684, -0.23671502, -0.23491788, -0.23302160, -0.23101427, -0.22890715, -0.22670949, -0.22441709, -0.22203437, -0.21957328, -0.21703807, -0.21443329, -0.21175818, -0.20902033, -0.20622850, -0.20338767, -0.20050281, -0.19757891, -0.19462087, -0.19163354, -0.18862050, -0.18558415, -0.18253270, -0.17947044, -0.17640148, -0.17332978, -0.17025910, -0.16719303, -0.16413498, -0.16108816, -0.15805560, -0.14612200, -0.13461529, -0.12363321, -0.11325521, -0.10352528, -0.09446201, -0.08606431, -0.07831675, -0.07119405, -0.06466453, -0.05869279, -0.05324166, -0.04827358, -0.04375162, -0.03964011
-0.02451264, -0.02394742, -0.02360562, -0.02341360, -0.02327865, -0.02316697, -0.02306276, -0.02295841, -0.02284907, -0.02273212, -0.02260613, -0.02247033, -0.02232383, -0.02216699, -0.02199944, -0.02182152, -0.02163362, -0.02143588, -0.02122870, -0.02101270, -0.02078833, -0.02055608, -0.02031635, -0.02006972, -0.01981679, -0.01955809, -0.01929416, -0.01902552, -0.01875268, -0.01847616, -0.01819643, -0.01791393, -0.01762919, -0.01734267, -0.01705481, -0.01676602, -0.01647670, -0.01618722, -0.01589795, -0.01560923, -0.01532138, -0.01418433, -0.01308670, -0.01203115, -0.01102727, -0.01008256, -0.00920101, -0.00838362, -0.00762930, -0.00693565, -0.00629952, -0.00571738, -0.00518557, -0.00470043, -0.00425843, -0.00385615
0.16620276, 0.16631583, 0.16368233, 0.16127027, 0.15918710, 0.15734622, 0.15565964, 0.15408306, 0.15256637, 0.15108070, 0.14960918, 0.14814062, 0.14665027, 0.14514737, 0.14361420, 0.14205269, 0.14046449, 0.13884181, 0.13718420, 0.13549752, 0.13378211, 0.13203888, 0.13026494, 0.12846401, 0.12664084, 0.12479748, 0.12293609, 0.12105893, 0.11916834, 0.11726666, 0.11535537, 0.11343512, 0.11151105, 0.10958539, 0.10766028, 0.10573780, 0.10381995, 0.10190864, 0.10000568, 0.09811281, 0.09623165, 0.08885334, 0.08176197, 0.07502319, 0.06867768, 0.06274311, 0.05722436, 0.05211687, 0.04740901, 0.04308417, 0.03912235, 0.03550149, 0.03219858, 0.02919041, 0.02645414, 0.02396777
-0.25708916, -0.28517813, -0.29726986, -0.30308293, -0.30632318, -0.30814998, -0.30906481, -0.30932825, -0.30908851, -0.30843931, -0.30744431, -0.30614914, -0.30458456, -0.30278023, -0.30075504, -0.29852831, -0.29611668, -0.29353285, -0.29078972, -0.28790052, -0.28487642, -0.28172804, -0.27846452, -0.27509611, -0.27163287, -0.26808385, -0.26445778, -0.26076308, -0.25700785, -0.25319991, -0.24934655, -0.24545456, -0.24153155, -0.23758411, -0.23361853, -0.22964076, -0.22565650, -0.22167110, -0.21768962, -0.21371685, -0.20975724, -0.19413023, -0.17900541, -0.16453516, -0.15083037, -0.13795804, -0.12594949, -0.11480853, -0.10451892, -0.09505039, -0.08636348, -0.07841317, -0.07115161, -0.06453007, -0.05850032, -0.05301563
-0.01291759, -0.00562986, -0.00227280, -0.00059823, 0.00040739, 0.00107112, 0.00153484, 0.00187212, 0.00212356, 0.00231418, 0.00246047, 0.00257373, 0.00265998, 0.00272651, 0.00277588, 0.00281176, 0.00283693, 0.00285235, 0.00285944, 0.00286007, 0.00285512, 0.00284533, 0.00283073, 0.00281215, 0.00279043, 0.00276595, 0.00273906, 0.00271005, 0.00267920, 0.00264675, 0.00261277, 0.00257723, 0.00254070, 0.00250334, 0.00246528, 0.00242667, 0.00238760, 0.00234820, 0.00230854, 0.00226872, 0.00222882, 0.00206983, 0.00190950, 0.00175918, 0.00161977, 0.00148962, 0.00136755, 0.00125310, 0.00114618, 0.00104685, 0.00095510, 0.00087081, 0.00079371, 0.00072346, 0.00065959, 0.00060163
0.06813580, 0.07255243, 0.07378859, 0.07405907, 0.07400384, 0.07379489, 0.07349267, 0.07312905, 0.07271454, 0.07225636, 0.07176004, 0.07122966, 0.07066233, 0.07006557, 0.06943646, 0.06877834, 0.06809395, 0.06738232, 0.06664482, 0.06588488, 0.06510380, 0.06430295, 0.06348224, 0.06264386, 0.06179034, 0.06092317, 0.06004381, 0.05915372, 0.05825436, 0.05734713, 0.05643312, 0.05551303, 0.05458925, 0.05366301, 0.05273552, 0.05180793, 0.05088134, 0.04995679, 0.04903528, 0.04811772, 0.04720501, 0.04361827, 0.04016021, 0.03687065, 0.03377023, 0.03086774, 0.02816583, 0.02566273, 0.02335338, 0.02123026, 0.01928410, 0.01750453, 0.01588056, 0.01440104, 0.01305492, 0.01183148
-0.32931531, -0.31545516, -0.30529319, -0.29867016, -0.29375454, -0.28978654, -0.28636888, -0.28329721, -0.28042555, -0.27766700, -0.27496766, -0.27229155, -0.26959591, -0.26687962, -0.26411629, -0.26130284, -0.25843770, -0.25551081, -0.25252075, -0.24947338, -0.24636948, -0.24321085, -0.23999579, -0.23672958, -0.23341876, -0.23006727, -0.22667927, -0.22325910, -0.21981119, -0.21634001, -0.21284919, -0.20934146, -0.20582402, -0.20230110, -0.19877679, -0.19525505, -0.19173970, -0.18823437, -0.18474253, -0.18126748, -0.17781231, -0.16424612, -0.15120281, -0.13878395, -0.12706859, -0.11609997, -0.10589426, -0.09644671, -0.08773730, -0.07973562, -0.07240453, -0.06570308, -0.05958857, -0.05401814, -0.04894972, -0.04434286
-0.31934746, -0.31602042, -0.30979981, -0.30488926, -0.30089871, -0.29748666, -0.29442030, -0.29158074, -0.28886120, -0.28619953, -0.28355863, -0.28091395, -0.27822322, -0.27549717, -0.27270724, -0.26985515, -0.26694282, -0.26395866, -0.26090227, -0.25778288, -0.25460178, -0.25136123, -0.24805806, -0.24469885, -0.24129182, -0.23784120, -0.23435145, -0.23082721, -0.22727316, -0.22369405, -0.22009333, -0.21647320, -0.21284240, -0.20920534, -0.20556631, -0.20192946, -0.19829875, -0.19467800, -0.19107081, -0.18748063, -0.18391069, -0.16989127, -0.15640856, -0.14356785, -0.13145332, -0.12011000, -0.10955487, -0.09978323, -0.09077457, -0.08249756, -0.07491390, -0.06798134, -0.06165578, -0.05589293, -0.05064932, -0.04588312
