-0.03760010, -0.04972077, -0.05284438, -0.05375898, -0.05379879, -0.05335802, -0.05259280, -0.05159820, -0.05043482, -0.04914301, -0.04775140, -0.04628224, -0.04475740, -0.04318991, -0.04159570, -0.03998677, -0.03837240, -0.03676384, -0.03517019, -0.03334783, -0.03175885, -0.03020882, -0.02870098, -0.02723795, -0.02582213, -0.02445588, -0.02314103, -0.02187885, -0.02067000, -0.01951464, -0.01841256, -0.01736320, -0.01636526, -0.01541750, -0.01451865, -0.01366836, -0.01286333, -0.01210173, -0.01138171, -0.01070141, -0.01005902, -0.00783327, -0.00608033, -0.00470527, -0.00363131, -0.00279581, -0.00214790, -0.00164725, -0.00126328, -0.00096904, -0.00074353, -0.00057068, -0.00043816, -0.00033655, -0.00025863, -0.00019885
-0.10523898, -0.14882385, -0.15952838, -0.16171008, -0.16091482, -0.15869144, -0.15559634, -0.15195136, -0.14792349, -0.14362226, -0.13912413, -0.13448590, -0.12974746, -0.12495298, -0.12012912, -0.11530806, -0.11051325, -0.10576604, -0.10108776, -0.09578317, -0.09116699, -0.08668031, -0.08232662, -0.07811218, -0.07404324, -0.07012451, -0.06635945, -0.06275013, -0.05929724, -0.05600018, -0.05285708, -0.04986499, -0.04702092, -0.04432075, -0.04176051, -0.03933883, -0.03704610, -0.03487689, -0.03282575, -0.03088733, -0.02905634, -0.02270573, -0.01769035, -0.01374596, -0.01065601, -0.00824331, -0.00636451, -0.00490487, -0.00377811, -0.00291097, -0.00224348, -0.00172958, -0.00133387, -0.00102911, -0.00079435, -0.00061346
-0.00114538, -0.00283684, -0.00364864, -0.00405152, -0.00427556, -0.00439973, -0.00445804, -0.00447089, -0.00444957, -0.00440190, -0.00433355, -0.00424876, -0.00415022, -0.00404125, -0.00392359, -0.00379940, -0.00367038, -0.00353782, -0.00340305, -0.00324287, -0.00310271, -0.00296395, -0.00282701, -0.00269249, -0.00256096, -0.00243286, -0.00230854, -0.00218830, -0.00207235, -0.00196083, -0.00185383, -0.00175134, -0.00165343, -0.00156003, -0.00147110, -0.00138667, -0.00130647, -0.00123035, -0.00115818, -0.00108981, -0.00102509, -0.00079968, -0.00062198, -0.00048102, -0.00037015, -0.00028375, -0.00021689, -0.00016553, -0.00012636, -0.00009647, -0.00007367, -0.00005626, -0.00004296, -0.00003280, -0.00002505, -0.00001912
-0.02070586, -0.03506418, -0.04157346, -0.04470314, -0.04628909, -0.04698326, -0.04708414, -0.04676818, -0.04614849, -0.04530090, -0.04427894, -0.04312278, -0.04186780, -0.04053666, -0.03915297, -0.03773418, -0.03629375, -0.03484613, -0.03340271, -0.03173011, -0.03027567, -0.02885283, -0.02746555, -0.02611682, -0.02480924, -0.02354537, -0.02232716, -0.02115596, -0.02003255, -0.01895718, -0.01792976, -0.01694989, -0.01601640, -0.01512819, -0.01428418, -0.01348419, -0.01272518, -0.01200550, -0.01132353, -0.01067763, -0.01006620, -0.00793409, -0.00623594, -0.00488768, -0.00382130, -0.00298093, -0.00232067, -0.00180320, -0.00139976, -0.00108667, -0.00084369, -0.00065511, -0.00050876, -0.00039518, -0.00030703, -0.00023862
-0.05888524, -0.07866957, -0.08046990, -0.07901042, -0.07678091, -0.07432703, -0.07178194, -0.06921819, -0.06665562, -0.06410797, -0.06158542, -0.05909561, -0.05663859, -0.05422711, -0.05186090, -0.04954780, -0.04729232, -0.04509663, -0.04296490, -0.04059331, -0.03854684, -0.03657892, -0.03468683, -0.03287044, -0.03113001, -0.02946502, -0.02787472, -0.02635803, -0.02491354, -0.02353954, -0.02223388, -0.02099410, -0.01981834, -0.01870412, -0.01764914, -0.01665234, -0.01570927, -0.01481731, -0.01397394, -0.01317673, -0.01242333, -0.00980420, -0.00772402, -0.00607360, -0.00476740, -0.00373603, -0.00292334, -0.00228407, -0.00178225, -0.00139067, -0.00108536, -0.00084727, -0.00066155, -0.00051667, -0.00040362, -0.00031540
-0.11340517, -0.16962402, -0.18625649, -0.19106746, -0.19146311, -0.18964275, -0.18645104, -0.18237603, -0.17768227, -0.17254701, -0.16709574, -0.16142202, -0.15559141, -0.14967349, -0.14371035, -0.13774989, -0.13182691, -0.12597121, -0.12021160, -0.11370093, -0.10804849, -0.10256952, -0.09726748, -0.09214918, -0.08722126, -0.08248812, -0.07795256, -0.07361568, -0.06947691, -0.06553418, -0.06178391, -0.05822133, -0.05484183, -0.05163947, -0.04860858, -0.04574664, -0.04304149, -0.04048599, -0.03807311, -0.03579594, -0.03364777, -0.02621812, -0.02037385, -0.01579310, -0.01221501, -0.00942817, -0.00726292, -0.00558620, -0.00429678, -0.00330575, -0.00254394, -0.00195826, -0.00150793, -0.00116163, -0.00089527, -0.00069034
-0.06845421, -0.09932431, -0.10670783, -0.10791475, -0.10704178, -0.10521804, -0.10283710, -0.10012412, -0.09718583, -0.09409339, -0.09089722, -0.08763460, -0.08432512, -0.08100303, -0.07768025, -0.07437890, -0.07111461, -0.06789817, -0.06474255, -0.06119483, -0.05811297, -0.05512991, -0.05224557, -0.04946346, -0.04678719, -0.04421867, -0.04175907, -0.03940870, -0.03716702, -0.03503273, -0.03300365, -0.03107683, -0.02925014, -0.02752029, -0.02588409, -0.02434008, -0.02288163, -0.02150484, -0.02020581, -0.01898076, -0.01782598, -0.01383983, -0.01071539, -0.00827461, -0.00637504, -0.00490123, -0.00376069, -0.00288147, -0.00220826, -0.00169285, -0.00129816, -0.00099585, -0.00076426, -0.00058679, -0.00045077, -0.00034648
-0.03810310, -0.03515967, -0.02776951, -0.02275986, -0.01921762, -0.01658342, -0.01453953, -0.01290128, -0.01155485, -0.01042512, -0.00946023, -0.00862345, -0.00789158, -0.00724237, -0.00666375, -0.00614371, -0.00567286, -0.00524568, -0.00485674, -0.00446655, -0.00413472, -0.00383003, -0.00355022, -0.00329256, -0.00305461, -0.00283467, -0.00263125, -0.00244302, -0.00226878, -0.00210743, -0.00195807, -0.00181996, -0.00169192, -0.00157318, -0.00146306, -0.00136103, -0.00126633, -0.00117840, -0.00109674, -0.00102086, -0.00095035, -0.00071442, -0.00053878, -0.00040596, -0.00030537, -0.00022946, -0.00017232, -0.00012945, -0.00009743, -0.00007345, -0.00005545, -0.00004190, -0.00003169, -0.00002398, -0.00001815, -0.00001374
0.06089168, 0.08928577, 0.09614786, 0.09720111, 0.09629100, 0.09449155, 0.09218395, 0.08958490, 0.08679900, 0.08389615, 0.08092545, 0.07792247, 0.07490519, 0.07190434, 0.06892907, 0.06599745, 0.06312115, 0.06030700, 0.05756372, 0.05448719, 0.05183495, 0.04927870, 0.04681569, 0.04444664, 0.04217272, 0.03999374, 0.03790914, 0.03591787, 0.03401838, 0.03220868, 0.03048617, 0.02884774, 0.02729130, 0.02581378, 0.02441235, 0.02308587, 0.02182853, 0.02063707, 0.01950830, 0.01843916, 0.01742669, 0.01388863, 0.01105016, 0.00877931, 0.00696587, 0.00551961, 0.00436771, 0.00345152, 0.00272381, 0.00214723, 0.00169278, 0.00133472, 0.00105258, 0.00083025, 0.00065504, 0.00051696
-0.04205020, -0.05763375, -0.05944025, -0.05846598, -0.05680079, -0.05493136, -0.05298358, -0.05102745, -0.04907796, -0.04714549, -0.04523786, -0.04336062, -0.04150732, -0.03969224, -0.03790990, -0.03616743, -0.03446905, -0.03281399, -0.03120541, -0.02942461, -0.02788205, -0.02639871, -0.02497168, -0.02360174, -0.02229005, -0.02103637, -0.01984028, -0.01870107, -0.01761775, -0.01658909, -0.01561333, -0.01468834, -0.01381323, -0.01298608, -0.01220506, -0.01146920, -0.01077514, -0.01012081, -0.00950421, -0.00892339, -0.00837647, -0.00649278, -0.00502125, -0.00387355, -0.00298167, -0.00229066, -0.00175657, -0.00134522, -0.00103050, -0.00078973, -0.00060546, -0.00046438, -0.00035633, -0.00027355, -0.00021010, -0.00016147
-0.08691607, -0.12413879, -0.13283088, -0.13421664, -0.13312335, -0.13087717, -0.12794442, -0.12459286, -0.12095627, -0.11712438, -0.11316090, -0.10911335, -0.10501141, -0.10089477, -0.09678216, -0.09270021, -0.08866758, -0.08469900, -0.08081015, -0.07643300, -0.07263947, -0.06897000, -0.06542456, -0.06200636, -0.05871881, -0.05556374, -0.05254213, -0.04965399, -0.04689834, -0.04427335, -0.04177623, -0.03940341, -0.03715185, -0.03501745, -0.03299635, -0.03108685, -0.02928080, -0.02757344, -0.02596012, -0.02443627, -0.02299748, -0.01800955, -0.01406942, -0.01096595, -0.00852930, -0.00662141, -0.00513103, -0.00396920, -0.00306899, -0.00237350, -0.00183605, -0.00142067, -0.00109959, -0.00085136, -0.00065942, -0.00051098
0.02022652, 0.03460044, 0.03858990, 0.03929812, 0.03891932, 0.03808116, 0.03700373, 0.03580921, 0.03454635, 0.03324734, 0.03193460, 0.03062351, 0.02931394, 0.02802454, 0.02675254, 0.02550658, 0.02429198, 0.02310822, 0.02195826, 0.02068786, 0.01958936, 0.01853514, 0.01752244, 0.01655192, 0.01562459, 0.01474001, 0.01389761, 0.01309666, 0.01233621, 0.01161518, 0.01093204, 0.01028497, 0.00967346, 0.00909603, 0.00855126, 0.00803836, 0.00755489, 0.00709931, 0.00667016, 0.00626603, 0.00588556, 0.00457516, 0.00354862, 0.00274810, 0.00212535, 0.00164139, 0.00126568, 0.00097460, 0.00075053, 0.00057818, 0.00044557, 0.00034352, 0.00026497, 0.00020450, 0.00015793, 0.00012205
-0.02452449, -0.03411738, -0.03656885, -0.03721699, -0.03721796, -0.03689585, -0.03636932, -0.03570830, -0.03495160, -0.03412393, -0.03324201, -0.03231805, -0.03136253, -0.03038313, -0.02938710, -0.02838090, -0.02736935, -0.02635804, -0.02535193, -0.02418606, -0.02317024, -0.02217368, -0.02119809, -0.02024527, -0.01931702, -0.01841511, -0.01754101, -0.01669592, -0.01588066, -0.01509579, -0.01434157, -0.01361803, -0.01292486, -0.01226166, -0.01162804, -0.01102425, -0.01044837, -0.00989951, -0.00937675, -0.00887917, -0.00840582, -0.00673597, -0.00538199, -0.00428752, -0.00340689, -0.00270135, -0.00213805, -0.00168953, -0.00133317, -0.00105051, -0.00082704, -0.00065119, -0.00051281, -0.00040389, -0.00031816, -0.00025067
0.00305409, 0.00556836, 0.00642380, 0.00663849, 0.00661978, 0.00649577, 0.00631585, 0.00610747, 0.00588310, 0.00565072, 0.00541569, 0.00518160, 0.00494899, 0.00472137, 0.00449836, 0.00428149, 0.00407160, 0.00386846, 0.00367243, 0.00345800, 0.00327319, 0.00309677, 0.00292809, 0.00276713, 0.00261393, 0.00246829, 0.00233001, 0.00219887, 0.00207462, 0.00195701, 0.00184572, 0.00174038, 0.00164089, 0.00154698, 0.00145837, 0.00137493, 0.00129622, 0.00122200, 0.00115201, 0.00108601, 0.00102378, 0.00080844, 0.00063693, 0.00050249, 0.00039697, 0.00031373, 0.00024781, 0.00019554, 0.00015410, 0.00012134, 0.00009557, 0.00007532, 0.00005940, 0.00004689, 0.00003705, 0.00002931
0.01017055, 0.02906453, 0.03893677, 0.04365691, 0.04607727, 0.04723789, 0.04760427, 0.04744596, 0.04691575, 0.04611414, 0.04511085, 0.04395625, 0.04268266, 0.04132522, 0.03990274, 0.03843726, 0.03694538, 0.03543927, 0.03393146, 0.03219150, 0.03066864, 0.02917658, 0.02771830, 0.02629852, 0.02492169, 0.02359091, 0.02230862, 0.02107656, 0.01989582, 0.01876692, 0.01768966, 0.01666330, 0.01568757, 0.01476132, 0.01388340, 0.01305347, 0.01226836, 0.01152628, 0.01082540, 0.01016390, 0.00953997, 0.00738470, 0.00569428, 0.00437789, 0.00335743, 0.00256886, 0.00196108, 0.00149528, 0.00114035, 0.00086987, 0.00066376, 0.00050669, 0.00038698, 0.00029572, 0.00022614, 0.00017307
-0.06715481, -0.09566440, -0.10206799, -0.10289324, -0.10186013, -0.09998056, -0.09760401, -0.09493107, -0.09205846, -0.08905147, -0.08595674, -0.08280910, -0.07962815, -0.07644494, -0.07327146, -0.07012787, -0.06702808, -0.06398208, -0.06100132, -0.05765518, -0.05475639, -0.05195573, -0.04925245, -0.04664881, -0.04414729, -0.04174893, -0.03945418, -0.03726275, -0.03517366, -0.03318527, -0.03129519, -0.02950044, -0.02779871, -0.02618671, -0.02466136, -0.02322124, -0.02186005, -0.02057411, -0.01935977, -0.01821352, -0.01713192, -0.01338778, -0.01043727, -0.00811813, -0.00630108, -0.00488133, -0.00377460, -0.00291390, -0.00224900, -0.00173625, -0.00134074, -0.00103561, -0.00080017, -0.00061848, -0.00047823, -0.00036996
-0.16159816, -0.21969693, -0.22934258, -0.22854079, -0.22460029, -0.21935299, -0.21336888, -0.20697280, -0.20030962, -0.19347613, -0.18654129, -0.17955709, -0.17255297, -0.16557932, -0.15865566, -0.15181687, -0.14508667, -0.13848389, -0.13202995, -0.12479808, -0.11852901, -0.11247317, -0.10662896, -0.10100030, -0.09559166, -0.09040519, -0.08544178, -0.08070083, -0.07618028, -0.07187670, -0.06778518, -0.06389956, -0.06021460, -0.05672333, -0.05341922, -0.05029924, -0.04734994, -0.04456339, -0.04193180, -0.03944758, -0.03710339, -0.02898824, -0.02259244, -0.01756771, -0.01363265, -0.01055909, -0.00816388, -0.00630121, -0.00486191, -0.00375243, -0.00289694, -0.00223717, -0.00172826, -0.00133564, -0.00103267, -0.00079882
-0.22925707, -0.34044621, -0.36975221, -0.37607401, -0.37433354, -0.36878089, -0.36096150, -0.35175981, -0.34161697, -0.33082879, -0.31960504, -0.30810081, -0.29640563, -0.28465099, -0.27289072, -0.26120908, -0.24966525, -0.23830133, -0.22716471, -0.21465192, -0.20380097, -0.19331053, -0.18317963, -0.17341878, -0.16403888, -0.15504511, -0.14644000, -0.13822323, -0.13039160, -0.12293938, -0.11585787, -0.10913593, -0.10276511, -0.09673315, -0.09102842, -0.08564536, -0.08056042, -0.07575958, -0.07122909, -0.06695554, -0.06292593, -0.04900249, -0.03806268, -0.02949623, -0.02280999, -0.01760497, -0.01356215, -0.01043187, -0.00802473, -0.00617463, -0.00475239, -0.00365889, -0.00281802, -0.00217131, -0.00167381, -0.00129099
0.02301315, 0.03691466, 0.04152169, 0.04298947, 0.04326913, 0.04296082, 0.04229906, 0.04141782, 0.04038672, 0.03925121, 0.03804269, 0.03678380, 0.03548781, 0.03417237, 0.03284510, 0.03151711, 0.03019635, 0.02888845, 0.02759974, 0.02614083, 0.02487189, 0.02363977, 0.02244491, 0.02128918, 0.02017451, 0.01910202, 0.01807253, 0.01708647, 0.01614389, 0.01524450, 0.01438762, 0.01357222, 0.01279761, 0.01206258, 0.01136598, 0.01070736, 0.01008404, 0.00949449, 0.00893719, 0.00841064, 0.00791337, 0.00618915, 0.00482602, 0.00375489, 0.00291600, 0.00226042, 0.00174908, 0.00135098, 0.00104281, 0.00080514, 0.00062180, 0.00048037, 0.00037126, 0.00028707, 0.00022209, 0.00017193
0.08567656, 0.12293584, 0.13034605, 0.13043750, 0.12828188, 0.12520778, 0.12164326, 0.11782782, 0.11385896, 0.10980097, 0.10569907, 0.10158589, 0.09747028, 0.09338937, 0.08934674, 0.08536419, 0.08145611, 0.07762913, 0.07389475, 0.06973467, 0.06612596, 0.06264659, 0.05929338, 0.05606891, 0.05297624, 0.05001602, 0.04718821, 0.04449197, 0.04192564, 0.03948683, 0.03717210, 0.03497714, 0.03289938, 0.03093448, 0.02907836, 0.02732890, 0.02567825, 0.02412163, 0.02265437, 0.02127194, 0.01996993, 0.01548384, 0.01197394, 0.00923939, 0.00711567, 0.00547004, 0.00419734, 0.00321641, 0.00246533, 0.00189029, 0.00144992, 0.00111260, 0.00085417, 0.00065613, 0.00050430, 0.00038787
-0.14169510, -0.21776246, -0.24214216, -0.25001813, -0.25154820, -0.24984073, -0.24612350, -0.24110796, -0.23518519, -0.22861727, -0.22158942, -0.21423881, -0.20666009, -0.19895302, -0.19117640, -0.18339684, -0.17566231, -0.16801247, -0.16048580, -0.15195518, -0.14456063, -0.13739094, -0.13044979, -0.12374588, -0.11728774, -0.11108085, -0.10512866, -0.09943247, -0.09399148, -0.08880297, -0.08386231, -0.07916325, -0.07470013, -0.07046538, -0.06645184, -0.06265668, -0.05906402, -0.05566476, -0.05244997, -0.04941091, -0.04653904, -0.03656262, -0.02865425, -0.02240546, -0.01748346, -0.01361680, -0.01058620, -0.00821560, -0.00637097, -0.00494139, -0.00383329, -0.00297428, -0.00230834, -0.00179203, -0.00139169, -0.00108121
0.02042781, 0.03598548, 0.04108932, 0.04255349, 0.04270747, 0.04225312, 0.04145372, 0.04045730, 0.03933198, 0.03812200, 0.03685781, 0.03556069, 0.03423737, 0.03290835, 0.03157584, 0.03025085, 0.02894091, 0.02764871, 0.02637953, 0.02495340, 0.02371339, 0.02251259, 0.02135001, 0.02022752, 0.01914716, 0.01810967, 0.01711552, 0.01616485, 0.01525748, 0.01439293, 0.01357023, 0.01278801, 0.01204591, 0.01134264, 0.01067696, 0.01004831, 0.00945407, 0.00889268, 0.00836259, 0.00786232, 0.00739038, 0.00575831, 0.00447332, 0.00346757, 0.00268308, 0.00207243, 0.00159793, 0.00122994, 0.00094640, 0.00072846, 0.00056089, 0.00043205, 0.00033295, 0.00025673, 0.00019808, 0.00015293
0.08101441, 0.12144683, 0.13215618, 0.13443086, 0.13383938, 0.13194606, 0.12929845, 0.12620556, 0.12280632, 0.11918823, 0.11541057, 0.11151570, 0.10752179, 0.10347133, 0.09937595, 0.09526425, 0.09115781, 0.08707175, 0.08302585, 0.07845975, 0.07444715, 0.07053644, 0.06673206, 0.06304345, 0.05948000, 0.05604821, 0.05275317, 0.04959847, 0.04658615, 0.04371680, 0.04098937, 0.03840143, 0.03595149, 0.03363604, 0.03145143, 0.02939580, 0.02746081, 0.02564126, 0.02393186, 0.02232734, 0.02082246, 0.01569811, 0.01177996, 0.00880709, 0.00656402, 0.00487832, 0.00362113, 0.00268927, 0.00199833, 0.00148588, 0.00110570, 0.00082351, 0.00061396, 0.00045823, 0.00034241, 0.00025618
-0.13320335, -0.18003642, -0.18805733, -0.18775422, -0.18488770, -0.18090499, -0.17626330, -0.17122399, -0.16591171, -0.16040956, -0.15477699, -0.14905984, -0.14329100, -0.13751117, -0.13174453, -0.12602258, -0.12036806, -0.11480250, -0.10934747, -0.10323109, -0.09791099, -0.09276408, -0.08779267, -0.08300184, -0.07839668, -0.07398066, -0.06975587, -0.06572285, -0.06188065, -0.05822694, -0.05475807, -0.05146933, -0.04835582, -0.04541163, -0.04263108, -0.04001122, -0.03754060, -0.03521221, -0.03301916, -0.03095469, -0.02901220, -0.02233775, -0.01714685, -0.01312641, -0.01002426, -0.00763813, -0.00580778, -0.00441415, -0.00335612, -0.00255264, -0.00194231, -0.00147860, -0.00112620, -0.00085830, -0.00065456, -0.00049955
-0.17239927, -0.24042120, -0.25351243, -0.25383855, -0.25018025, -0.24480854, -0.23845738, -0.23154281, -0.22425175, -0.21670847, -0.20900130, -0.20119657, -0.19333024, -0.18546723, -0.17763164, -0.16986808, -0.16220802, -0.15467548, -0.14729840, -0.13904002, -0.13186015, -0.12491911, -0.11821711, -0.11176118, -0.10555860, -0.09961330, -0.09392749, -0.08850139, -0.08333328, -0.07841966, -0.07375508, -0.06933248, -0.06514599, -0.06118748, -0.05744915, -0.05392693, -0.05060534, -0.04747490, -0.04452626, -0.04175031, -0.03913817, -0.03016032, -0.02317337, -0.01775777, -0.01357585, -0.01035623, -0.00788380, -0.00599827, -0.00456536, -0.00347604, -0.00264772, -0.00201773, -0.00153845, -0.00117370, -0.00089602, -0.00068453
