-0.03720743, -0.02920028, -0.02400706, -0.02095023, -0.01889552, -0.01740396, -0.01626063, -0.01535177, -0.01460500, -0.01397572, -0.01343468, -0.01296149, -0.01253930, -0.01215948, -0.01181230, -0.01149212, -0.01119458, -0.01091521, -0.01065097, -0.01040004, -0.01016043, -0.00993055, -0.00970877, -0.00949420, -0.00928622, -0.00908411, -0.00888728, -0.00869526, -0.00850765, -0.00832412, -0.00814435, -0.00796802, -0.00779511, -0.00762547, -0.00745898, -0.00729552, -0.00713502, -0.00697739, -0.00682259, -0.00667055, -0.00652124, -0.00595058, -0.00542116, -0.00493145, -0.00448015, -0.00406558, -0.00368589, -0.00333903, -0.00302288, -0.00273525, -0.00247397, -0.00223694, -0.00202212, -0.00182760, -0.00165157, -0.00149236
-0.00832952, 0.00382063, 0.00879919, 0.01115163, 0.01251854, 0.01339664, 0.01399134, 0.01440911, 0.01470466, 0.01491221, 0.01505463, 0.01514760, 0.01519706, 0.01521530, 0.01520396, 0.01516883, 0.01511430, 0.01504087, 0.01495061, 0.01484698, 0.01473132, 0.01460480, 0.01446712, 0.01431988, 0.01416485, 0.01400280, 0.01383445, 0.01366046, 0.01348145, 0.01329801, 0.01311039, 0.01291856, 0.01272393, 0.01252695, 0.01232804, 0.01212758, 0.01192597, 0.01172353, 0.01152059, 0.01131747, 0.01111444, 0.01030837, 0.00952177, 0.00876417, 0.00804395, 0.00736536, 0.00673065, 0.00614047, 0.00559435, 0.00509100, 0.00462856, 0.00420483, 0.00381741, 0.00346383, 0.00314160, 0.00284830
0.01022784, 0.00844812, 0.00694828, 0.00600875, 0.00536116, 0.00488507, 0.00451755, 0.00422475, 0.00398409, 0.00378163, 0.00360823, 0.00345742, 0.00332354, 0.00320407, 0.00309564, 0.00299649, 0.00290524, 0.00282029, 0.00274065, 0.00266576, 0.00259495, 0.00252765, 0.00246326, 0.00240149, 0.00234213, 0.00228494, 0.00222969, 0.00217620, 0.00212432, 0.00207393, 0.00202489, 0.00197705, 0.00193042, 0.00188493, 0.00184054, 0.00179717, 0.00175480, 0.00171338, 0.00167288, 0.00163327, 0.00159453, 0.00144775, 0.00131326, 0.00119008, 0.00107754, 0.00097492, 0.00088151, 0.00079664, 0.00071965, 0.00064989, 0.00058675, 0.00052966, 0.00047807, 0.00043148, 0.00038941, 0.00035145
-0.03555038, -0.03075385, -0.02793702, -0.02627341, -0.02512870, -0.02427120, -0.02358858, -0.02302279, -0.02253559, -0.02210370, -0.02171222, -0.02135095, -0.02100968, -0.02068571, -0.02037273, -0.02006855, -0.01977147, -0.01947858, -0.01918852, -0.01890119, -0.01861575, -0.01833160, -0.01804760, -0.01776381, -0.01748051, -0.01719761, -0.01691508, -0.01663295, -0.01635128, -0.01607018, -0.01578964, -0.01550954, -0.01523050, -0.01495269, -0.01467628, -0.01440145, -0.01412837, -0.01385721, -0.01358813, -0.01332131, -0.01305689, -0.01202607, -0.01104380, -0.01011538, -0.00924489, -0.00843380, -0.00768202, -0.00698827, -0.00635041, -0.00576570, -0.00523105, -0.00474318, -0.00429874, -0.00389442, -0.00352701, -0.00319345
-0.13955067, -0.11887239, -0.10713022, -0.10023752, -0.09550434, -0.09196571, -0.08915597, -0.08683572, -0.08484635, -0.08309158, -0.08150982, -0.08005886, -0.07869543, -0.07740917, -0.07617293, -0.07497774, -0.07381656, -0.07267669, -0.07155217, -0.07044274, -0.06934464, -0.06825508, -0.06716886, -0.06608604, -0.06500778, -0.06393344, -0.06286265, -0.06179531, -0.06073148, -0.05967140, -0.05861478, -0.05756079, -0.05651202, -0.05546899, -0.05443223, -0.05340232, -0.05237982, -0.05136529, -0.05035929, -0.04936236, -0.04837502, -0.04453102, -0.04087437, -0.03742245, -0.03418957, -0.03118003, -0.02839268, -0.02582211, -0.02345990, -0.02129554, -0.01931729, -0.01751275, -0.01586938, -0.01437477, -0.01301696, -0.01178450
-0.27060325, -0.24155872, -0.22393605, -0.21323132, -0.20570295, -0.19995540, -0.19529566, -0.19136787, -0.18792755, -0.18482702, -0.18197254, -0.17930006, -0.17673838, -0.17427688, -0.17187007, -0.16950624, -0.16717627, -0.16485921, -0.16254662, -0.16024069, -0.15793642, -0.15563040, -0.15331427, -0.15098981, -0.14866076, -0.14632719, -0.14398964, -0.14164904, -0.13930659, -0.13696372, -0.13462076, -0.13227698, -0.12993824, -0.12760631, -0.12528296, -0.12296995, -0.12066900, -0.11838181, -0.11611000, -0.11385513, -0.11161870, -0.10288426, -0.09454118, -0.08664053, -0.07922198, -0.07230139, -0.06588053, -0.05995040, -0.05449415, -0.04948956, -0.04491104, -0.04073118, -0.03692187, -0.03345518, -0.03030396, -0.02744221
-0.09212750, -0.08156068, -0.07534715, -0.07163342, -0.06904703, -0.06708565, -0.06550373, -0.06417495, -0.06301450, -0.06197104, -0.06101186, -0.06011460, -0.05925579, -0.05843064, -0.05762444, -0.05683283, -0.05605245, -0.05527662, -0.05450250, -0.05373046, -0.05295884, -0.05218653, -0.05141098, -0.05063269, -0.04985274, -0.04907116, -0.04828816, -0.04750404, -0.04671923, -0.04593421, -0.04514914, -0.04436389, -0.04358027, -0.04279886, -0.04202027, -0.04124508, -0.04047389, -0.03970727, -0.03894576, -0.03818989, -0.03744017, -0.03451181, -0.03171433, -0.02906512, -0.02657731, -0.02425630, -0.02210274, -0.02011365, -0.01828342, -0.01660463, -0.01506870, -0.01366647, -0.01238850, -0.01122546, -0.01016822, -0.00920809
-0.03652332, -0.02149083, -0.01515646, -0.01205169, -0.01016926, -0.00889601, -0.00797437, -0.00727186, -0.00671741, -0.00626706, -0.00589184, -0.00557207, -0.00529765, -0.00505560, -0.00484174, -0.00464974, -0.00447484, -0.00431548, -0.00416931, -0.00403323, -0.00390583, -0.00378598, -0.00367368, -0.00356770, -0.00346674, -0.00337027, -0.00327783, -0.00318906, -0.00310362, -0.00302123, -0.00294186, -0.00286569, -0.00279188, -0.00272029, -0.00265078, -0.00258324, -0.00251757, -0.00245368, -0.00239149, -0.00233093, -0.00227194, -0.00205055, -0.00185056, -0.00167029, -0.00150697, -0.00135912, -0.00122539, -0.00110456, -0.00099546, -0.00089704, -0.00080830, -0.00072834, -0.00065630, -0.00059142, -0.00053300, -0.00048040
0.00674572, 0.00418839, 0.00323780, 0.00279095, 0.00252272, 0.00234062, 0.00220724, 0.00210380, 0.00202032, 0.00195069, 0.00189096, 0.00183846, 0.00179165, 0.00174896, 0.00170967, 0.00167300, 0.00163836, 0.00160546, 0.00157399, 0.00154361, 0.00151416, 0.00148548, 0.00145753, 0.00143018, 0.00140332, 0.00137690, 0.00135088, 0.00132521, 0.00129988, 0.00127487, 0.00125017, 0.00122580, 0.00120171, 0.00117790, 0.00115436, 0.00113111, 0.00110813, 0.00108544, 0.00106303, 0.00104091, 0.00101909, 0.00093479, 0.00085546, 0.00078129, 0.00071226, 0.00064835, 0.00058940, 0.00053525, 0.00048563, 0.00044030, 0.00039897, 0.00036134, 0.00032713, 0.00029608, 0.00026790, 0.00024237
-0.00419867, 0.00919656, 0.01528616, 0.01839978, 0.02031843, 0.02161027, 0.02252376, 0.02318738, 0.02367465, 0.02403111, 0.02428683, 0.02446263, 0.02457232, 0.02462775, 0.02463631, 0.02460478, 0.02453854, 0.02444125, 0.02431637, 0.02416725, 0.02399639, 0.02380594, 0.02359749, 0.02337293, 0.02313407, 0.02288235, 0.02261906, 0.02234541, 0.02206253, 0.02177146, 0.02147309, 0.02116818, 0.02085785, 0.02054291, 0.02022409, 0.01990210, 0.01957760, 0.01925120, 0.01892349, 0.01859501, 0.01826625, 0.01695736, 0.01567597, 0.01443996, 0.01326217, 0.01215044, 0.01110902, 0.01013949, 0.00924141, 0.00841293, 0.00765121, 0.00695280, 0.00631387, 0.00573046, 0.00519853, 0.00471416
-0.04580823, -0.02990054, -0.02226824, -0.01820978, -0.01561221, -0.01378406, -0.01241649, -0.01134999, -0.01049035, -0.00977961, -0.00917992, -0.00866526, -0.00821637, -0.00782059, -0.00746728, -0.00714899, -0.00685993, -0.00659521, -0.00635111, -0.00612482, -0.00591389, -0.00571633, -0.00553038, -0.00535473, -0.00518828, -0.00503006, -0.00487924, -0.00473512, -0.00459710, -0.00446467, -0.00433736, -0.00421478, -0.00409660, -0.00398255, -0.00387234, -0.00376576, -0.00366260, -0.00356266, -0.00346580, -0.00337186, -0.00328071, -0.00294173, -0.00263928, -0.00236868, -0.00212622, -0.00190883, -0.00171387, -0.00153902, -0.00138222, -0.00124161, -0.00111551, -0.00100244, -0.00090103, -0.00081007, -0.00072847, -0.00065524
-0.02281481, -0.02430067, -0.02401668, -0.02358521, -0.02318828, -0.02283730, -0.02252130, -0.02223379, -0.02196463, -0.02170788, -0.02145996, -0.02121832, -0.02097739, -0.02073902, -0.02049915, -0.02025795, -0.02001555, -0.01977003, -0.01952104, -0.01926957, -0.01901544, -0.01875859, -0.01849816, -0.01823470, -0.01796894, -0.01770109, -0.01743136, -0.01716001, -0.01688728, -0.01661347, -0.01633868, -0.01606286, -0.01578686, -0.01551098, -0.01523548, -0.01496064, -0.01468670, -0.01441392, -0.01414254, -0.01387277, -0.01360484, -0.01255532, -0.01154889, -0.01059288, -0.00969308, -0.00885208, -0.00807059, -0.00734787, -0.00668216, -0.00607098, -0.00551137, -0.00500011, -0.00453388, -0.00410934, -0.00372323, -0.00337244
-0.02167196, -0.01708203, -0.01471750, -0.01341517, -0.01256000, -0.01194297, -0.01146841, -0.01108675, -0.01076791, -0.01049346, -0.01025141, -0.01003354, -0.00983339, -0.00964733, -0.00947175, -0.00930446, -0.00914381, -0.00898820, -0.00883655, -0.00868823, -0.00854258, -0.00839909, -0.00825728, -0.00811690, -0.00797783, -0.00783990, -0.00770301, -0.00756707, -0.00743206, -0.00729795, -0.00716473, -0.00703236, -0.00690096, -0.00677055, -0.00664117, -0.00651287, -0.00638571, -0.00625974, -0.00613499, -0.00601154, -0.00588942, -0.00541524, -0.00496579, -0.00454289, -0.00414763, -0.00378029, -0.00344055, -0.00312760, -0.00284030, -0.00257729, -0.00233708, -0.00211810, -0.00191880, -0.00173763, -0.00157312, -0.00142386
-0.03394015, -0.03170917, -0.03014683, -0.02913398, -0.02839095, -0.02780382, -0.02731242, -0.02688608, -0.02650199, -0.02614651, -0.02581115, -0.02549013, -0.02517582, -0.02486836, -0.02456267, -0.02425806, -0.02395401, -0.02364819, -0.02333991, -0.02302986, -0.02271769, -0.02240319, -0.02208541, -0.02176481, -0.02144209, -0.02111742, -0.02079101, -0.02046310, -0.02013397, -0.01980391, -0.01947304, -0.01914134, -0.01880970, -0.01847844, -0.01814787, -0.01781828, -0.01748996, -0.01716320, -0.01683826, -0.01651541, -0.01619488, -0.01494039, -0.01373880, -0.01259848, -0.01152592, -0.01052399, -0.00959336, -0.00873304, -0.00794083, -0.00721370, -0.00654808, -0.00594010, -0.00538575, -0.00488107, -0.00442213, -0.00400522
-0.11552759, -0.09750558, -0.08789239, -0.08241065, -0.07870363, -0.07595611, -0.07378559, -0.07199536, -0.07045996, -0.06910306, -0.06787564, -0.06674423, -0.06567751, -0.06466501, -0.06368786, -0.06273850, -0.06181115, -0.06089725, -0.05999247, -0.05909601, -0.05820525, -0.05731833, -0.05643213, -0.05554662, -0.05466248, -0.05377941, -0.05289733, -0.05201635, -0.05113670, -0.05025872, -0.04938247, -0.04850773, -0.04763620, -0.04676840, -0.04590489, -0.04504622, -0.04419294, -0.04334558, -0.04250470, -0.04167078, -0.04084432, -0.03762199, -0.03455089, -0.03164802, -0.02892588, -0.02638919, -0.02403776, -0.02186766, -0.01987223, -0.01804298, -0.01637026, -0.01484381, -0.01345320, -0.01218807, -0.01103840, -0.00999462
-0.09372945, -0.07915596, -0.07123098, -0.06667272, -0.06357775, -0.06127985, -0.05946370, -0.05796696, -0.05668505, -0.05555432, -0.05453393, -0.05359592, -0.05271358, -0.05187855, -0.05107458, -0.05029539, -0.04953614, -0.04878942, -0.04805149, -0.04732173, -0.04659786, -0.04587821, -0.04515999, -0.04444316, -0.04372825, -0.04301494, -0.04230311, -0.04159276, -0.04088403, -0.04017714, -0.03947206, -0.03876850, -0.03806790, -0.03737065, -0.03667715, -0.03598783, -0.03530309, -0.03462336, -0.03394903, -0.03328049, -0.03261812, -0.03003712, -0.02757921, -0.02525725, -0.02308099, -0.02105382, -0.01917535, -0.01744224, -0.01584902, -0.01438879, -0.01305376, -0.01183566, -0.01072612, -0.00971683, -0.00879976, -0.00796723
-0.08551592, -0.06494353, -0.05498705, -0.04962599, -0.04614460, -0.04365132, -0.04174577, -0.04022174, -0.03895595, -0.03787284, -0.03692334, -0.03607388, -0.03529846, -0.03458200, -0.03391000, -0.03327346, -0.03266551, -0.03207970, -0.03151162, -0.03095850, -0.03041762, -0.02988686, -0.02936414, -0.02884841, -0.02833899, -0.02783515, -0.02733635, -0.02684220, -0.02635244, -0.02586689, -0.02538540, -0.02490779, -0.02443435, -0.02396515, -0.02350027, -0.02303983, -0.02258396, -0.02213279, -0.02168648, -0.02124516, -0.02080898, -0.01911833, -0.01751972, -0.01601831, -0.01461718, -0.01331667, -0.01211509, -0.01100922, -0.00999477, -0.00906668, -0.00821951, -0.00744762, -0.00674538, -0.00610730, -0.00552809, -0.00500274
-0.20978143, -0.17409854, -0.15610645, -0.14608748, -0.13939470, -0.13447146, -0.13060286, -0.12742246, -0.12470186, -0.12230200, -0.12013353, -0.11813560, -0.11625383, -0.11446727, -0.11274377, -0.11106920, -0.10943280, -0.10782019, -0.10622371, -0.10464132, -0.10306848, -0.10150195, -0.09993673, -0.09837260, -0.09681048, -0.09524988, -0.09369072, -0.09213319, -0.09057775, -0.08902502, -0.08747523, -0.08592817, -0.08438658, -0.08285140, -0.08132362, -0.07980425, -0.07829426, -0.07679464, -0.07530634, -0.07383025, -0.07236727, -0.06666227, -0.06122401, -0.05608311, -0.05126161, -0.04676805, -0.04260227, -0.03875742, -0.03522181, -0.03198044, -0.02901628, -0.02631121, -0.02384675, -0.02160460, -0.01956702, -0.01771704
0.02086129, 0.02589023, 0.02801476, 0.02902944, 0.02960648, 0.02995382, 0.03015977, 0.03027021, 0.03031007, 0.03029501, 0.03023560, 0.03013929, 0.03001002, 0.02985312, 0.02967056, 0.02946532, 0.02923980, 0.02899521, 0.02873313, 0.02845547, 0.02816352, 0.02785843, 0.02754093, 0.02721225, 0.02687369, 0.02652619, 0.02617067, 0.02580800, 0.02543903, 0.02506456, 0.02468528, 0.02430177, 0.02391500, 0.02352565, 0.02313436, 0.02274173, 0.02234834, 0.02195473, 0.02156140, 0.02116885, 0.02077753, 0.01923248, 0.01773582, 0.01630360, 0.01494718, 0.01367302, 0.01248415, 0.01138094, 0.01036183, 0.00942387, 0.00856323, 0.00777548, 0.00705594, 0.00639979, 0.00580227, 0.00525875
0.01452041, 0.00786304, 0.00502215, 0.00359298, 0.00270785, 0.00209995, 0.00165508, 0.00131478, 0.00104614, 0.00082889, 0.00064976, 0.00049969, 0.00037279, 0.00026399, 0.00017029, 0.00008892, 0.00001775, -0.00004454, -0.00009923, -0.00014752, -0.00019022, -0.00022803, -0.00026134, -0.00029073, -0.00031670, -0.00033962, -0.00035979, -0.00037748, -0.00039293, -0.00040634, -0.00041787, -0.00042762, -0.00043584, -0.00044268, -0.00044825, -0.00045266, -0.00045602, -0.00045841, -0.00045991, -0.00046061, -0.00046057, -0.00045428, -0.00044053, -0.00042173, -0.00039989, -0.00037635, -0.00035208, -0.00032780, -0.00030399, -0.00028099, -0.00025904, -0.00023826, -0.00021873, -0.00020049, -0.00018351, -0.00016777
-0.03550221, -0.03376402, -0.03210350, -0.03092746, -0.03003303, -0.02931520, -0.02871105, -0.02818861, -0.02772095, -0.02729205, -0.02689203, -0.02651412, -0.02614761, -0.02579393, -0.02544555, -0.02510190, -0.02476245, -0.02442355, -0.02408412, -0.02374531, -0.02340642, -0.02306699, -0.02272529, -0.02238186, -0.02203763, -0.02169263, -0.02134695, -0.02100074, -0.02065418, -0.02030748, -0.01996060, -0.01961322, -0.01926657, -0.01892092, -0.01857654, -0.01823367, -0.01789259, -0.01755354, -0.01721676, -0.01688248, -0.01655094, -0.01525602, -0.01401898, -0.01284709, -0.01174680, -0.01072042, -0.00976820, -0.00888879, -0.00807968, -0.00733757, -0.00665866, -0.00603888, -0.00547405, -0.00496003, -0.00449280, -0.00406849
0.04633588, 0.03612558, 0.03093902, 0.02807017, 0.02617635, 0.02480458, 0.02374678, 0.02289561, 0.02218489, 0.02157410, 0.02103701, 0.02055561, 0.02011472, 0.01970719, 0.01932418, 0.01896109, 0.01861433, 0.01827987, 0.01795524, 0.01763925, 0.01733032, 0.01702724, 0.01672854, 0.01643376, 0.01614267, 0.01585485, 0.01556998, 0.01528783, 0.01500825, 0.01473113, 0.01445632, 0.01418361, 0.01391334, 0.01364554, 0.01338027, 0.01311757, 0.01285751, 0.01260019, 0.01234566, 0.01209401, 0.01184533, 0.01088167, 0.00997074, 0.00911525, 0.00831714, 0.00757651, 0.00689235, 0.00626280, 0.00568537, 0.00515716, 0.00467506, 0.00423583, 0.00383628, 0.00347325, 0.00314374, 0.00284490
-0.11128077, -0.09632099, -0.08792293, -0.08302092, -0.07965864, -0.07713946, -0.07512985, -0.07345813, -0.07201214, -0.07072376, -0.06954943, -0.06845935, -0.06742411, -0.06643572, -0.06547612, -0.06453899, -0.06361947, -0.06270937, -0.06180487, -0.06090577, -0.06000981, -0.05911538, -0.05821945, -0.05732228, -0.05642485, -0.05552702, -0.05462888, -0.05373065, -0.05283269, -0.05193545, -0.05103906, -0.05014334, -0.04925017, -0.04836017, -0.04747397, -0.04659218, -0.04571543, -0.04484431, -0.04397942, -0.04312130, -0.04227051, -0.03895030, -0.03578214, -0.03278466, -0.02997176, -0.02734894, -0.02491649, -0.02267070, -0.02060496, -0.01871068, -0.01697805, -0.01539657, -0.01395552, -0.01264428, -0.01145252, -0.01037037
-0.06831931, -0.06274334, -0.05885157, -0.05637373, -0.05458919, -0.05320491, -0.05206809, -0.05109996, -0.05024382, -0.04946554, -0.04874352, -0.04806299, -0.04740623, -0.04677187, -0.04614834, -0.04553326, -0.04492475, -0.04431746, -0.04370946, -0.04310166, -0.04249293, -0.04188252, -0.04126826, -0.04065078, -0.04003122, -0.03940970, -0.03878644, -0.03816174, -0.03753599, -0.03690963, -0.03628278, -0.03565526, -0.03502872, -0.03440368, -0.03378062, -0.03316006, -0.03254249, -0.03192837, -0.03131817, -0.03071233, -0.03011127, -0.02776228, -0.02551663, -0.02338865, -0.02138950, -0.01952376, -0.01779216, -0.01619244, -0.01472019, -0.01336953, -0.01213364, -0.01100518, -0.00997661, -0.00904044, -0.00818937, -0.00741640
-0.10825742, -0.09118363, -0.08188549, -0.07654451, -0.07292321, -0.07023816, -0.06811891, -0.06637470, -0.06488290, -0.06356887, -0.06238469, -0.06129753, -0.06027626, -0.05931090, -0.05838252, -0.05748371, -0.05660874, -0.05574897, -0.05490001, -0.05406104, -0.05322939, -0.05240309, -0.05157886, -0.05075660, -0.04993690, -0.04911936, -0.04830379, -0.04749018, -0.04667866, -0.04586945, -0.04506249, -0.04425746, -0.04345596, -0.04265844, -0.04186535, -0.04107715, -0.04029430, -0.03951728, -0.03874652, -0.03798247, -0.03722555, -0.03427676, -0.03146941, -0.02881796, -0.02633332, -0.02401926, -0.02187520, -0.01989726, -0.01807913, -0.01641289, -0.01488961, -0.01349984, -0.01223398, -0.01108256, -0.01003638, -0.00908668
