0.00023408, 0.00077814, 0.00117253, 0.00143481, 0.00162751, 0.00178091, 0.00190392, 0.00200473, 0.00208793, 0.00215652, 0.00221268, 0.00225798, 0.00229364, 0.00232062, 0.00233975, 0.00235169, 0.00235709, 0.00235648, 0.00235039, 0.00234111, 0.00232503, 0.00230461, 0.00228035, 0.00225263, 0.00222183, 0.00218831, 0.00215241, 0.00211445, 0.00207475, 0.00203358, 0.00199120, 0.00194788, 0.00190382, 0.00185920, 0.00181424, 0.00176911, 0.00172395, 0.00167887, 0.00163400, 0.00158943, 0.00154527, 0.00137412, 0.00121428, 0.00106773, 0.00093516, 0.00081648, 0.00071107, 0.00061801, 0.00053620, 0.00046448, 0.00040168, 0.00034672, 0.00029894, 0.00025756, 0.00022179, 0.00019091
-0.00247573, -0.00517849, -0.00668350, -0.00758219, -0.00819805, -0.00867039, -0.00903209, -0.00931735, -0.00954269, -0.00971891, -0.00985402, -0.00995395, -0.01002088, -0.01006022, -0.01007297, -0.01006207, -0.01003016, -0.00997807, -0.00990743, -0.00982879, -0.00972573, -0.00960862, -0.00947838, -0.00933670, -0.00918533, -0.00902550, -0.00885839, -0.00868509, -0.00850667, -0.00832409, -0.00813813, -0.00794938, -0.00775904, -0.00756778, -0.00737627, -0.00718519, -0.00699490, -0.00680586, -0.00661844, -0.00643300, -0.00624984, -0.00554477, -0.00489159, -0.00429568, -0.00375897, -0.00328000, -0.00285559, -0.00248157, -0.00215326, -0.00186586, -0.00161463, -0.00139508, -0.00120361, -0.00103774, -0.00089427, -0.00077035
-0.00442165, -0.01001223, -0.01351092, -0.01574884, -0.01735702, -0.01862498, -0.01962651, -0.02043655, -0.02109464, -0.02162661, -0.02205144, -0.02238323, -0.02263006, -0.02280266, -0.02290606, -0.02294686, -0.02293114, -0.02286251, -0.02274531, -0.02260133, -0.02239713, -0.02215549, -0.02187967, -0.02157372, -0.02124158, -0.02088649, -0.02051153, -0.02011962, -0.01971349, -0.01929569, -0.01886843, -0.01843360, -0.01799369, -0.01755049, -0.01710568, -0.01666105, -0.01621758, -0.01577642, -0.01533858, -0.01490497, -0.01447637, -0.01282470, -0.01129393, -0.00989876, -0.00864380, -0.00752578, -0.00653703, -0.00566729, -0.00490508, -0.00423851, -0.00365589, -0.00314784, -0.00270819, -0.00232846, -0.00200105, -0.00171922
0.00810140, 0.02113906, 0.03109239, 0.03821089, 0.04369410, 0.04818702, 0.05187163, 0.05493323, 0.05748930, 0.05961702, 0.06137252, 0.06279860, 0.06393748, 0.06480996, 0.06544763, 0.06586915, 0.06609257, 0.06613880, 0.06602406, 0.06580610, 0.06539679, 0.06486185, 0.06421732, 0.06347453, 0.06264340, 0.06173465, 0.06075828, 0.05972362, 0.05863931, 0.05751339, 0.05635365, 0.05516771, 0.05396023, 0.05273681, 0.05150263, 0.05026316, 0.04902153, 0.04778131, 0.04654571, 0.04531756, 0.04409939, 0.03936696, 0.03492879, 0.03084146, 0.02712579, 0.02378256, 0.02079831, 0.01815083, 0.01581302, 0.01375555, 0.01194868, 0.01036343, 0.00897342, 0.00776263, 0.00671095, 0.00579880
0.00111734, 0.00187546, 0.00206862, 0.00210501, 0.00209349, 0.00206936, 0.00203723, 0.00200287, 0.00196740, 0.00193144, 0.00189543, 0.00185966, 0.00182324, 0.00178716, 0.00175064, 0.00171396, 0.00167738, 0.00164049, 0.00160329, 0.00156726, 0.00152993, 0.00149260, 0.00145509, 0.00141758, 0.00138031, 0.00134332, 0.00130667, 0.00127041, 0.00123459, 0.00119926, 0.00116442, 0.00113000, 0.00109619, 0.00106304, 0.00103056, 0.00099878, 0.00096771, 0.00093735, 0.00090770, 0.00087878, 0.00085058, 0.00074499, 0.00065060, 0.00056669, 0.00049269, 0.00042771, 0.00037087, 0.00032129, 0.00027812, 0.00024061, 0.00020803, 0.00017975, 0.00015517, 0.00013383, 0.00011539, 0.00009947
-0.00405555, -0.00925008, -0.01253966, -0.01465868, -0.01618610, -0.01739022, -0.01834047, -0.01910732, -0.01972787, -0.02022661, -0.02062181, -0.02092728, -0.02115069, -0.02130311, -0.02138934, -0.02141624, -0.02139007, -0.02131434, -0.02119346, -0.02104619, -0.02084543, -0.02061083, -0.02034539, -0.02005302, -0.01973753, -0.01940196, -0.01904913, -0.01868172, -0.01830219, -0.01791285, -0.01751564, -0.01711214, -0.01670470, -0.01629488, -0.01588416, -0.01547410, -0.01506553, -0.01465944, -0.01425670, -0.01385807, -0.01346425, -0.01194749, -0.01054171, -0.00925908, -0.00810345, -0.00707179, -0.00615731, -0.00535103, -0.00464287, -0.00402244, -0.00347949, -0.00300442, -0.00259138, -0.00223364, -0.00192428, -0.00165717
0.01130425, 0.02563503, 0.03500120, 0.04122284, 0.04581525, 0.04949712, 0.05245190, 0.05486917, 0.05685541, 0.05848003, 0.05979377, 0.06083474, 0.06163144, 0.06220848, 0.06258571, 0.06278057, 0.06280956, 0.06268635, 0.06242409, 0.06207858, 0.06156436, 0.06094238, 0.06022412, 0.05942043, 0.05854145, 0.05759655, 0.05659453, 0.05554368, 0.05445176, 0.05332594, 0.05217282, 0.05099837, 0.04980835, 0.04860779, 0.04740140, 0.04619413, 0.04498874, 0.04378843, 0.04259604, 0.04141411, 0.04024484, 0.03572964, 0.03153216, 0.02769619, 0.02423555, 0.02114390, 0.01840243, 0.01598505, 0.01386189, 0.01200179, 0.01037381, 0.00894994, 0.00771388, 0.00664400, 0.00571951, 0.00492195
0.03415233, 0.07460398, 0.09912448, 0.11466030, 0.12577346, 0.13452047, 0.14140879, 0.14696196, 0.15145244, 0.15505826, 0.15791079, 0.16010844, 0.16170724, 0.16278379, 0.16337362, 0.16352440, 0.16328018, 0.16266698, 0.16171644, 0.16057414, 0.15902138, 0.15721196, 0.15516921, 0.15292176, 0.15049752, 0.14791931, 0.14520865, 0.14238580, 0.13946967, 0.13647785, 0.13342550, 0.13032545, 0.12719478, 0.12404572, 0.12088965, 0.11773872, 0.11459938, 0.11147931, 0.10838534, 0.10532346, 0.10229892, 0.09065691, 0.07987929, 0.07006032, 0.06122713, 0.05335440, 0.04638734, 0.04025431, 0.03487548, 0.03016865, 0.02605301, 0.02245820, 0.01934228, 0.01664791, 0.01432196, 0.01231718
0.00020834, 0.00012695, -0.00013131, -0.00037809, -0.00059453, -0.00078299, -0.00094631, -0.00108730, -0.00120955, -0.00131544, -0.00140664, -0.00148450, -0.00155146, -0.00160739, -0.00165427, -0.00169258, -0.00172279, -0.00174618, -0.00176340, -0.00177589, -0.00178140, -0.00178189, -0.00177825, -0.00177077, -0.00175964, -0.00174526, -0.00172801, -0.00170821, -0.00168619, -0.00166223, -0.00163666, -0.00160986, -0.00158181, -0.00155273, -0.00152279, -0.00149220, -0.00146107, -0.00142954, -0.00139772, -0.00136573, -0.00133367, -0.00120629, -0.00108328, -0.00096742, -0.00085990, -0.00076142, -0.00067211, -0.00059177, -0.00051994, -0.00045602, -0.00039936, -0.00034926, -0.00030504, -0.00026606, -0.00023171, -0.00020165
0.00554763, 0.01510795, 0.02251217, 0.02779308, 0.03184584, 0.03515660, 0.03786603, 0.04011545, 0.04199304, 0.04355677, 0.04484879, 0.04590102, 0.04674271, 0.04739057, 0.04786588, 0.04818246, 0.04835358, 0.04839330, 0.04831317, 0.04815605, 0.04785660, 0.04746315, 0.04698679, 0.04643612, 0.04581885, 0.04514294, 0.04441586, 0.04364460, 0.04283571, 0.04199526, 0.04112905, 0.04024263, 0.03934000, 0.03842545, 0.03750295, 0.03657669, 0.03564907, 0.03472283, 0.03380045, 0.03288409, 0.03197569, 0.02845257, 0.02515901, 0.02213666, 0.01940025, 0.01694840, 0.01476891, 0.01284304, 0.01114855, 0.00966175, 0.00835882, 0.00721771, 0.00622563, 0.00536600, 0.00462244, 0.00398035
0.00060371, 0.00131429, 0.00179151, 0.00212448, 0.00238003, 0.00259056, 0.00276374, 0.00290798, 0.00302864, 0.00312914, 0.00321191, 0.00327877, 0.00333194, 0.00337199, 0.00340066, 0.00341869, 0.00342686, 0.00342631, 0.00341783, 0.00340423, 0.00338094, 0.00335133, 0.00331632, 0.00327642, 0.00323208, 0.00318383, 0.00313217, 0.00307760, 0.00302054, 0.00296141, 0.00290063, 0.00283862, 0.00277556, 0.00271174, 0.00264740, 0.00258285, 0.00251823, 0.00245374, 0.00238952, 0.00232574, 0.00226251, 0.00201720, 0.00178764, 0.00157667, 0.00138519, 0.00121317, 0.00105983, 0.00092398, 0.00080415, 0.00069880, 0.00060636, 0.00052530, 0.00045433, 0.00039264, 0.00033912, 0.00029275
0.00258947, 0.00670089, 0.00975833, 0.01191221, 0.01355680, 0.01489774, 0.01599254, 0.01689928, 0.01765358, 0.01827884, 0.01879214, 0.01920650, 0.01953393, 0.01978142, 0.01995785, 0.02006911, 0.02012079, 0.02011891, 0.02006838, 0.01998551, 0.01984619, 0.01966924, 0.01945931, 0.01921997, 0.01895438, 0.01866581, 0.01835732, 0.01803175, 0.01769173, 0.01733972, 0.01697803, 0.01660891, 0.01623391, 0.01585470, 0.01547285, 0.01509003, 0.01470715, 0.01432527, 0.01394536, 0.01356825, 0.01319470, 0.01174781, 0.01039680, 0.00915741, 0.00803484, 0.00702823, 0.00613249, 0.00534006, 0.00464202, 0.00402890, 0.00349120, 0.00301975, 0.00260858, 0.00225174, 0.00194256, 0.00167510
0.00257838, 0.00676909, 0.00986124, 0.01199678, 0.01360060, 0.01489398, 0.01593982, 0.01680108, 0.01751604, 0.01810991, 0.01860092, 0.01900266, 0.01932628, 0.01957920, 0.01976900, 0.01990097, 0.01998009, 0.02001099, 0.01999757, 0.01996811, 0.01987490, 0.01974578, 0.01958446, 0.01939396, 0.01917704, 0.01893646, 0.01867479, 0.01839450, 0.01809793, 0.01778728, 0.01746464, 0.01713202, 0.01679106, 0.01644341, 0.01609062, 0.01573429, 0.01537546, 0.01501527, 0.01465473, 0.01429476, 0.01393620, 0.01252976, 0.01119249, 0.00994596, 0.00880093, 0.00776104, 0.00682500, 0.00598834, 0.00524464, 0.00458646, 0.00400591, 0.00349509, 0.00304639, 0.00265260, 0.00230707, 0.00200425
0.00765478, 0.02090522, 0.03129911, 0.03879182, 0.04457916, 0.04932038, 0.05320697, 0.05643271, 0.05912135, 0.06135505, 0.06319422, 0.06468546, 0.06587400, 0.06678375, 0.06744854, 0.06788930, 0.06812604, 0.06818104, 0.06807181, 0.06786041, 0.06745382, 0.06692095, 0.06627815, 0.06553716, 0.06470819, 0.06380203, 0.06282868, 0.06179742, 0.06071680, 0.05959471, 0.05843878, 0.05725642, 0.05605221, 0.05483160, 0.05359964, 0.05236164, 0.05112061, 0.04988004, 0.04864302, 0.04741234, 0.04619043, 0.04143035, 0.03694379, 0.03278869, 0.02898892, 0.02554906, 0.02245964, 0.01970235, 0.01725368, 0.01508748, 0.01317674, 0.01149479, 0.01001605, 0.00871652, 0.00757598, 0.00658064
0.00553277, 0.01225964, 0.01646486, 0.01918148, 0.02115199, 0.02271763, 0.02396330, 0.02497675, 0.02580550, 0.02648036, 0.02702370, 0.02745213, 0.02777664, 0.02800859, 0.02815523, 0.02822399, 0.02822187, 0.02815391, 0.02802540, 0.02786342, 0.02762520, 0.02733951, 0.02701091, 0.02664418, 0.02624391, 0.02581417, 0.02535882, 0.02488151, 0.02438567, 0.02387454, 0.02335099, 0.02281763, 0.02227725, 0.02173215, 0.02118448, 0.02063648, 0.02008945, 0.01954484, 0.01900396, 0.01846798, 0.01793792, 0.01589306, 0.01399566, 0.01226542, 0.01070841, 0.00932109, 0.00809415, 0.00701500, 0.00606938, 0.00524250, 0.00451976, 0.00388999, 0.00334528, 0.00287501, 0.00246973, 0.00212104
-0.00387565, -0.00915843, -0.01273666, -0.01514604, -0.01693624, -0.01837412, -0.01953031, -0.02047690, -0.02125485, -0.02189111, -0.02240554, -0.02281323, -0.02312556, -0.02335243, -0.02350184, -0.02358090, -0.02359625, -0.02355341, -0.02345766, -0.02332930, -0.02313829, -0.02290687, -0.02263946, -0.02234021, -0.02201302, -0.02166142, -0.02128874, -0.02089808, -0.02049231, -0.02007412, -0.01964591, -0.01920988, -0.01876816, -0.01832258, -0.01787487, -0.01742683, -0.01697946, -0.01653392, -0.01609125, -0.01565235, -0.01521803, -0.01353937, -0.01197588, -0.01054375, -0.00924842, -0.00808806, -0.00705632, -0.00614415, -0.00534106, -0.00463605, -0.00401814, -0.00347674, -0.00300392, -0.00259357, -0.00223797, -0.00193030
-0.00666100, -0.01474416, -0.01983986, -0.02316425, -0.02559179, -0.02752675, -0.02906993, -0.03032587, -0.03135190, -0.03218545, -0.03285395, -0.03337803, -0.03377242, -0.03405106, -0.03422411, -0.03430119, -0.03429134, -0.03420161, -0.03403905, -0.03383489, -0.03354115, -0.03319139, -0.03279150, -0.03234730, -0.03186421, -0.03134715, -0.03080071, -0.03022922, -0.02963669, -0.02902688, -0.02840315, -0.02776856, -0.02712617, -0.02647861, -0.02582830, -0.02517782, -0.02452857, -0.02388221, -0.02324022, -0.02260388, -0.02197436, -0.01954255, -0.01727926, -0.01520734, -0.01333441, -0.01165754, -0.01016730, -0.00885042, -0.00769161, -0.00667487, -0.00578422, -0.00500433, -0.00432306, -0.00373189, -0.00321973, -0.00277668
0.00710536, 0.01604210, 0.02176431, 0.02550974, 0.02824497, 0.03042161, 0.03215497, 0.03356360, 0.03471189, 0.03564218, 0.03638577, 0.03696635, 0.03739962, 0.03770274, 0.03788633, 0.03796187, 0.03794001, 0.03782830, 0.03763480, 0.03739173, 0.03705182, 0.03664993, 0.03619232, 0.03568574, 0.03513660, 0.03455043, 0.03393241, 0.03328737, 0.03261982, 0.03193393, 0.03123339, 0.03052138, 0.02980162, 0.02907697, 0.02835012, 0.02762389, 0.02689980, 0.02617965, 0.02546504, 0.02475737, 0.02405787, 0.02136112, 0.01885834, 0.01657271, 0.01451133, 0.01266952, 0.01103570, 0.00959424, 0.00832749, 0.00721711, 0.00624497, 0.00539399, 0.00465377, 0.00401240, 0.00345757, 0.00297833
0.00120464, 0.00373998, 0.00587405, 0.00744383, 0.00866790, 0.00967573, 0.01050699, 0.01120119, 0.01178451, 0.01227417, 0.01268262, 0.01301928, 0.01329370, 0.01351003, 0.01367534, 0.01379344, 0.01386806, 0.01390373, 0.01390384, 0.01388203, 0.01381671, 0.01372306, 0.01360458, 0.01346366, 0.01330237, 0.01312302, 0.01292780, 0.01271876, 0.01249779, 0.01226670, 0.01202724, 0.01178114, 0.01152943, 0.01127338, 0.01101417, 0.01075306, 0.01049078, 0.01022818, 0.00996599, 0.00970490, 0.00944549, 0.00843441, 0.00748268, 0.00660432, 0.00580493, 0.00508539, 0.00444319, 0.00387371, 0.00337116, 0.00292920, 0.00254131, 0.00220115, 0.00190331, 0.00164441, 0.00141982, 0.00122529
-0.00161222, -0.00494284, -0.00764865, -0.00959339, -0.01108682, -0.01230407, -0.01329871, -0.01412349, -0.01481114, -0.01538339, -0.01585617, -0.01624164, -0.01654998, -0.01678827, -0.01696373, -0.01708175, -0.01714742, -0.01716552, -0.01714024, -0.01708700, -0.01698303, -0.01684537, -0.01667774, -0.01648335, -0.01626513, -0.01602595, -0.01576848, -0.01549520, -0.01520848, -0.01491046, -0.01460318, -0.01428850, -0.01396805, -0.01364334, -0.01331579, -0.01298689, -0.01265749, -0.01232859, -0.01200104, -0.01167563, -0.01135304, -0.01010192, -0.00893229, -0.00785883, -0.00688702, -0.00601633, -0.00524240, -0.00455856, -0.00395690, -0.00342898, -0.00296632, -0.00256116, -0.00220900, -0.00190386, -0.00163995, -0.00141207
0.00101094, 0.00306175, 0.00479022, 0.00607174, 0.00707712, 0.00790803, 0.00859531, 0.00916994, 0.00965277, 0.01005751, 0.01039413, 0.01067027, 0.01089412, 0.01106894, 0.01120095, 0.01129341, 0.01134950, 0.01137330, 0.01136780, 0.01134264, 0.01128326, 0.01120093, 0.01109870, 0.01097857, 0.01084223, 0.01069162, 0.01052857, 0.01035474, 0.01017172, 0.00998093, 0.00978382, 0.00958181, 0.00937564, 0.00916633, 0.00895481, 0.00874206, 0.00852864, 0.00831521, 0.00810234, 0.00789054, 0.00768028, 0.00686193, 0.00609269, 0.00538311, 0.00473713, 0.00415523, 0.00363532, 0.00317371, 0.00276581, 0.00240660, 0.00209095, 0.00181387, 0.00157083, 0.00135910, 0.00117514, 0.00101555
-0.00110928, -0.00267314, -0.00375673, -0.00448990, -0.00503501, -0.00547267, -0.00582468, -0.00611325, -0.00635110, -0.00654663, -0.00670595, -0.00683370, -0.00693320, -0.00700746, -0.00705873, -0.00708907, -0.00710039, -0.00709419, -0.00707194, -0.00704087, -0.00698971, -0.00692603, -0.00685106, -0.00676605, -0.00667215, -0.00657043, -0.00646187, -0.00634740, -0.00622792, -0.00610423, -0.00597707, -0.00584712, -0.00571508, -0.00558152, -0.00544699, -0.00531207, -0.00517708, -0.00504241, -0.00490839, -0.00477533, -0.00464348, -0.00413258, -0.00365531, -0.00321731, -0.00282078, -0.00246544, -0.00214951, -0.00187029, -0.00162461, -0.00140908, -0.00122032, -0.00105505, -0.00091081, -0.00078573, -0.00067744, -0.00058383
0.01138000, 0.02831544, 0.04034474, 0.04855542, 0.05470299, 0.05967120, 0.06370085, 0.06703475, 0.06981633, 0.07213795, 0.07406503, 0.07564513, 0.07691632, 0.07790374, 0.07863274, 0.07912123, 0.07938643, 0.07944458, 0.07931013, 0.07906488, 0.07857176, 0.07791972, 0.07712421, 0.07619866, 0.07515581, 0.07400838, 0.07276871, 0.07144864, 0.07005948, 0.06861197, 0.06711630, 0.06558210, 0.06401764, 0.06243091, 0.06082940, 0.05922088, 0.05761011, 0.05600238, 0.05440242, 0.05281441, 0.05124207, 0.04516847, 0.03953868, 0.03442586, 0.02985069, 0.02580077, 0.02224302, 0.01913266, 0.01641915, 0.01405370, 0.01201187, 0.01025705, 0.00875283, 0.00746646, 0.00636856, 0.00543298
0.01654848, 0.04326178, 0.06312883, 0.07703509, 0.08759689, 0.09618037, 0.10317116, 0.10895656, 0.11377008, 0.11776479, 0.12105187, 0.12371516, 0.12582610, 0.12743204, 0.12858405, 0.12931900, 0.12967203, 0.12967749, 0.12936519, 0.12884511, 0.12795150, 0.12680908, 0.12544587, 0.12388534, 0.12214901, 0.12025817, 0.11823287, 0.11609198, 0.11385313, 0.11153270, 0.10914614, 0.10670790, 0.10422973, 0.10172315, 0.09919891, 0.09666829, 0.09413770, 0.09161451, 0.08910528, 0.08661582, 0.08415124, 0.07462315, 0.06575971, 0.05766407, 0.05036814, 0.04385954, 0.03809742, 0.03302427, 0.02857406, 0.02467767, 0.02126720, 0.01830189, 0.01573681, 0.01352237, 0.01161429, 0.00997297
0.00124121, 0.00376705, 0.00595766, 0.00761187, 0.00892542, 0.01002023, 0.01093317, 0.01170171, 0.01235235, 0.01290230, 0.01336377, 0.01374602, 0.01406030, 0.01430934, 0.01450183, 0.01464136, 0.01473158, 0.01477814, 0.01478484, 0.01476356, 0.01469553, 0.01459543, 0.01446768, 0.01431479, 0.01413888, 0.01394262, 0.01372852, 0.01349895, 0.01325611, 0.01300205, 0.01273888, 0.01246874, 0.01219252, 0.01191167, 0.01162754, 0.01134154, 0.01105452, 0.01076740, 0.01048103, 0.01019616, 0.00991345, 0.00881485, 0.00778617, 0.00684225, 0.00598785, 0.00522293, 0.00454371, 0.00394419, 0.00341716, 0.00295491, 0.00254969, 0.00219651, 0.00189055, 0.00162603, 0.00139781, 0.00120125
