-0.00752175, -0.01246130, -0.01360993, -0.01381669, -0.01376298, -0.01365519, -0.01351008, -0.01335515, -0.01319522, -0.01303167, -0.01286505, -0.01269510, -0.01251912, -0.01233860, -0.01215161, -0.01195840, -0.01175947, -0.01155417, -0.01134269, -0.01113476, -0.01091136, -0.01068297, -0.01045003, -0.01021347, -0.00997428, -0.00973319, -0.00949089, -0.00924807, -0.00900539, -0.00876347, -0.00852283, -0.00828389, -0.00804730, -0.00781349, -0.00758285, -0.00735585, -0.00713263, -0.00691343, -0.00669843, -0.00648781, -0.00628170, -0.00550410, -0.00480316, -0.00417789, -0.00362479, -0.00313867, -0.00271350, -0.00234302, -0.00202099, -0.00174144, -0.00149883, -0.00128811, -0.00110618, -0.00094959, -0.00081494, -0.00069930
-0.00168387, 0.00163042, 0.00498785, 0.00735285, 0.00911494, 0.01050598, 0.01161760, 0.01252599, 0.01327419, 0.01389201, 0.01440184, 0.01482057, 0.01515600, 0.01542238, 0.01562364, 0.01576766, 0.01586127, 0.01590701, 0.01590904, 0.01588625, 0.01581325, 0.01570766, 0.01557136, 0.01540809, 0.01522163, 0.01501462, 0.01478952, 0.01454865, 0.01429419, 0.01402818, 0.01375220, 0.01346742, 0.01317642, 0.01288064, 0.01258144, 0.01228024, 0.01197786, 0.01167527, 0.01137332, 0.01107277, 0.01077429, 0.00961209, 0.00851943, 0.00751115, 0.00659510, 0.00577184, 0.00503812, 0.00438835, 0.00381563, 0.00331247, 0.00287127, 0.00248460, 0.00214656, 0.00185309, 0.00159875, 0.00137869
0.00206764, 0.00360543, 0.00393977, 0.00396418, 0.00390699, 0.00383551, 0.00375657, 0.00367891, 0.00360349, 0.00353042, 0.00345963, 0.00339082, 0.00332261, 0.00325557, 0.00318866, 0.00312187, 0.00305528, 0.00298840, 0.00292116, 0.00285592, 0.00278796, 0.00271975, 0.00265124, 0.00258265, 0.00251420, 0.00244603, 0.00237826, 0.00231100, 0.00224439, 0.00217852, 0.00211348, 0.00204931, 0.00198619, 0.00192418, 0.00186336, 0.00180381, 0.00174554, 0.00168858, 0.00163297, 0.00157871, 0.00152582, 0.00132804, 0.00115195, 0.00099650, 0.00086025, 0.00074145, 0.00063829, 0.00054894, 0.00047170, 0.00040495, 0.00034722, 0.00029735, 0.00025455, 0.00021787, 0.00018644, 0.00015956
-0.00718704, -0.01313130, -0.01586462, -0.01737906, -0.01837717, -0.01913516, -0.01970379, -0.02014291, -0.02047959, -0.02073088, -0.02090938, -0.02102445, -0.02108029, -0.02108517, -0.02104172, -0.02095486, -0.02082923, -0.02066705, -0.02047155, -0.02026083, -0.02000616, -0.01972657, -0.01942433, -0.01910256, -0.01876430, -0.01841194, -0.01804771, -0.01767373, -0.01729195, -0.01690417, -0.01651193, -0.01611647, -0.01571964, -0.01532269, -0.01492677, -0.01453315, -0.01414241, -0.01375531, -0.01337253, -0.01299464, -0.01262215, -0.01119407, -0.00987727, -0.00867956, -0.00760221, -0.00664112, -0.00578929, -0.00503809, -0.00437811, -0.00379984, -0.00329396, -0.00285163, -0.00246497, -0.00212907, -0.00183800, -0.00158609
-0.02821246, -0.05076175, -0.06085591, -0.06634003, -0.06989281, -0.07256078, -0.07453239, -0.07603276, -0.07716126, -0.07798064, -0.07853772, -0.07886742, -0.07898326, -0.07891803, -0.07867965, -0.07828701, -0.07775772, -0.07709897, -0.07632242, -0.07549714, -0.07451402, -0.07344415, -0.07229504, -0.07107813, -0.06980476, -0.06848336, -0.06712182, -0.06572754, -0.06430740, -0.06286773, -0.06141373, -0.05994940, -0.05848178, -0.05701517, -0.05555357, -0.05410140, -0.05266067, -0.05123400, -0.04982369, -0.04843176, -0.04705993, -0.04180068, -0.03694836, -0.03252904, -0.02854738, -0.02498867, -0.02182806, -0.01903499, -0.01657625, -0.01441802, -0.01252726, -0.01087256, -0.00942468, -0.00815916, -0.00705959, -0.00610558
-0.05470631, -0.10313844, -0.12716141, -0.14104288, -0.15044106, -0.15766346, -0.16317255, -0.16749212, -0.17086810, -0.17345716, -0.17537528, -0.17670885, -0.17749833, -0.17781863, -0.17769487, -0.17717189, -0.17629165, -0.17507501, -0.17355123, -0.17186758, -0.16979737, -0.16749706, -0.16498743, -0.16229658, -0.15945220, -0.15647600, -0.15338843, -0.15020869, -0.14695467, -0.14364296, -0.14028749, -0.13689970, -0.13349652, -0.13008931, -0.12668860, -0.12330580, -0.11994648, -0.11661758, -0.11332521, -0.11007470, -0.10687071, -0.09459146, -0.08328327, -0.07301671, -0.06380269, -0.05560323, -0.04835422, -0.04197708, -0.03638675, -0.03149709, -0.02722428, -0.02349047, -0.02024795, -0.01744235, -0.01501837, -0.01292711
-0.01862460, -0.03481617, -0.04275495, -0.04732173, -0.05040949, -0.05278579, -0.05460083, -0.05602693, -0.05714518, -0.05800680, -0.05864936, -0.05910057, -0.05937387, -0.05949253, -0.05946493, -0.05930504, -0.05902605, -0.05863482, -0.05814068, -0.05759519, -0.05691659, -0.05615954, -0.05533116, -0.05444065, -0.05349705, -0.05250763, -0.05147928, -0.05041849, -0.04933133, -0.04822345, -0.04709971, -0.04596414, -0.04482236, -0.04367829, -0.04253559, -0.04139819, -0.04026806, -0.03914764, -0.03803907, -0.03694422, -0.03586473, -0.03172568, -0.02791291, -0.02445219, -0.02134781, -0.01858725, -0.01614875, -0.01400547, -0.01212827, -0.01048761, -0.00905474, -0.00780387, -0.00671977, -0.00578279, -0.00497420, -0.00427744
-0.00738361, -0.00917414, -0.00860119, -0.00796288, -0.00742623, -0.00700202, -0.00664959, -0.00635130, -0.00609457, -0.00586903, -0.00566655, -0.00548086, -0.00531087, -0.00514997, -0.00499868, -0.00485406, -0.00471403, -0.00457917, -0.00444885, -0.00432417, -0.00419824, -0.00407439, -0.00395366, -0.00383555, -0.00371938, -0.00360520, -0.00349306, -0.00338304, -0.00327520, -0.00316961, -0.00306652, -0.00296640, -0.00286859, -0.00277312, -0.00268005, -0.00258943, -0.00250122, -0.00241542, -0.00233202, -0.00225100, -0.00217234, -0.00188077, -0.00162442, -0.00140091, -0.00120629, -0.00103751, -0.00089156, -0.00076563, -0.00065710, -0.00056357, -0.00048291, -0.00041332, -0.00035366, -0.00030256, -0.00025884, -0.00022146
0.00136377, 0.00178883, 0.00184010, 0.00184855, 0.00184802, 0.00184879, 0.00184732, 0.00184414, 0.00183926, 0.00183242, 0.00182345, 0.00181224, 0.00179904, 0.00178358, 0.00176619, 0.00174686, 0.00172567, 0.00170284, 0.00167854, 0.00165401, 0.00162674, 0.00159825, 0.00156880, 0.00153851, 0.00150748, 0.00147585, 0.00144376, 0.00141133, 0.00137868, 0.00134590, 0.00131312, 0.00128043, 0.00124789, 0.00121555, 0.00118349, 0.00115178, 0.00112045, 0.00108953, 0.00105907, 0.00102910, 0.00099964, 0.00088729, 0.00078429, 0.00069093, 0.00060697, 0.00053199, 0.00046540, 0.00040653, 0.00035466, 0.00030910, 0.00026914, 0.00023416, 0.00020355, 0.00017677, 0.00015334, 0.00013296
-0.00084881, 0.00392580, 0.00867412, 0.01215541, 0.01483445, 0.01700441, 0.01877528, 0.02024381, 0.02146981, 0.02249391, 0.02334621, 0.02404953, 0.02462058, 0.02507439, 0.02542206, 0.02567384, 0.02583902, 0.02592484, 0.02593837, 0.02590463, 0.02578905, 0.02561804, 0.02539703, 0.02513146, 0.02482652, 0.02448676, 0.02411650, 0.02371974, 0.02330024, 0.02286147, 0.02240658, 0.02193835, 0.02145977, 0.02097328, 0.02048116, 0.01998582, 0.01948864, 0.01899122, 0.01849498, 0.01800120, 0.01751098, 0.01560392, 0.01381405, 0.01216619, 0.01067103, 0.00932904, 0.00813445, 0.00707762, 0.00614683, 0.00532941, 0.00461255, 0.00398429, 0.00343777, 0.00296397, 0.00255395, 0.00219974
-0.00926078, -0.01276643, -0.01264396, -0.01204280, -0.01141464, -0.01086413, -0.01036859, -0.00992741, -0.00953077, -0.00917010, -0.00883878, -0.00853148, -0.00824314, -0.00797115, -0.00771235, -0.00746485, -0.00722725, -0.00699805, -0.00677626, -0.00656583, -0.00635592, -0.00615147, -0.00595217, -0.00575790, -0.00556859, -0.00538412, -0.00520442, -0.00502945, -0.00485914, -0.00469347, -0.00453240, -0.00437585, -0.00422383, -0.00407628, -0.00393316, -0.00379447, -0.00366008, -0.00352990, -0.00340385, -0.00328185, -0.00316380, -0.00272937, -0.00235089, -0.00202242, -0.00173825, -0.00149303, -0.00128183, -0.00110018, -0.00094407, -0.00080992, -0.00069459, -0.00059531, -0.00050982, -0.00043660, -0.00037392, -0.00032027
-0.00461238, -0.01037698, -0.01364324, -0.01561157, -0.01697504, -0.01802766, -0.01884088, -0.01948620, -0.01999853, -0.02040073, -0.02070977, -0.02093836, -0.02109251, -0.02118317, -0.02121397, -0.02119137, -0.02112129, -0.02100658, -0.02085128, -0.02067322, -0.02044645, -0.02018964, -0.01990540, -0.01959739, -0.01926924, -0.01892374, -0.01856348, -0.01819091, -0.01780829, -0.01741771, -0.01702092, -0.01661930, -0.01621508, -0.01580966, -0.01540437, -0.01500064, -0.01459919, -0.01420089, -0.01380651, -0.01341673, -0.01303215, -0.01155496, -0.01019028, -0.00894785, -0.00783012, -0.00683328, -0.00595025, -0.00517202, -0.00448871, -0.00389020, -0.00336661, -0.00290854, -0.00250980, -0.00216433, -0.00186545, -0.00160727
-0.00438093, -0.00728421, -0.00832181, -0.00880396, -0.00908390, -0.00928712, -0.00942842, -0.00953050, -0.00960267, -0.00965018, -0.00967666, -0.00968458, -0.00967503, -0.00964988, -0.00960980, -0.00955582, -0.00948905, -0.00941005, -0.00931958, -0.00923016, -0.00911884, -0.00899792, -0.00886829, -0.00873091, -0.00858672, -0.00843655, -0.00828119, -0.00812140, -0.00795793, -0.00779147, -0.00762266, -0.00745208, -0.00728037, -0.00710805, -0.00693563, -0.00676364, -0.00659238, -0.00642219, -0.00625340, -0.00608627, -0.00592106, -0.00528337, -0.00468944, -0.00414436, -0.00364987, -0.00320530, -0.00280845, -0.00245619, -0.00214493, -0.00187088, -0.00163022, -0.00141930, -0.00123468, -0.00107317, -0.00093184, -0.00080830
-0.00686164, -0.01354271, -0.01713281, -0.01929637, -0.02079772, -0.02196151, -0.02285916, -0.02356854, -0.02412806, -0.02456286, -0.02489176, -0.02512907, -0.02528237, -0.02536365, -0.02537777, -0.02533212, -0.02523347, -0.02508547, -0.02489281, -0.02467885, -0.02440817, -0.02410467, -0.02377140, -0.02341241, -0.02303164, -0.02263212, -0.02221667, -0.02178794, -0.02134837, -0.02090018, -0.02044525, -0.01998509, -0.01952201, -0.01905754, -0.01859310, -0.01813020, -0.01766961, -0.01721226, -0.01675900, -0.01631054, -0.01586754, -0.01416012, -0.01257261, -0.01111678, -0.00979676, -0.00860997, -0.00755012, -0.00660870, -0.00577603, -0.00504198, -0.00439646, -0.00382976, -0.00333271, -0.00289683, -0.00251501, -0.00218237
-0.02335459, -0.04160756, -0.04981616, -0.05432989, -0.05729933, -0.05956587, -0.06127427, -0.06260316, -0.06363349, -0.06441496, -0.06498337, -0.06536463, -0.06557042, -0.06562237, -0.06552752, -0.06529857, -0.06494779, -0.06448127, -0.06390774, -0.06328705, -0.06251934, -0.06166787, -0.06074005, -0.05974534, -0.05869312, -0.05759107, -0.05644652, -0.05526648, -0.05405752, -0.05282584, -0.05157678, -0.05031492, -0.04904632, -0.04777534, -0.04650608, -0.04524290, -0.04398807, -0.04274432, -0.04151407, -0.04029943, -0.03910225, -0.03451660, -0.03030083, -0.02648333, -0.02306759, -0.02003821, -0.01736937, -0.01502963, -0.01298513, -0.01120171, -0.00964625, -0.00829344, -0.00712528, -0.00611825, -0.00525155, -0.00450673
-0.01894882, -0.03379905, -0.04045460, -0.04411231, -0.04651265, -0.04833581, -0.04970058, -0.05075198, -0.05155497, -0.05215005, -0.05256712, -0.05282839, -0.05294396, -0.05293344, -0.05280332, -0.05256544, -0.05223102, -0.05180575, -0.05129756, -0.05074952, -0.05009330, -0.04937498, -0.04860045, -0.04777746, -0.04691359, -0.04601485, -0.04508690, -0.04413506, -0.04316427, -0.04217912, -0.04118347, -0.04018054, -0.03917489, -0.03816966, -0.03716773, -0.03617227, -0.03518477, -0.03420711, -0.03324096, -0.03228776, -0.03134878, -0.02775421, -0.02444766, -0.02144714, -0.01875413, -0.01635685, -0.01423637, -0.01236985, -0.01073273, -0.00930023, -0.00804829, -0.00695418, -0.00600081, -0.00517504, -0.00446073, -0.00384368
-0.01728810, -0.02772505, -0.03120940, -0.03279634, -0.03370545, -0.03436470, -0.03481532, -0.03513162, -0.03534177, -0.03546124, -0.03550103, -0.03546895, -0.03536857, -0.03520676, -0.03498635, -0.03471181, -0.03438787, -0.03401745, -0.03360426, -0.03317647, -0.03268451, -0.03215937, -0.03160480, -0.03102484, -0.03042341, -0.02980390, -0.02916952, -0.02852332, -0.02786815, -0.02720667, -0.02654122, -0.02587389, -0.02520697, -0.02454229, -0.02388154, -0.02322660, -0.02257828, -0.02193769, -0.02130578, -0.02068337, -0.02007117, -0.01773528, -0.01559603, -0.01366193, -0.01193091, -0.01039364, -0.00903668, -0.00784442, -0.00680041, -0.00588829, -0.00509228, -0.00439760, -0.00379255, -0.00326889, -0.00281628, -0.00242557
-0.04241042, -0.07433768, -0.08865506, -0.09665069, -0.10197597, -0.10606678, -0.10916350, -0.11157176, -0.11343136, -0.11482897, -0.11582829, -0.11647673, -0.11679933, -0.11683554, -0.11660242, -0.11612504, -0.11542753, -0.11452410, -0.11343263, -0.11224532, -0.11081523, -0.10924307, -0.10754322, -0.10573275, -0.10382823, -0.10184335, -0.09979101, -0.09768334, -0.09553161, -0.09334628, -0.09113638, -0.08890960, -0.08667574, -0.08444193, -0.08221479, -0.08000153, -0.07780555, -0.07563120, -0.07348226, -0.07136206, -0.06927346, -0.06127916, -0.05392925, -0.04726525, -0.04128967, -0.03597566, -0.03128010, -0.02715102, -0.02353263, -0.02036869, -0.01760463, -0.01518973, -0.01309265, -0.01127833, -0.00971091, -0.00835871
0.00421729, 0.01104959, 0.01588551, 0.01915188, 0.02157418, 0.02351307, 0.02506981, 0.02634445, 0.02739396, 0.02825601, 0.02895826, 0.02952147, 0.02996020, 0.03028841, 0.03051577, 0.03065163, 0.03070462, 0.03068124, 0.03058801, 0.03045630, 0.03023777, 0.02996504, 0.02964343, 0.02927837, 0.02887498, 0.02843783, 0.02797120, 0.02747913, 0.02696540, 0.02643354, 0.02588672, 0.02532778, 0.02475976, 0.02418518, 0.02360636, 0.02302577, 0.02244483, 0.02186516, 0.02128820, 0.02071525, 0.02014745, 0.01794609, 0.01588773, 0.01399680, 0.01228304, 0.01074563, 0.00937723, 0.00816659, 0.00710033, 0.00616417, 0.00534377, 0.00462526, 0.00399686, 0.00345117, 0.00297822, 0.00256892
0.00293547, 0.00335665, 0.00285010, 0.00237405, 0.00197750, 0.00165289, 0.00138013, 0.00114832, 0.00094910, 0.00077620, 0.00062487, 0.00049146, 0.00037367, 0.00026888, 0.00017578, 0.00009281, 0.00001870, -0.00004726, -0.00010587, -0.00015814, -0.00020445, -0.00024539, -0.00028127, -0.00031258, -0.00033983, -0.00036337, -0.00038352, -0.00040059, -0.00041484, -0.00042652, -0.00043585, -0.00044297, -0.00044819, -0.00045170, -0.00045367, -0.00045427, -0.00045363, -0.00045189, -0.00044915, -0.00044554, -0.00044116, -0.00041762, -0.00038778, -0.00035490, -0.00032135, -0.00028856, -0.00025743, -0.00022846, -0.00020187, -0.00017770, -0.00015588, -0.00013627, -0.00011886, -0.00010348, -0.00008996, -0.00007812
-0.00717733, -0.01441749, -0.01823438, -0.02046518, -0.02197518, -0.02312638, -0.02399993, -0.02468193, -0.02521272, -0.02561869, -0.02591960, -0.02613031, -0.02625634, -0.02631166, -0.02629917, -0.02622668, -0.02610129, -0.02592554, -0.02570393, -0.02545988, -0.02515861, -0.02482379, -0.02445793, -0.02406541, -0.02365067, -0.02321686, -0.02276693, -0.02230364, -0.02182957, -0.02134709, -0.02085808, -0.02036393, -0.01986749, -0.01937037, -0.01887407, -0.01838023, -0.01788963, -0.01740328, -0.01692205, -0.01644669, -0.01597789, -0.01417852, -0.01251687, -0.01100340, -0.00964090, -0.00842462, -0.00734598, -0.00639428, -0.00555779, -0.00482453, -0.00418281, -0.00362150, -0.00313072, -0.00270437, -0.00233486, -0.00201502
0.00936714, 0.01541682, 0.01753992, 0.01851212, 0.01906522, 0.01945979, 0.01972672, 0.01991328, 0.02003744, 0.02010940, 0.02013637, 0.02012339, 0.02007172, 0.01998630, 0.01986783, 0.01971904, 0.01954271, 0.01933986, 0.01911241, 0.01887849, 0.01860624, 0.01831470, 0.01800562, 0.01768139, 0.01734436, 0.01699644, 0.01663944, 0.01627509, 0.01590502, 0.01553078, 0.01515366, 0.01477479, 0.01439570, 0.01401746, 0.01364109, 0.01326767, 0.01289774, 0.01253195, 0.01217088, 0.01181503, 0.01146484, 0.01012739, 0.00890130, 0.00779224, 0.00679977, 0.00591878, 0.00514164, 0.00445935, 0.00386241, 0.00334133, 0.00288694, 0.00249065, 0.00214596, 0.00184797, 0.00159067, 0.00136879
-0.02249472, -0.04106773, -0.04970312, -0.05448124, -0.05763667, -0.06005213, -0.06188700, -0.06333118, -0.06447193, -0.06536217, -0.06603906, -0.06652851, -0.06684067, -0.06699623, -0.06700007, -0.06686326, -0.06659661, -0.06620445, -0.06569427, -0.06513325, -0.06440470, -0.06357918, -0.06266401, -0.06166906, -0.06060433, -0.05947819, -0.05829881, -0.05707413, -0.05581174, -0.05451889, -0.05320195, -0.05186649, -0.05051972, -0.04916696, -0.04781323, -0.04646381, -0.04512168, -0.04379027, -0.04247262, -0.04117141, -0.03988897, -0.03498300, -0.03049179, -0.02645047, -0.02286181, -0.01970489, -0.01694595, -0.01454451, -0.01245741, -0.01064405, -0.00908322, -0.00774511, -0.00660062, -0.00562380, -0.00479158, -0.00408351
-0.01381145, -0.02678228, -0.03339079, -0.03723505, -0.03984802, -0.04185934, -0.04340021, -0.04461510, -0.04557231, -0.04631524, -0.04687573, -0.04727723, -0.04753031, -0.04765513, -0.04765792, -0.04755052, -0.04734396, -0.04704351, -0.04665685, -0.04622402, -0.04568289, -0.04507616, -0.04440944, -0.04369049, -0.04292701, -0.04212508, -0.04129046, -0.04042860, -0.03954459, -0.03864320, -0.03772844, -0.03680364, -0.03587367, -0.03494181, -0.03401113, -0.03308492, -0.03216486, -0.03125296, -0.03035103, -0.02946063, -0.02858312, -0.02522299, -0.02213543, -0.01934071, -0.01684130, -0.01462544, -0.01267380, -0.01096297, -0.00946780, -0.00816294, -0.00702408, -0.00603633, -0.00518376, -0.00444917, -0.00381731, -0.00327464
-0.02188536, -0.03892224, -0.04645973, -0.05055778, -0.05323040, -0.05525876, -0.05677634, -0.05794755, -0.05884522, -0.05951412, -0.05998684, -0.06028713, -0.06042504, -0.06042153, -0.06028272, -0.06002100, -0.05964823, -0.05917012, -0.05859508, -0.05797233, -0.05722224, -0.05639799, -0.05550628, -0.05455604, -0.05355609, -0.05251351, -0.05143504, -0.05032706, -0.04919553, -0.04804602, -0.04688329, -0.04571131, -0.04453562, -0.04336007, -0.04218825, -0.04102401, -0.03986926, -0.03872634, -0.03759731, -0.03648396, -0.03538787, -0.03119967, -0.02736159, -0.02389452, -0.02079824, -0.01805623, -0.01564325, -0.01352952, -0.01168344, -0.01007338, -0.00866894, -0.00745019, -0.00639839, -0.00549215, -0.00471262, -0.00404306
