-0.20773500, -0.25513107, -0.25082877, -0.23790094, -0.22360523, -0.20903325, -0.19506402, -0.18176312, -0.16914630, -0.15721556, -0.14595464, -0.13534223, -0.12535122, -0.11596972, -0.10716822, -0.09893220, -0.09123556, -0.08405671, -0.07737599, -0.07008273, -0.06420706, -0.05879325, -0.05380390, -0.04920934, -0.04498340, -0.04110128, -0.03753944, -0.03427526, -0.03128698, -0.02855375, -0.02605562, -0.02377363, -0.02169037, -0.01978927, -0.01805534, -0.01647682, -0.01503706, -0.01372383, -0.01252596, -0.01143327, -0.01043646, -0.00724926, -0.00504060, -0.00350514, -0.00244062, -0.00170211, -0.00118884, -0.00083151, -0.00058235, -0.00040835, -0.00028666, -0.00020146, -0.00014172, -0.00009980, -0.00007034, -0.00004963
-0.08210851, -0.10423071, -0.10460298, -0.10056977, -0.09547627, -0.08995528, -0.08448335, -0.07915297, -0.07401681, -0.06910656, -0.06443595, -0.06000989, -0.05582729, -0.05188825, -0.04818478, -0.04471280, -0.04146218, -0.03842474, -0.03559245, -0.03245343, -0.02994199, -0.02762066, -0.02547347, -0.02348776, -0.02165258, -0.01995780, -0.01839389, -0.01695179, -0.01562285, -0.01439878, -0.01327172, -0.01223419, -0.01127930, -0.01040052, -0.00959200, -0.00884944, -0.00816582, -0.00753630, -0.00695642, -0.00642212, -0.00592969, -0.00431474, -0.00314688, -0.00229523, -0.00167353, -0.00122075, -0.00089148, -0.00065172, -0.00047689, -0.00034925, -0.00025594, -0.00018766, -0.00013765, -0.00010100, -0.00007413, -0.00005442
-0.17115084, -0.23486452, -0.24503047, -0.24040367, -0.23111917, -0.21961349, -0.20751002, -0.19527024, -0.18317716, -0.17139831, -0.16002527, -0.14911191, -0.13869915, -0.12880242, -0.11943190, -0.11059229, -0.10227195, -0.09446675, -0.08716701, -0.07912780, -0.07264413, -0.06664831, -0.06110586, -0.05598720, -0.05126581, -0.04691722, -0.04291773, -0.03924423, -0.03587415, -0.03278562, -0.02995766, -0.02737028, -0.02500415, -0.02284135, -0.02086564, -0.01906431, -0.01741892, -0.01591601, -0.01454325, -0.01328936, -0.01214400, -0.00847101, -0.00591359, -0.00412806, -0.00288477, -0.00201896, -0.00141497, -0.00099297, -0.00069767, -0.00049075, -0.00034557, -0.00024358, -0.00017186, -0.00012138, -0.00008580, -0.00006071
-0.30453005, -0.40919432, -0.42169827, -0.41042071, -0.39218489, -0.37084684, -0.34897617, -0.32724248, -0.30604235, -0.28560312, -0.26603817, -0.24740529, -0.22974061, -0.21305114, -0.19732975, -0.18256783, -0.16873123, -0.15579799, -0.14374042, -0.13049497, -0.11984026, -0.11000653, -0.10093033, -0.09255839, -0.08484353, -0.07774241, -0.07121375, -0.06521785, -0.05971643, -0.05467278, -0.05005191, -0.04582072, -0.04194769, -0.03840351, -0.03516178, -0.03220211, -0.02949443, -0.02701703, -0.02475007, -0.02267541, -0.02077649, -0.01465475, -0.01034933, -0.00731197, -0.00517081, -0.00366270, -0.00259815, -0.00184534, -0.00131215, -0.00093399, -0.00066545, -0.00047455, -0.00033871, -0.00024196, -0.00017299, -0.00012378
-0.10381798, -0.13207407, -0.13236457, -0.12701672, -0.12035507, -0.11318682, -0.10610718, -0.09922545, -0.09260120, -0.08626996, -0.08024668, -0.07453658, -0.06913790, -0.06405176, -0.05926882, -0.05478514, -0.05058914, -0.04667135, -0.04302234, -0.03902190, -0.03580538, -0.03283962, -0.03010437, -0.02758342, -0.02526248, -0.02312808, -0.02116747, -0.01936839, -0.01771907, -0.01620825, -0.01482515, -0.01355958, -0.01240210, -0.01134379, -0.01037659, -0.00949426, -0.00868772, -0.00795039, -0.00727626, -0.00665982, -0.00609608, -0.00428241, -0.00301289, -0.00211928, -0.00149183, -0.00105154, -0.00074215, -0.00052446, -0.00037106, -0.00026281, -0.00018632, -0.00013221, -0.00009388, -0.00006672, -0.00004745, -0.00003376
0.05670477, 0.06409189, 0.05983963, 0.05468657, 0.04992058, 0.04556923, 0.04169689, 0.03822798, 0.03510073, 0.03226737, 0.02968835, 0.02733168, 0.02517014, 0.02318486, 0.02135658, 0.01967213, 0.01811833, 0.01668437, 0.01536137, 0.01393389, 0.01278515, 0.01173079, 0.01076175, 0.00987103, 0.00905263, 0.00830107, 0.00761129, 0.00697861, 0.00639861, 0.00586716, 0.00538034, 0.00493448, 0.00452628, 0.00415260, 0.00381062, 0.00349817, 0.00321207, 0.00295004, 0.00271000, 0.00249004, 0.00228843, 0.00163596, 0.00116959, 0.00084052, 0.00060689, 0.00043952, 0.00031906, 0.00023206, 0.00016901, 0.00012325, 0.00009000, 0.00006582, 0.00004822, 0.00003539, 0.00002603, 0.00001919
-0.04774092, -0.06787677, -0.07231216, -0.07197536, -0.06995264, -0.06705019, -0.06381265, -0.06042024, -0.05698956, -0.05359410, -0.05027795, -0.04706915, -0.04398868, -0.04104686, -0.03825091, -0.03560496, -0.03310710, -0.03075736, -0.02855363, -0.02608705, -0.02411125, -0.02227769, -0.02057602, -0.01899748, -0.01753432, -0.01617956, -0.01492647, -0.01376852, -0.01269939, -0.01171293, -0.01080326, -0.00996480, -0.00919210, -0.00848013, -0.00782435, -0.00722147, -0.00666594, -0.00615393, -0.00568194, -0.00524675, -0.00484540, -0.00352748, -0.00257344, -0.00187664, -0.00136751, -0.00099675, -0.00072721, -0.00053108, -0.00038819, -0.00028397, -0.00020785, -0.00015221, -0.00011150, -0.00008170, -0.00005988, -0.00004389
-0.19301257, -0.24321378, -0.24255290, -0.23209236, -0.21957377, -0.20635049, -0.19343629, -0.18097711, -0.16903785, -0.15765063, -0.14682012, -0.13654115, -0.12680155, -0.11759942, -0.10891673, -0.10074791, -0.09307509, -0.08588487, -0.07916460, -0.07179050, -0.06583244, -0.06032479, -0.05523424, -0.05053436, -0.04620164, -0.04221353, -0.03854826, -0.03518453, -0.03210156, -0.02927917, -0.02669781, -0.02433877, -0.02218461, -0.02021867, -0.01842579, -0.01679399, -0.01530626, -0.01395005, -0.01271385, -0.01158713, -0.01056023, -0.00728567, -0.00502884, -0.00347016, -0.00239745, -0.00165889, -0.00114956, -0.00079775, -0.00055438, -0.00038576, -0.00026876, -0.00018747, -0.00013092, -0.00009153, -0.00006406, -0.00004488
-0.18529415, -0.24719159, -0.25416345, -0.24722361, -0.23622149, -0.22339076, -0.21024423, -0.19717335, -0.18441283, -0.17209996, -0.16030490, -0.14906474, -0.13840267, -0.12832552, -0.11883003, -0.10991246, -0.10155327, -0.09373971, -0.08645555, -0.07845739, -0.07202353, -0.06608682, -0.06060884, -0.05555742, -0.05090402, -0.04662232, -0.04268727, -0.03907473, -0.03576144, -0.03272509, -0.02994442, -0.02739931, -0.02507065, -0.02294066, -0.02099332, -0.01921620, -0.01759114, -0.01610498, -0.01474569, -0.01350231, -0.01236479, -0.00870196, -0.00613200, -0.00432202, -0.00304923, -0.00215460, -0.00152457, -0.00108012, -0.00076612, -0.00054397, -0.00038661, -0.00027502, -0.00019580, -0.00013952, -0.00009949, -0.00007101
-0.12731998, -0.14952518, -0.14354612, -0.13442583, -0.12536061, -0.11659011, -0.10842015, -0.10079182, -0.09365233, -0.08696653, -0.08070263, -0.07483335, -0.06932921, -0.06417907, -0.05935814, -0.05485504, -0.05065264, -0.04673552, -0.04309114, -0.03910117, -0.03589304, -0.03293542, -0.03020693, -0.02769137, -0.02537461, -0.02324316, -0.02128428, -0.01948580, -0.01783607, -0.01632396, -0.01493878, -0.01367037, -0.01250962, -0.01144771, -0.01047666, -0.00959034, -0.00877971, -0.00803825, -0.00735998, -0.00673946, -0.00617170, -0.00434305, -0.00306088, -0.00215663, -0.00152010, -0.00107289, -0.00075828, -0.00053663, -0.00038023, -0.00026972, -0.00019153, -0.00013612, -0.00009682, -0.00006892, -0.00004910, -0.00003500
-0.04277740, -0.06856989, -0.07556634, -0.07614729, -0.07443529, -0.07155978, -0.06820761, -0.06462440, -0.06095674, -0.05729670, -0.05370076, -0.05020549, -0.04683449, -0.04360621, -0.04052875, -0.03761038, -0.03485197, -0.03225425, -0.02981660, -0.02711333, -0.02493535, -0.02291701, -0.02104709, -0.01931664, -0.01771764, -0.01624231, -0.01488309, -0.01363253, -0.01248332, -0.01142833, -0.01046066, -0.00957366, -0.00876114, -0.00801718, -0.00733641, -0.00671469, -0.00614579, -0.00562524, -0.00514892, -0.00471308, -0.00431424, -0.00302971, -0.00213027, -0.00149650, -0.00105155, -0.00073961, -0.00052078, -0.00036713, -0.00025910, -0.00018305, -0.00012945, -0.00009162, -0.00006489, -0.00004599, -0.00003261, -0.00002314
-0.27377727, -0.36395302, -0.37428894, -0.36447927, -0.34880768, -0.33047632, -0.31168604, -0.29298790, -0.27471037, -0.25703959, -0.24006721, -0.22384108, -0.20839730, -0.19374265, -0.17987895, -0.16680461, -0.15449630, -0.14294358, -0.13212974, -0.12017930, -0.11054460, -0.10162158, -0.09335964, -0.08571594, -0.07865240, -0.07213406, -0.06612711, -0.06059857, -0.05551622, -0.05084871, -0.04656593, -0.04263911, -0.03904038, -0.03574380, -0.03272586, -0.02996840, -0.02744415, -0.02513343, -0.02301818, -0.02108181, -0.01930914, -0.01359418, -0.00957809, -0.00674916, -0.00475821, -0.00335977, -0.00237567, -0.00168197, -0.00119223, -0.00084601, -0.00060095, -0.00042728, -0.00030409, -0.00021661, -0.00015443, -0.00011020
-0.13519435, -0.17159976, -0.17196861, -0.16505436, -0.15645349, -0.14720527, -0.13808028, -0.12921459, -0.12068078, -0.11252014, -0.10474841, -0.09737022, -0.09038344, -0.08378858, -0.07757508, -0.07173882, -0.06626619, -0.06114694, -0.05637056, -0.05112996, -0.04690697, -0.04300814, -0.03940850, -0.03608793, -0.03302859, -0.03021367, -0.02762705, -0.02525314, -0.02307685, -0.02108364, -0.01925953, -0.01759123, -0.01606633, -0.01467309, -0.01340089, -0.01224139, -0.01118263, -0.01021585, -0.00933305, -0.00852689, -0.00779070, -0.00543104, -0.00379000, -0.00264423, -0.00184662, -0.00129144, -0.00090442, -0.00063422, -0.00044531, -0.00031304, -0.00022029, -0.00015518, -0.00010942, -0.00007722, -0.00005454, -0.00003856
-0.19102774, -0.27157863, -0.28808440, -0.28498457, -0.27527610, -0.26232170, -0.24830203, -0.23390164, -0.21955108, -0.20550666, -0.19191220, -0.17885363, -0.16639795, -0.15456591, -0.14337671, -0.13283515, -0.12292543, -0.11364219, -0.10497129, -0.09540539, -0.08771299, -0.08060346, -0.07403414, -0.06796763, -0.06237060, -0.05721295, -0.05246586, -0.04810142, -0.04409267, -0.04041360, -0.03703949, -0.03394696, -0.03111315, -0.02851715, -0.02614011, -0.02396757, -0.02197780, -0.02015523, -0.01848560, -0.01695587, -0.01555412, -0.01102267, -0.00782142, -0.00555185, -0.00394351, -0.00280537, -0.00199839, -0.00142523, -0.00101755, -0.00072719, -0.00052014, -0.00037235, -0.00026676, -0.00019126, -0.00013723, -0.00009853
-0.02431022, -0.03207816, -0.03307975, -0.03259798, -0.03164267, -0.03041710, -0.02909101, -0.02771107, -0.02630770, -0.02490321, -0.02351269, -0.02214712, -0.02081431, -0.01952223, -0.01827484, -0.01707714, -0.01593121, -0.01483918, -0.01380274, -0.01262829, -0.01167992, -0.01079256, -0.00996285, -0.00918828, -0.00846660, -0.00779552, -0.00717269, -0.00659567, -0.00606196, -0.00556900, -0.00511423, -0.00469513, -0.00430925, -0.00395425, -0.00362793, -0.00332867, -0.00305374, -0.00280123, -0.00256936, -0.00235648, -0.00216106, -0.00152743, -0.00108081, -0.00076248, -0.00053682, -0.00037793, -0.00026624, -0.00018775, -0.00013255, -0.00009368, -0.00006627, -0.00004691, -0.00003322, -0.00002353, -0.00001667, -0.00001181
-0.07479770, -0.09836933, -0.10045902, -0.09774958, -0.09374564, -0.08914017, -0.08443890, -0.07975085, -0.07513392, -0.07062343, -0.06623861, -0.06199209, -0.05789256, -0.05395136, -0.05017273, -0.04656519, -0.04313099, -0.03987383, -0.03679665, -0.03338853, -0.03061131, -0.02802615, -0.02562295, -0.02339373, -0.02133110, -0.01942740, -0.01767470, -0.01606474, -0.01458901, -0.01323889, -0.01200577, -0.01088116, -0.00985692, -0.00892517, -0.00807860, -0.00731126, -0.00661494, -0.00598342, -0.00541097, -0.00489227, -0.00442248, -0.00294858, -0.00196387, -0.00130682, -0.00087020, -0.00058008, -0.00038725, -0.00025896, -0.00017347, -0.00011640, -0.00007825, -0.00005268, -0.00003553, -0.00002400, -0.00001623, -0.00001100
-0.20286508, -0.24984251, -0.24651806, -0.23443702, -0.22079538, -0.20673035, -0.19315356, -0.18015597, -0.16777349, -0.15602171, -0.14489459, -0.13437912, -0.12445669, -0.11511983, -0.10634528, -0.09812239, -0.09042858, -0.08324581, -0.07655698, -0.06926393, -0.06337946, -0.05795751, -0.05296189, -0.04836354, -0.04413661, -0.04025656, -0.03669989, -0.03344392, -0.03046675, -0.02774729, -0.02526535, -0.02300173, -0.02093865, -0.01905924, -0.01734824, -0.01579349, -0.01437823, -0.01309000, -0.01191744, -0.01085017, -0.00987873, -0.00678993, -0.00467036, -0.00321300, -0.00221387, -0.00152788, -0.00105607, -0.00073103, -0.00050674, -0.00035173, -0.00024444, -0.00017009, -0.00011848, -0.00008263, -0.00005769, -0.00004032
-0.19271880, -0.25404971, -0.25926047, -0.25113628, -0.23936665, -0.22602262, -0.21252374, -0.19920195, -0.18624641, -0.17376655, -0.16181591, -0.15042181, -0.13959912, -0.12935609, -0.11968737, -0.11059195, -0.10205334, -0.09406055, -0.08660027, -0.07843342, -0.07184087, -0.06575645, -0.06014266, -0.05496846, -0.05020606, -0.04582926, -0.04181279, -0.03813207, -0.03476319, -0.03168308, -0.02886955, -0.02630149, -0.02395898, -0.02182330, -0.01987747, -0.01810801, -0.01649610, -0.01502781, -0.01369041, -0.01247225, -0.01136270, -0.00782915, -0.00539786, -0.00372202, -0.00257035, -0.00177783, -0.00123150, -0.00085427, -0.00059339, -0.00041271, -0.00028739, -0.00020036, -0.00013984, -0.00009771, -0.00006834, -0.00004786
