-0.07209927, -0.09026952, -0.08984703, -0.08574863, -0.08085755, -0.07570274, -0.07067592, -0.06583770, -0.06122168, -0.05684423, -0.05270824, -0.04881115, -0.04514924, -0.04171638, -0.03850456, -0.03550713, -0.03271327, -0.03011506, -0.02770411, -0.02507922, -0.02296924, -0.02102927, -0.01924524, -0.01760537, -0.01609924, -0.01471735, -0.01345074, -0.01229089, -0.01122969, -0.01025943, -0.00937283, -0.00856304, -0.00782361, -0.00714858, -0.00653258, -0.00597143, -0.00545917, -0.00499149, -0.00456443, -0.00417440, -0.00381812, -0.00267489, -0.00187641, -0.00131741, -0.00092651, -0.00065283, -0.00046072, -0.00032558, -0.00023036, -0.00016316, -0.00011569, -0.00008211, -0.00005833, -0.00004148, -0.00002953, -0.00002104
0.00447352, 0.00456027, 0.00394441, 0.00341685, 0.00299199, 0.00264039, 0.00234811, 0.00210131, 0.00188924, 0.00170483, 0.00154308, 0.00140022, 0.00127242, 0.00115835, 0.00105544, 0.00096256, 0.00087863, 0.00080234, 0.00073291, 0.00066001, 0.00060159, 0.00054861, 0.00050033, 0.00045633, 0.00041630, 0.00037987, 0.00034670, 0.00031651, 0.00028902, 0.00026400, 0.00024120, 0.00022039, 0.00020145, 0.00018420, 0.00016849, 0.00015420, 0.00014118, 0.00012930, 0.00011846, 0.00010856, 0.00009952, 0.00007050, 0.00005004, 0.00003569, 0.00002558, 0.00001839, 0.00001326, 0.00000959, 0.00000694, 0.00000504, 0.00000366, 0.00000267, 0.00000195, 0.00000142, 0.00000104, 0.00000076
-0.04466525, -0.06425446, -0.06845344, -0.06777565, -0.06544549, -0.06231534, -0.05892772, -0.05545544, -0.05200692, -0.04864519, -0.04540447, -0.04230411, -0.03935919, -0.03657198, -0.03394561, -0.03147902, -0.02916649, -0.02700531, -0.02499066, -0.02276276, -0.02097810, -0.01932958, -0.01780657, -0.01639974, -0.01510083, -0.01390257, -0.01279811, -0.01178089, -0.01084463, -0.00998333, -0.00919137, -0.00846344, -0.00779432, -0.00717929, -0.00661413, -0.00609571, -0.00561903, -0.00518060, -0.00477724, -0.00440603, -0.00406431, -0.00294680, -0.00214039, -0.00155649, -0.00113265, -0.00082513, -0.00060194, -0.00043961, -0.00032135, -0.00023509, -0.00017211, -0.00012608, -0.00009242, -0.00006778, -0.00004974, -0.00003653
0.07787757, 0.08931634, 0.08385720, 0.07713088, 0.07087658, 0.06511048, 0.05991663, 0.05520246, 0.05089055, 0.04692815, 0.04327405, 0.03989572, 0.03676066, 0.03385563, 0.03115712, 0.02865392, 0.02633275, 0.02418070, 0.02218823, 0.02003785, 0.01830423, 0.01671298, 0.01525109, 0.01390908, 0.01267875, 0.01155201, 0.01052131, 0.00957948, 0.00871971, 0.00793552, 0.00722072, 0.00656940, 0.00597649, 0.00543695, 0.00494626, 0.00450079, 0.00409565, 0.00372717, 0.00339204, 0.00308723, 0.00280997, 0.00192968, 0.00132614, 0.00091203, 0.00062856, 0.00043414, 0.00030041, 0.00020822, 0.00014454, 0.00010048, 0.00006995, 0.00004876, 0.00003404, 0.00002379, 0.00001665, 0.00001167
0.08427039, 0.10376782, 0.10167622, 0.09592787, 0.08966226, 0.08336522, 0.07739314, 0.07176695, 0.06648355, 0.06153507, 0.05690710, 0.05258381, 0.04854609, 0.04478428, 0.04127984, 0.03802227, 0.03499693, 0.03219073, 0.02959239, 0.02677385, 0.02450972, 0.02243114, 0.02052148, 0.01876775, 0.01715865, 0.01568351, 0.01433237, 0.01309584, 0.01196503, 0.01093153, 0.00998739, 0.00912508, 0.00833789, 0.00761939, 0.00696382, 0.00636668, 0.00582160, 0.00532397, 0.00486956, 0.00445453, 0.00407540, 0.00285850, 0.00200782, 0.00141174, 0.00099432, 0.00070174, 0.00049608, 0.00035119, 0.00024893, 0.00017664, 0.00012548, 0.00008923, 0.00006351, 0.00004525, 0.00003228, 0.00002304
0.10767093, 0.12417634, 0.11801728, 0.10962226, 0.10149725, 0.09378422, 0.08669688, 0.08015780, 0.07410493, 0.06849322, 0.06328312, 0.05844135, 0.05393673, 0.04975077, 0.04585847, 0.04224464, 0.03889069, 0.03578088, 0.03290173, 0.02977864, 0.02726865, 0.02496348, 0.02284480, 0.02089826, 0.01911134, 0.01747237, 0.01597045, 0.01459530, 0.01333716, 0.01218682, 0.01113554, 0.01017510, 0.00929804, 0.00849728, 0.00776648, 0.00710065, 0.00649277, 0.00593771, 0.00543079, 0.00496776, 0.00454474, 0.00318684, 0.00223765, 0.00157271, 0.00110702, 0.00078082, 0.00055168, 0.00039034, 0.00027654, 0.00019615, 0.00013928, 0.00009901, 0.00007045, 0.00005018, 0.00003578, 0.00002554
-0.08060053, -0.10716272, -0.10906788, -0.10509747, -0.09961781, -0.09356295, -0.08753295, -0.08166332, -0.07602268, -0.07064762, -0.06555225, -0.06074013, -0.05620732, -0.05195263, -0.04796538, -0.04423996, -0.04076467, -0.03752939, -0.03452452, -0.03125214, -0.02861982, -0.02619862, -0.02397082, -0.02192228, -0.02004055, -0.01831390, -0.01673124, -0.01528204, -0.01395621, -0.01274416, -0.01163676, -0.01062541, -0.00970221, -0.00885971, -0.00809119, -0.00739137, -0.00675284, -0.00617014, -0.00563834, -0.00515291, -0.00470974, -0.00328977, -0.00230061, -0.00161013, -0.00112886, -0.00079295, -0.00055788, -0.00039304, -0.00027725, -0.00019580, -0.00013842, -0.00009796, -0.00006940, -0.00004921, -0.00003493, -0.00002482
0.05612361, 0.06809158, 0.06618145, 0.06217674, 0.05798556, 0.05385940, 0.04999476, 0.04638605, 0.04301647, 0.03987137, 0.03693532, 0.03419409, 0.03163173, 0.02924154, 0.02701006, 0.02493069, 0.02299440, 0.02119287, 0.01951952, 0.01769583, 0.01622796, 0.01487637, 0.01363084, 0.01248375, 0.01142847, 0.01045861, 0.00956818, 0.00875149, 0.00800310, 0.00731781, 0.00669066, 0.00611691, 0.00559239, 0.00511301, 0.00467509, 0.00427577, 0.00391092, 0.00357755, 0.00327289, 0.00299446, 0.00273995, 0.00192221, 0.00134992, 0.00094877, 0.00066761, 0.00047071, 0.00033244, 0.00023513, 0.00016652, 0.00011807, 0.00008381, 0.00005956, 0.00004237, 0.00003017, 0.00002151, 0.00001535
-0.14365054, -0.18132076, -0.18089221, -0.17280584, -0.16306799, -0.15278669, -0.14276023, -0.13311290, -0.12390601, -0.11516797, -0.10690201, -0.09910164, -0.09175663, -0.08485759, -0.07838775, -0.07233615, -0.06668334, -0.06141463, -0.05651524, -0.05117329, -0.04687012, -0.04290755, -0.03925825, -0.03589976, -0.03281224, -0.02997723, -0.02737722, -0.02499542, -0.02281570, -0.02082265, -0.01900158, -0.01733861, -0.01582075, -0.01443582, -0.01317284, -0.01202316, -0.01097461, -0.01001825, -0.00914591, -0.00835014, -0.00762417, -0.00530246, -0.00369105, -0.00257099, -0.00179392, -0.00125409, -0.00087812, -0.00061574, -0.00043231, -0.00030389, -0.00021386, -0.00015067, -0.00010627, -0.00007503, -0.00005304, -0.00003753
0.02487358, 0.03473827, 0.03639438, 0.03567705, 0.03421474, 0.03241159, 0.03052475, 0.02862897, 0.02676911, 0.02497066, 0.02324673, 0.02160424, 0.02004799, 0.01857858, 0.01719605, 0.01589947, 0.01468567, 0.01355271, 0.01249791, 0.01134136, 0.01041171, 0.00955463, 0.00876446, 0.00803631, 0.00736588, 0.00674925, 0.00618271, 0.00566270, 0.00518581, 0.00474878, 0.00434852, 0.00398212, 0.00364680, 0.00333998, 0.00305936, 0.00280315, 0.00256873, 0.00235422, 0.00215790, 0.00197818, 0.00181365, 0.00128275, 0.00090838, 0.00064390, 0.00045699, 0.00032495, 0.00023141, 0.00016501, 0.00011779, 0.00008417, 0.00006020, 0.00004309, 0.00003088, 0.00002214, 0.00001589, 0.00001142
-0.02957201, -0.03865351, -0.03952440, -0.03840187, -0.03671013, -0.03475893, -0.03277000, -0.03079521, -0.02886748, -0.02700505, -0.02521654, -0.02350633, -0.02187915, -0.02033437, -0.01887309, -0.01749479, -0.01619688, -0.01497873, -0.01383862, -0.01258005, -0.01156448, -0.01062404, -0.00975360, -0.00894861, -0.00820494, -0.00751894, -0.00688705, -0.00630579, -0.00577174, -0.00528159, -0.00483216, -0.00442044, -0.00404339, -0.00369827, -0.00338258, -0.00309437, -0.00283077, -0.00258968, -0.00236920, -0.00216756, -0.00198314, -0.00139005, -0.00097487, -0.00068387, -0.00048014, -0.00033767, -0.00023783, -0.00016773, -0.00011843, -0.00008372, -0.00005924, -0.00004196, -0.00002976, -0.00002112, -0.00001501, -0.00001067
0.02179139, 0.01959109, 0.01504730, 0.01182944, 0.00951617, 0.00777702, 0.00643890, 0.00538791, 0.00454280, 0.00385256, 0.00328297, 0.00280947, 0.00240820, 0.00207078, 0.00178217, 0.00153567, 0.00132532, 0.00114392, 0.00098713, 0.00083962, 0.00072314, 0.00062317, 0.00053656, 0.00046169, 0.00039730, 0.00034191, 0.00029426, 0.00025326, 0.00021798, 0.00018762, 0.00016144, 0.00013872, 0.00011920, 0.00010242, 0.00008800, 0.00007562, 0.00006498, 0.00005583, 0.00004797, 0.00004120, 0.00003538, 0.00001918, 0.00001026, 0.00000540, 0.00000281, 0.00000143, 0.00000070, 0.00000032, 0.00000012, 0.00000003, -0.00000001, -0.00000003, -0.00000003, -0.00000003, -0.00000002, -0.00000002
0.04112035, 0.05327267, 0.05370611, 0.05155288, 0.04877908, 0.04577847, 0.04281770, 0.03994816, 0.03719588, 0.03457401, 0.03208662, 0.02973396, 0.02751436, 0.02542646, 0.02346607, 0.02163076, 0.01991538, 0.01831595, 0.01682845, 0.01521124, 0.01390632, 0.01270539, 0.01160029, 0.01058430, 0.00965144, 0.00879607, 0.00801284, 0.00729657, 0.00664230, 0.00604524, 0.00550086, 0.00500483, 0.00455314, 0.00414201, 0.00376802, 0.00342845, 0.00311958, 0.00283864, 0.00258311, 0.00235068, 0.00213927, 0.00146804, 0.00100796, 0.00069267, 0.00047705, 0.00032920, 0.00022756, 0.00015754, 0.00010922, 0.00007582, 0.00005270, 0.00003668, 0.00002556, 0.00001783, 0.00001246, 0.00000872
0.01334585, 0.01290337, 0.01074658, 0.00908880, 0.00782278, 0.00681100, 0.00598872, 0.00530490, 0.00472418, 0.00422393, 0.00378846, 0.00340632, 0.00306713, 0.00276609, 0.00249657, 0.00225503, 0.00203821, 0.00184277, 0.00166644, 0.00148443, 0.00133886, 0.00120800, 0.00108995, 0.00098346, 0.00088748, 0.00080097, 0.00072300, 0.00065273, 0.00058940, 0.00053233, 0.00048089, 0.00043447, 0.00039265, 0.00035495, 0.00032098, 0.00029041, 0.00026282, 0.00023793, 0.00021546, 0.00019516, 0.00017682, 0.00011944, 0.00008088, 0.00005494, 0.00003750, 0.00002569, 0.00001765, 0.00001216, 0.00000839, 0.00000580, 0.00000402, 0.00000279, 0.00000194, 0.00000135, 0.00000094, 0.00000066
