0.00136303, 0.00028235, -0.00032752, -0.00061042, -0.00075386, -0.00082358, -0.00085196, -0.00085465, -0.00084111, -0.00081711, -0.00078627, -0.00075105, -0.00071344, -0.00067444, -0.00063513, -0.00059613, -0.00055784, -0.00052074, -0.00048507, -0.00044412, -0.00041084, -0.00037952, -0.00035014, -0.00032266, -0.00029700, -0.00027310, -0.00025090, -0.00023034, -0.00021132, -0.00019377, -0.00017760, -0.00016273, -0.00014906, -0.00013650, -0.00012498, -0.00011443, -0.00010475, -0.00009589, -0.00008776, -0.00008032, -0.00007350, -0.00005152, -0.00003608, -0.00002526, -0.00001770, -0.00001241, -0.00000872, -0.00000613, -0.00000431, -0.00000303, -0.00000214, -0.00000151, -0.00000107, -0.00000075, -0.00000053, -0.00000038
-0.00526788, -0.00675122, -0.00691905, -0.00675777, -0.00649275, -0.00617486, -0.00584400, -0.00550989, -0.00517982, -0.00485794, -0.00454637, -0.00424634, -0.00395965, -0.00368599, -0.00342626, -0.00318043, -0.00294815, -0.00272963, -0.00252470, -0.00229751, -0.00211407, -0.00194389, -0.00178620, -0.00164017, -0.00150507, -0.00138028, -0.00126520, -0.00115921, -0.00106173, -0.00097218, -0.00089000, -0.00081468, -0.00074563, -0.00068239, -0.00062449, -0.00057159, -0.00052317, -0.00047887, -0.00043832, -0.00040121, -0.00036725, -0.00025790, -0.00018117, -0.00012731, -0.00008953, -0.00006307, -0.00004449, -0.00003142, -0.00002222, -0.00001573, -0.00001115, -0.00000791, -0.00000561, -0.00000399, -0.00000284, -0.00000202
0.02656137, 0.03289314, 0.03231625, 0.03056479, 0.02864247, 0.02670205, 0.02485688, 0.02311325, 0.02146984, 0.01992398, 0.01847128, 0.01710714, 0.01582634, 0.01462651, 0.01350281, 0.01245283, 0.01147283, 0.01055963, 0.00971046, 0.00878658, 0.00804127, 0.00735502, 0.00672297, 0.00614135, 0.00560682, 0.00511620, 0.00466646, 0.00425470, 0.00387813, 0.00353408, 0.00321997, 0.00293337, 0.00267207, 0.00243393, 0.00221702, 0.00201983, 0.00184024, 0.00167668, 0.00152772, 0.00139206, 0.00126850, 0.00087501, 0.00060395, 0.00041709, 0.00028858, 0.00020006, 0.00013893, 0.00009662, 0.00006729, 0.00004693, 0.00003277, 0.00002291, 0.00001604, 0.00001124, 0.00000789, 0.00000554
-0.02179779, -0.02987673, -0.03095007, -0.03014375, -0.02878659, -0.02719047, -0.02555441, -0.02393178, -0.02235297, -0.02083496, -0.01938591, -0.01800967, -0.01670812, -0.01548146, -0.01432845, -0.01324803, -0.01223728, -0.01129411, -0.01041611, -0.00945360, -0.00867993, -0.00796665, -0.00730891, -0.00670268, -0.00614444, -0.00563091, -0.00515902, -0.00472581, -0.00432844, -0.00396422, -0.00363057, -0.00332507, -0.00304543, -0.00278952, -0.00255542, -0.00234165, -0.00214603, -0.00196701, -0.00180314, -0.00165311, -0.00151573, -0.00107236, -0.00075964, -0.00053858, -0.00038227, -0.00027182, -0.00019358, -0.00013803, -0.00009853, -0.00007041, -0.00005036, -0.00003606, -0.00002584, -0.00001853, -0.00001330, -0.00000955
-0.01105827, -0.01338253, -0.01299255, -0.01219264, -0.01135523, -0.01053051, -0.00975762, -0.00903595, -0.00836290, -0.00773604, -0.00715257, -0.00660974, -0.00610441, -0.00563502, -0.00519876, -0.00479401, -0.00441873, -0.00407099, -0.00374925, -0.00339927, -0.00311882, -0.00286128, -0.00262451, -0.00240686, -0.00220692, -0.00202337, -0.00185496, -0.00170054, -0.00155902, -0.00142939, -0.00131067, -0.00120195, -0.00110242, -0.00101132, -0.00092794, -0.00085176, -0.00078199, -0.00071808, -0.00065952, -0.00060584, -0.00055663, -0.00039721, -0.00028398, -0.00020329, -0.00014568, -0.00010459, -0.00007520, -0.00005415, -0.00003903, -0.00002817, -0.00002034, -0.00001471, -0.00001064, -0.00000770, -0.00000558, -0.00000405
-0.00243073, -0.00003901, 0.00167314, 0.00256329, 0.00303993, 0.00327504, 0.00336773, 0.00336690, 0.00330602, 0.00320578, 0.00307949, 0.00293636, 0.00278492, 0.00262824, 0.00247120, 0.00231595, 0.00216398, 0.00201730, 0.00187689, 0.00171625, 0.00158601, 0.00146377, 0.00134951, 0.00124288, 0.00114352, 0.00105116, 0.00096554, 0.00088633, 0.00081318, 0.00074575, 0.00068370, 0.00062670, 0.00057432, 0.00052622, 0.00048210, 0.00044171, 0.00040468, 0.00037073, 0.00033962, 0.00031111, 0.00028498, 0.00020060, 0.00014118, 0.00009935, 0.00006997, 0.00004934, 0.00003483, 0.00002461, 0.00001741, 0.00001232, 0.00000873, 0.00000619, 0.00000439, 0.00000312, 0.00000221, 0.00000158
-0.01294094, -0.01617386, -0.01611395, -0.01539817, -0.01453931, -0.01363148, -0.01274498, -0.01189060, -0.01107411, -0.01029823, -0.00956339, -0.00886914, -0.00821489, -0.00759973, -0.00702243, -0.00648204, -0.00597688, -0.00550578, -0.00506748, -0.00458923, -0.00420385, -0.00384882, -0.00352176, -0.00322067, -0.00294379, -0.00268950, -0.00245623, -0.00224249, -0.00204686, -0.00186797, -0.00170450, -0.00155521, -0.00141894, -0.00129461, -0.00118122, -0.00107800, -0.00098387, -0.00089801, -0.00081970, -0.00074827, -0.00068312, -0.00047478, -0.00033026, -0.00022987, -0.00016027, -0.00011196, -0.00007834, -0.00005489, -0.00003851, -0.00002705, -0.00001902, -0.00001339, -0.00000944, -0.00000666, -0.00000470, -0.00000333
-0.07437760, -0.08905950, -0.08624993, -0.08095313, -0.07546850, -0.07007595, -0.06501840, -0.06028361, -0.05585262, -0.05170909, -0.04783518, -0.04421432, -0.04082943, -0.03767125, -0.03472472, -0.03198128, -0.02942921, -0.02705847, -0.02486036, -0.02247673, -0.02055758, -0.01879427, -0.01717341, -0.01568444, -0.01431808, -0.01306559, -0.01191875, -0.01086972, -0.00991107, -0.00903571, -0.00823689, -0.00750825, -0.00684401, -0.00623866, -0.00568726, -0.00518588, -0.00472911, -0.00431294, -0.00393373, -0.00358818, -0.00327325, -0.00226845, -0.00157366, -0.00109253, -0.00075998, -0.00052971, -0.00036985, -0.00025861, -0.00018108, -0.00012695, -0.00008911, -0.00006262, -0.00004406, -0.00003103, -0.00002188, -0.00001545
0.00096628, 0.00130474, 0.00136457, 0.00133985, 0.00128698, 0.00122072, 0.00115086, 0.00108037, 0.00101108, 0.00094404, 0.00087980, 0.00081866, 0.00076077, 0.00070619, 0.00065489, 0.00060683, 0.00056188, 0.00051994, 0.00048089, 0.00043783, 0.00040335, 0.00037154, 0.00034217, 0.00031507, 0.00029006, 0.00026700, 0.00024577, 0.00022622, 0.00020823, 0.00019170, 0.00017649, 0.00016252, 0.00014968, 0.00013788, 0.00012704, 0.00011709, 0.00010795, 0.00009954, 0.00009181, 0.00008469, 0.00007814, 0.00005670, 0.00004123, 0.00003001, 0.00002187, 0.00001595, 0.00001165, 0.00000852, 0.00000624, 0.00000457, 0.00000335, 0.00000246, 0.00000180, 0.00000133, 0.00000097, 0.00000072
-0.01465209, -0.01870762, -0.01878956, -0.01802298, -0.01705592, -0.01601488, -0.01498948, -0.01399607, -0.01304345, -0.01213605, -0.01127515, -0.01046076, -0.00969251, -0.00896961, -0.00829074, -0.00765495, -0.00706034, -0.00650560, -0.00598929, -0.00542549, -0.00497120, -0.00455257, -0.00416681, -0.00381160, -0.00348486, -0.00318469, -0.00290927, -0.00265686, -0.00242576, -0.00221438, -0.00202116, -0.00184468, -0.00168353, -0.00153646, -0.00140230, -0.00128014, -0.00116870, -0.00106704, -0.00097428, -0.00088965, -0.00081243, -0.00056534, -0.00039373, -0.00027438, -0.00019153, -0.00013395, -0.00009383, -0.00006582, -0.00004623, -0.00003251, -0.00002289, -0.00001613, -0.00001138, -0.00000804, -0.00000568, -0.00000402
-0.00534282, -0.00520394, -0.00430262, -0.00360293, -0.00307041, -0.00264867, -0.00230919, -0.00203015, -0.00179582, -0.00159617, -0.00142431, -0.00127519, -0.00114395, -0.00102869, -0.00092628, -0.00083521, -0.00075410, -0.00068139, -0.00061610, -0.00054904, -0.00049564, -0.00044781, -0.00040472, -0.00036591, -0.00033098, -0.00029952, -0.00027118, -0.00024564, -0.00022260, -0.00020182, -0.00018305, -0.00016606, -0.00015072, -0.00013687, -0.00012434, -0.00011304, -0.00010281, -0.00009354, -0.00008514, -0.00007753, -0.00007062, -0.00004876, -0.00003381, -0.00002350, -0.00001639, -0.00001147, -0.00000805, -0.00000566, -0.00000399, -0.00000282, -0.00000200, -0.00000141, -0.00000100, -0.00000071, -0.00000051, -0.00000036
-0.01097013, -0.01421482, -0.01420020, -0.01351548, -0.01269538, -0.01184029, -0.01101427, -0.01022740, -0.00948295, -0.00878209, -0.00812429, -0.00750826, -0.00693175, -0.00639401, -0.00589255, -0.00542614, -0.00499285, -0.00459085, -0.00421859, -0.00381501, -0.00349080, -0.00319324, -0.00291994, -0.00266904, -0.00243893, -0.00222808, -0.00203504, -0.00185847, -0.00169707, -0.00154964, -0.00141502, -0.00129213, -0.00118000, -0.00107772, -0.00098444, -0.00089952, -0.00082205, -0.00075135, -0.00068684, -0.00062794, -0.00057417, -0.00040181, -0.00028160, -0.00019754, -0.00013883, -0.00009776, -0.00006896, -0.00004871, -0.00003445, -0.00002439, -0.00001729, -0.00001227, -0.00000871, -0.00000620, -0.00000441, -0.00000314
-0.01737383, -0.02314298, -0.02371795, -0.02303860, -0.02202568, -0.02087433, -0.01971609, -0.01857984, -0.01748019, -0.01642415, -0.01541393, -0.01444983, -0.01353179, -0.01265915, -0.01183084, -0.01104629, -0.01030386, -0.00960276, -0.00894215, -0.00819870, -0.00759973, -0.00704076, -0.00651904, -0.00603240, -0.00557899, -0.00515709, -0.00476505, -0.00440123, -0.00406398, -0.00375170, -0.00346279, -0.00319571, -0.00294896, -0.00272110, -0.00251083, -0.00231720, -0.00213855, -0.00197372, -0.00182165, -0.00168135, -0.00155191, -0.00112683, -0.00081863, -0.00059499, -0.00043258, -0.00031455, -0.00022893, -0.00016682, -0.00012169, -0.00008886, -0.00006495, -0.00004751, -0.00003478, -0.00002548, -0.00001869, -0.00001371
-0.00912354, -0.01287178, -0.01353209, -0.01328367, -0.01274789, -0.01208096, -0.01138113, -0.01067767, -0.00998795, -0.00932186, -0.00868443, -0.00807827, -0.00750492, -0.00696457, -0.00645695, -0.00598153, -0.00553696, -0.00512230, -0.00473640, -0.00431104, -0.00397043, -0.00365621, -0.00336620, -0.00309857, -0.00285173, -0.00262422, -0.00241469, -0.00222187, -0.00204451, -0.00188146, -0.00173162, -0.00159395, -0.00146747, -0.00135128, -0.00124456, -0.00114670, -0.00105676, -0.00097407, -0.00089803, -0.00082807, -0.00076369, -0.00055330, -0.00040162, -0.00029190, -0.00021232, -0.00015462, -0.00011276, -0.00008233, -0.00006017, -0.00004401, -0.00003221, -0.00002360, -0.00001729, -0.00001268, -0.00000931, -0.00000683
0.01083837, 0.01553277, 0.01649011, 0.01631146, 0.01575839, 0.01502395, 0.01423190, 0.01341964, 0.01261017, 0.01181677, 0.01104671, 0.01030439, 0.00959359, 0.00891540, 0.00827129, 0.00766183, 0.00708651, 0.00654552, 0.00603851, 0.00547987, 0.00502799, 0.00460952, 0.00422233, 0.00386448, 0.00353423, 0.00322996, 0.00295011, 0.00269312, 0.00245746, 0.00224163, 0.00204418, 0.00186372, 0.00169889, 0.00154843, 0.00141118, 0.00128625, 0.00117234, 0.00106848, 0.00097381, 0.00088751, 0.00080886, 0.00055806, 0.00038505, 0.00026573, 0.00018368, 0.00012718, 0.00008820, 0.00006125, 0.00004259, 0.00002966, 0.00002067, 0.00001443, 0.00001008, 0.00000706, 0.00000494, 0.00000347
0.01404006, 0.02273905, 0.02546377, 0.02586359, 0.02538028, 0.02443926, 0.02330327, 0.02206814, 0.02079577, 0.01952318, 0.01827215, 0.01705645, 0.01588791, 0.01477009, 0.01370809, 0.01270361, 0.01175617, 0.01086667, 0.01003446, 0.00911557, 0.00837544, 0.00769088, 0.00705822, 0.00647394, 0.00593486, 0.00543818, 0.00498120, 0.00456126, 0.00417579, 0.00382227, 0.00349836, 0.00320180, 0.00293031, 0.00268188, 0.00245465, 0.00224721, 0.00205747, 0.00188389, 0.00172509, 0.00157981, 0.00144686, 0.00101863, 0.00071777, 0.00050607, 0.00035727, 0.00025265, 0.00017892, 0.00012686, 0.00009004, 0.00006398, 0.00004550, 0.00003239, 0.00002307, 0.00001645, 0.00001174, 0.00000839
0.00788467, 0.00925140, 0.00889555, 0.00832090, 0.00774071, 0.00717699, 0.00665184, 0.00616265, 0.00570667, 0.00528167, 0.00488546, 0.00451608, 0.00417147, 0.00385057, 0.00355161, 0.00327361, 0.00301528, 0.00277546, 0.00255321, 0.00231175, 0.00211765, 0.00193927, 0.00177522, 0.00162441, 0.00148589, 0.00135879, 0.00124228, 0.00113555, 0.00103787, 0.00094854, 0.00086687, 0.00079223, 0.00072406, 0.00066180, 0.00060497, 0.00055318, 0.00050588, 0.00046269, 0.00042324, 0.00038720, 0.00035426, 0.00024851, 0.00017455, 0.00012271, 0.00008639, 0.00006095, 0.00004307, 0.00003047, 0.00002159, 0.00001532, 0.00001088, 0.00000773, 0.00000550, 0.00000392, 0.00000279, 0.00000199
-0.02929424, -0.03555581, -0.03474624, -0.03278461, -0.03066526, -0.02853571, -0.02651339, -0.02460391, -0.02280687, -0.02112024, -0.01953966, -0.01806032, -0.01667673, -0.01538564, -0.01418151, -0.01306101, -0.01201936, -0.01105251, -0.01015680, -0.00918525, -0.00840421, -0.00768702, -0.00702814, -0.00642310, -0.00586803, -0.00535928, -0.00489344, -0.00446729, -0.00407775, -0.00372193, -0.00339707, -0.00310058, -0.00283011, -0.00258343, -0.00235854, -0.00215385, -0.00196718, -0.00179691, -0.00164159, -0.00149986, -0.00137052, -0.00095646, -0.00066836, -0.00046746, -0.00032757, -0.00022999, -0.00016175, -0.00011392, -0.00008034, -0.00005672, -0.00004009, -0.00002837, -0.00002009, -0.00001424, -0.00001011, -0.00000718
-0.00275067, -0.00107401, 0.00026561, 0.00100262, 0.00142777, 0.00166980, 0.00180108, 0.00185875, 0.00186798, 0.00184431, 0.00179780, 0.00173542, 0.00166362, 0.00158480, 0.00150273, 0.00141914, 0.00133530, 0.00125286, 0.00117269, 0.00107855, 0.00100198, 0.00092934, 0.00086082, 0.00079633, 0.00073575, 0.00067903, 0.00062609, 0.00057680, 0.00053102, 0.00048860, 0.00044935, 0.00041315, 0.00037972, 0.00034890, 0.00032051, 0.00029443, 0.00027043, 0.00024836, 0.00022806, 0.00020940, 0.00019224, 0.00013648, 0.00009682, 0.00006864, 0.00004866, 0.00003453, 0.00002452, 0.00001743, 0.00001240, 0.00000882, 0.00000629, 0.00000448, 0.00000320, 0.00000228, 0.00000163, 0.00000117
0.01252963, 0.01774873, 0.01891030, 0.01877075, 0.01817692, 0.01735419, 0.01645108, 0.01551471, 0.01457581, 0.01365245, 0.01275479, 0.01188910, 0.01106103, 0.01027180, 0.00952367, 0.00881720, 0.00815165, 0.00752722, 0.00694329, 0.00630052, 0.00578194, 0.00530248, 0.00485953, 0.00445065, 0.00407364, 0.00372654, 0.00340745, 0.00311450, 0.00284588, 0.00259981, 0.00237463, 0.00216874, 0.00198054, 0.00180859, 0.00165158, 0.00150850, 0.00137785, 0.00125858, 0.00114967, 0.00105024, 0.00095944, 0.00066856, 0.00046613, 0.00032514, 0.00022715, 0.00015897, 0.00011142, 0.00007819, 0.00005494, 0.00003865, 0.00002722, 0.00001918, 0.00001354, 0.00000956, 0.00000676, 0.00000479
-0.00169578, -0.00229240, -0.00235317, -0.00227725, -0.00216396, -0.00203576, -0.00190675, -0.00178050, -0.00165879, -0.00154262, -0.00143241, -0.00132829, -0.00123020, -0.00113815, -0.00105188, -0.00097129, -0.00089611, -0.00082611, -0.00076108, -0.00069006, -0.00063301, -0.00058050, -0.00053215, -0.00048764, -0.00044671, -0.00040910, -0.00037459, -0.00034293, -0.00031393, -0.00028737, -0.00026306, -0.00024081, -0.00022046, -0.00020185, -0.00018484, -0.00016931, -0.00015512, -0.00014213, -0.00013025, -0.00011938, -0.00010942, -0.00007734, -0.00005474, -0.00003878, -0.00002751, -0.00001955, -0.00001391, -0.00000992, -0.00000708, -0.00000505, -0.00000361, -0.00000259, -0.00000185, -0.00000133, -0.00000095, -0.00000068
-0.00443005, -0.00654558, -0.00705476, -0.00703643, -0.00683490, -0.00654196, -0.00621597, -0.00587577, -0.00553320, -0.00519518, -0.00486557, -0.00454673, -0.00424081, -0.00394830, -0.00367013, -0.00340656, -0.00315743, -0.00292290, -0.00270284, -0.00245897, -0.00226206, -0.00207942, -0.00191015, -0.00175342, -0.00160847, -0.00147462, -0.00135123, -0.00123763, -0.00113319, -0.00103728, -0.00094928, -0.00086863, -0.00079474, -0.00072708, -0.00066516, -0.00060861, -0.00055687, -0.00050953, -0.00046623, -0.00042662, -0.00039038, -0.00027378, -0.00019208, -0.00013480, -0.00009468, -0.00006661, -0.00004694, -0.00003311, -0.00002339, -0.00001654, -0.00001171, -0.00000829, -0.00000588, -0.00000418, -0.00000297, -0.00000211
-0.03195125, -0.04260133, -0.04366310, -0.04239943, -0.04050744, -0.03834620, -0.03615732, -0.03399437, -0.03188511, -0.02984423, -0.02787823, -0.02599042, -0.02418319, -0.02245848, -0.02081672, -0.01925943, -0.01778576, -0.01639596, -0.01508983, -0.01365696, -0.01249021, -0.01140854, -0.01040695, -0.00948126, -0.00862764, -0.00784232, -0.00712146, -0.00646118, -0.00585758, -0.00530677, -0.00480491, -0.00434829, -0.00393332, -0.00355661, -0.00321501, -0.00290596, -0.00262602, -0.00237257, -0.00214320, -0.00193570, -0.00174805, -0.00116128, -0.00077047, -0.00051142, -0.00034012, -0.00022661, -0.00015126, -0.00010115, -0.00006776, -0.00004547, -0.00003057, -0.00002059, -0.00001389, -0.00000939, -0.00000636, -0.00000431
-0.02222123, -0.02942786, -0.02992462, -0.02883931, -0.02735042, -0.02570668, -0.02406964, -0.02247473, -0.02093964, -0.01947375, -0.01808066, -0.01676143, -0.01551528, -0.01434226, -0.01323999, -0.01220744, -0.01124195, -0.01034126, -0.00950320, -0.00859150, -0.00785583, -0.00717861, -0.00655521, -0.00598191, -0.00545542, -0.00497257, -0.00453036, -0.00412588, -0.00375635, -0.00341908, -0.00311151, -0.00283120, -0.00257592, -0.00234352, -0.00213210, -0.00194012, -0.00176547, -0.00160659, -0.00146207, -0.00133061, -0.00121102, -0.00083124, -0.00057087, -0.00039236, -0.00027024, -0.00018649, -0.00012891, -0.00008925, -0.00006187, -0.00004295, -0.00002985, -0.00002078, -0.00001448, -0.00001010, -0.00000706, -0.00000494
-0.01666892, -0.02149606, -0.02156971, -0.02063317, -0.01947143, -0.01823606, -0.01702850, -0.01586649, -0.01475762, -0.01370546, -0.01271051, -0.01177207, -0.01088828, -0.01005861, -0.00928058, -0.00855307, -0.00787387, -0.00724102, -0.00665278, -0.00601368, -0.00549821, -0.00502400, -0.00458767, -0.00418657, -0.00381834, -0.00348072, -0.00317158, -0.00288887, -0.00263060, -0.00239489, -0.00217993, -0.00198401, -0.00180557, -0.00164312, -0.00149531, -0.00136107, -0.00123892, -0.00112780, -0.00102668, -0.00093469, -0.00085097, -0.00058496, -0.00040237, -0.00027698, -0.00019107, -0.00013207, -0.00009144, -0.00006340, -0.00004403, -0.00003061, -0.00002131, -0.00001486, -0.00001037, -0.00000725, -0.00000507, -0.00000355
