0.01685899, 0.02922682, 0.03238158, 0.03277694, 0.03231719, 0.03163042, 0.03081598, 0.02998362, 0.02915384, 0.02833831, 0.02754658, 0.02678442, 0.02602933, 0.02530426, 0.02458858, 0.02388837, 0.02320832, 0.02253678, 0.02187239, 0.02123981, 0.02060058, 0.01997308, 0.01935063, 0.01873639, 0.01813488, 0.01754613, 0.01697024, 0.01640734, 0.01585760, 0.01532116, 0.01479688, 0.01428236, 0.01378200, 0.01329576, 0.01282364, 0.01236577, 0.01192180, 0.01149153, 0.01107479, 0.01067136, 0.01028100, 0.00884512, 0.00758969, 0.00650475, 0.00557415, 0.00477591, 0.00409104, 0.00350345, 0.00299943, 0.00256707, 0.00219590, 0.00187688, 0.00160408, 0.00137137, 0.00117296, 0.00100386
0.02244233, 0.04200327, 0.05044469, 0.05457813, 0.05697236, 0.05861342, 0.05969737, 0.06043676, 0.06091577, 0.06118780, 0.06129276, 0.06125936, 0.06108533, 0.06080592, 0.06041484, 0.05992794, 0.05935918, 0.05870623, 0.05797557, 0.05722932, 0.05636903, 0.05545314, 0.05448245, 0.05346618, 0.05241440, 0.05133268, 0.05022634, 0.04910045, 0.04795980, 0.04680885, 0.04565055, 0.04448637, 0.04332380, 0.04216594, 0.04101565, 0.03987613, 0.03874880, 0.03763553, 0.03653795, 0.03545746, 0.03439529, 0.03034788, 0.02664245, 0.02330178, 0.02032290, 0.01768446, 0.01535985, 0.01332030, 0.01153664, 0.00998022, 0.00862368, 0.00744135, 0.00641283, 0.00552388, 0.00475658, 0.00409510
-0.01840023, -0.04795500, -0.06957626, -0.08458915, -0.09594991, -0.10517318, -0.11268063, -0.11889612, -0.12407255, -0.12837550, -0.13192506, -0.13481122, -0.13710930, -0.13887037, -0.14014769, -0.14098010, -0.14140461, -0.14145676, -0.14116760, -0.14066825, -0.13975453, -0.13857098, -0.13714708, -0.13550765, -0.13367555, -0.13167334, -0.12952237, -0.12724275, -0.12485337, -0.12237185, -0.11981480, -0.11719784, -0.11453380, -0.11183524, -0.10911389, -0.10638208, -0.10364693, -0.10091660, -0.09819838, -0.09549872, -0.09282336, -0.08245635, -0.07278620, -0.06392266, -0.05591062, -0.04874634, -0.04239230, -0.03679046, -0.03187193, -0.02756359, -0.02379237, -0.02049946, -0.01764647, -0.01517967, -0.01305071, -0.01121643
-0.02805571, -0.06022111, -0.07980148, -0.09240171, -0.10153492, -0.10879204, -0.11455663, -0.11923346, -0.12303834, -0.12611251, -0.12856053, -0.13046146, -0.13186728, -0.13283574, -0.13340221, -0.13360515, -0.13348045, -0.13305335, -0.13235084, -0.13149275, -0.13029788, -0.12889360, -0.12730105, -0.12554287, -0.12364059, -0.12161271, -0.11947656, -0.11724838, -0.11494327, -0.11257522, -0.11015659, -0.10769819, -0.10521242, -0.10270898, -0.10019689, -0.09768577, -0.09518077, -0.09268798, -0.09021286, -0.08776021, -0.08533425, -0.07596448, -0.06724739, -0.05925482, -0.05201828, -0.04553000, -0.03975661, -0.03464899, -0.03014977, -0.02619841, -0.02273459, -0.01970034, -0.01704335, -0.01473162, -0.01272566, -0.01098743
-0.00534781, -0.02147590, -0.03605600, -0.04700562, -0.05563287, -0.06276621, -0.06867458, -0.07362222, -0.07778641, -0.08128557, -0.08420657, -0.08661640, -0.08858242, -0.09013686, -0.09133006, -0.09219139, -0.09274896, -0.09303565, -0.09307668, -0.09295623, -0.09254962, -0.09195175, -0.09118685, -0.09027180, -0.08922129, -0.08805122, -0.08677641, -0.08541063, -0.08396665, -0.08245629, -0.08089106, -0.07928224, -0.07763657, -0.07596230, -0.07426709, -0.07255898, -0.07084266, -0.06912347, -0.06740620, -0.06569512, -0.06399403, -0.05735125, -0.05108183, -0.04526564, -0.03994408, -0.03513001, -0.03081312, -0.02696805, -0.02356070, -0.02055262, -0.01790400, -0.01557557, -0.01352984, -0.01173514, -0.01017067, -0.00880929
0.03611299, 0.07022714, 0.08747823, 0.09739270, 0.10404483, 0.10910539, 0.11292970, 0.11590301, 0.11820525, 0.11995197, 0.12122887, 0.12209968, 0.12259092, 0.12276001, 0.12262213, 0.12221032, 0.12155508, 0.12066937, 0.11957353, 0.11837065, 0.11690456, 0.11528298, 0.11351902, 0.11163250, 0.10964318, 0.10756589, 0.10541460, 0.10320239, 0.10094147, 0.09864311, 0.09631656, 0.09396912, 0.09161308, 0.08925613, 0.08690540, 0.08456861, 0.08224947, 0.07995266, 0.07768227, 0.07544189, 0.07323460, 0.06478404, 0.05700680, 0.04995878, 0.04364322, 0.03802851, 0.03306726, 0.02870391, 0.02487955, 0.02153499, 0.01861284, 0.01605980, 0.01384317, 0.01192566, 0.01026934, 0.00884066
0.00012555, -0.00742519, -0.01567346, -0.02218564, -0.02744145, -0.03183947, -0.03552803, -0.03864885, -0.04130513, -0.04356567, -0.04548024, -0.04708700, -0.04842850, -0.04951924, -0.05039128, -0.05106013, -0.05154089, -0.05185419, -0.05201468, -0.05206781, -0.05194525, -0.05170064, -0.05134954, -0.05090172, -0.05036547, -0.04975067, -0.04906656, -0.04832179, -0.04752448, -0.04668213, -0.04580233, -0.04489266, -0.04395694, -0.04300055, -0.04202847, -0.04104592, -0.04005606, -0.03906243, -0.03806819, -0.03707617, -0.03608891, -0.03222838, -0.02858779, -0.02521646, -0.02214158, -0.01937218, -0.01690148, -0.01471247, -0.01278239, -0.01108574, -0.00959633, -0.00829007, -0.00715328, -0.00616709, -0.00531316, -0.00457510
0.01399869, 0.01888458, 0.01650989, 0.01320382, 0.01001839, 0.00716311, 0.00461190, 0.00235812, 0.00035767, -0.00142066, -0.00299875, -0.00439428, -0.00564453, -0.00674343, -0.00772111, -0.00858218, -0.00933181, -0.00998816, -0.01055981, -0.01105416, -0.01146205, -0.01179851, -0.01207573, -0.01229671, -0.01246290, -0.01257933, -0.01265068, -0.01268130, -0.01267525, -0.01263629, -0.01256902, -0.01247883, -0.01236495, -0.01223015, -0.01207703, -0.01190816, -0.01172544, -0.01153081, -0.01132605, -0.01111278, -0.01089246, -0.00996555, -0.00901909, -0.00808812, -0.00719812, -0.00636867, -0.00560946, -0.00492318, -0.00430808, -0.00375979, -0.00327253, -0.00284075, -0.00246172, -0.00213024, -0.00184117, -0.00158973
0.00191563, 0.00205575, 0.00076588, -0.00061310, -0.00187713, -0.00300436, -0.00400175, -0.00487798, -0.00565018, -0.00632992, -0.00692542, -0.00744339, -0.00789769, -0.00828664, -0.00862174, -0.00890527, -0.00913985, -0.00933273, -0.00948770, -0.00961239, -0.00969487, -0.00974592, -0.00977069, -0.00977090, -0.00974764, -0.00970326, -0.00963994, -0.00955972, -0.00946447, -0.00935594, -0.00923614, -0.00910736, -0.00896956, -0.00882401, -0.00867187, -0.00851433, -0.00835220, -0.00818633, -0.00801750, -0.00784641, -0.00767370, -0.00697735, -0.00629862, -0.00564489, -0.00502793, -0.00445728, -0.00393728, -0.00346838, -0.00304862, -0.00267473, -0.00234285, -0.00204896, -0.00178911, -0.00155953, -0.00135693, -0.00117922
0.01016897, 0.01709051, 0.01899714, 0.01942013, 0.01935703, 0.01914687, 0.01884155, 0.01850257, 0.01814481, 0.01777701, 0.01740610, 0.01703675, 0.01665975, 0.01628731, 0.01591068, 0.01553374, 0.01515966, 0.01478362, 0.01440569, 0.01404018, 0.01366494, 0.01329172, 0.01291788, 0.01254551, 0.01217730, 0.01181370, 0.01145519, 0.01110219, 0.01075513, 0.01041439, 0.01007967, 0.00975004, 0.00942788, 0.00911335, 0.00880662, 0.00850796, 0.00821724, 0.00793447, 0.00765966, 0.00739275, 0.00713369, 0.00617419, 0.00532519, 0.00458754, 0.00395106, 0.00340160, 0.00292700, 0.00251711, 0.00216330, 0.00185802, 0.00159457, 0.00136712, 0.00117195, 0.00100489, 0.00086200, 0.00073987
-0.00565507, -0.01917437, -0.03071953, -0.03924468, -0.04591243, -0.05141219, -0.05595744, -0.05975989, -0.06295770, -0.06564258, -0.06788152, -0.06972578, -0.07122553, -0.07240601, -0.07330446, -0.07394327, -0.07434393, -0.07453095, -0.07452357, -0.07438743, -0.07402436, -0.07350899, -0.07286000, -0.07209086, -0.07121348, -0.07024054, -0.06918391, -0.06805469, -0.06686319, -0.06561898, -0.06433136, -0.06300932, -0.06165866, -0.06028608, -0.05889786, -0.05750054, -0.05609796, -0.05469446, -0.05329394, -0.05189988, -0.05051535, -0.04512248, -0.04005480, -0.03537215, -0.03110547, -0.02726202, -0.02383005, -0.02078563, -0.01809796, -0.01573307, -0.01365630, -0.01183381, -0.01023723, -0.00884838, -0.00764261, -0.00659745
-0.00611553, -0.01355966, -0.01908401, -0.02314261, -0.02634226, -0.02901381, -0.03123881, -0.03311053, -0.03469126, -0.03602136, -0.03713003, -0.03803975, -0.03877660, -0.03934903, -0.03977746, -0.04007173, -0.04024175, -0.04030120, -0.04025992, -0.04014916, -0.03992066, -0.03961237, -0.03923497, -0.03879523, -0.03829890, -0.03775276, -0.03716312, -0.03653592, -0.03587663, -0.03519036, -0.03448220, -0.03375724, -0.03301802, -0.03226811, -0.03151082, -0.03074964, -0.02998656, -0.02922387, -0.02846363, -0.02770765, -0.02695754, -0.02404181, -0.02131250, -0.01879464, -0.01650349, -0.01444305, -0.01260664, -0.01098061, -0.00954746, -0.00828806, -0.00718300, -0.00621354, -0.00536748, -0.00463274, -0.00399573, -0.00344437
0.00411375, 0.00773886, 0.00919386, 0.00980040, 0.01007558, 0.01021524, 0.01026097, 0.01025478, 0.01021263, 0.01014457, 0.01005804, 0.00995821, 0.00984323, 0.00972018, 0.00958645, 0.00944474, 0.00929729, 0.00914254, 0.00898108, 0.00882641, 0.00865621, 0.00848205, 0.00830315, 0.00812083, 0.00793667, 0.00775118, 0.00756489, 0.00737829, 0.00719186, 0.00700603, 0.00682092, 0.00663635, 0.00645363, 0.00627308, 0.00609498, 0.00591963, 0.00574717, 0.00557775, 0.00541152, 0.00524859, 0.00508907, 0.00448631, 0.00393470, 0.00344531, 0.00301451, 0.00263497, 0.00230040, 0.00200580, 0.00174697, 0.00152020, 0.00132207, 0.00114934, 0.00099899, 0.00086820, 0.00075438, 0.00065539
-0.01205733, -0.02985184, -0.04258700, -0.05142085, -0.05810568, -0.06352915, -0.06793272, -0.07156420, -0.07457027, -0.07704847, -0.07907126, -0.08069437, -0.08196390, -0.08291451, -0.08357961, -0.08398551, -0.08415697, -0.08411655, -0.08388430, -0.08353815, -0.08296217, -0.08224010, -0.08138891, -0.08042317, -0.07935613, -0.07820033, -0.07696743, -0.07566826, -0.07431283, -0.07291037, -0.07146944, -0.06999791, -0.06850255, -0.06698971, -0.06546533, -0.06393566, -0.06240420, -0.06087501, -0.05935172, -0.05783756, -0.05633540, -0.05049294, -0.04500283, -0.03991866, -0.03527079, -0.03106606, -0.02729331, -0.02392965, -0.02094539, -0.01830760, -0.01598247, -0.01393682, -0.01213905, -0.01055965, -0.00917383, -0.00796470
0.01132590, 0.01586228, 0.01500233, 0.01333876, 0.01165927, 0.01014216, 0.00877164, 0.00755075, 0.00645778, 0.00547616, 0.00459391, 0.00380118, 0.00307924, 0.00242999, 0.00183873, 0.00130279, 0.00081954, 0.00038038, -0.00001872, -0.00037799, -0.00070038, -0.00098887, -0.00124879, -0.00148133, -0.00168694, -0.00186773, -0.00202568, -0.00216262, -0.00228025, -0.00238017, -0.00246438, -0.00253525, -0.00259239, -0.00263702, -0.00267028, -0.00269329, -0.00270698, -0.00271227, -0.00270998, -0.00270089, -0.00268573, -0.00257669, -0.00242083, -0.00223209, -0.00202766, -0.00182231, -0.00162512, -0.00144087, -0.00127158, -0.00111760, -0.00097833, -0.00085326, -0.00074220, -0.00064402, -0.00055761, -0.00048187
0.01342932, 0.02138768, 0.02266570, 0.02229217, 0.02148353, 0.02061514, 0.01972851, 0.01887995, 0.01807277, 0.01730756, 0.01658548, 0.01590655, 0.01525376, 0.01463955, 0.01404907, 0.01348478, 0.01294838, 0.01243137, 0.01193192, 0.01146161, 0.01100158, 0.01055962, 0.01013065, 0.00971588, 0.00931745, 0.00893467, 0.00856691, 0.00821361, 0.00787427, 0.00754839, 0.00723470, 0.00693117, 0.00664011, 0.00636107, 0.00609362, 0.00583746, 0.00559204, 0.00535693, 0.00513175, 0.00491609, 0.00470957, 0.00396779, 0.00333851, 0.00281305, 0.00237648, 0.00201163, 0.00170506, 0.00144649, 0.00122794, 0.00104299, 0.00088628, 0.00075331, 0.00064062, 0.00054550, 0.00046520, 0.00039738
0.02104387, 0.04166250, 0.05323841, 0.06044540, 0.06556387, 0.06959053, 0.07274736, 0.07527733, 0.07730795, 0.07892121, 0.08017720, 0.08112095, 0.08178253, 0.08219385, 0.08237543, 0.08234866, 0.08213376, 0.08174532, 0.08119873, 0.08056780, 0.07973711, 0.07878569, 0.07772620, 0.07657184, 0.07533512, 0.07402699, 0.07265771, 0.07123691, 0.06977358, 0.06827603, 0.06675167, 0.06520704, 0.06364934, 0.06208434, 0.06051739, 0.05895421, 0.05739780, 0.05585177, 0.05431928, 0.05280316, 0.05130584, 0.04554323, 0.04020007, 0.03533243, 0.03094955, 0.02703620, 0.02356486, 0.02050138, 0.01780841, 0.01544765, 0.01338139, 0.01157356, 0.00999555, 0.00862726, 0.00744265, 0.00641853
-0.03324101, -0.07403308, -0.09928787, -0.11550849, -0.12722464, -0.13649853, -0.14384497, -0.14979416, -0.15462521, -0.15852143, -0.16161881, -0.16401997, -0.16578690, -0.16699844, -0.16769541, -0.16792841, -0.16774429, -0.16717285, -0.16624842, -0.16511410, -0.16356007, -0.16173937, -0.15967746, -0.15740409, -0.15494794, -0.15233282, -0.14958107, -0.14671364, -0.14375001, -0.14070824, -0.13760397, -0.13445058, -0.13126501, -0.12805971, -0.12484626, -0.12163701, -0.11843846, -0.11525842, -0.11210378, -0.10898063, -0.10589432, -0.09400139, -0.08297615, -0.07290554, -0.06382237, -0.05570803, -0.04851234, -0.04216633, -0.03659161, -0.03170667, -0.02743103, -0.02368907, -0.02043459, -0.01761503, -0.01517610, -0.01306965
0.00253338, -0.00078012, -0.00616704, -0.01085453, -0.01481688, -0.01821291, -0.02112197, -0.02362007, -0.02577793, -0.02764241, -0.02924668, -0.03061625, -0.03178991, -0.03276961, -0.03358599, -0.03424774, -0.03476402, -0.03515400, -0.03542872, -0.03562081, -0.03567716, -0.03563843, -0.03551874, -0.03532416, -0.03505916, -0.03473107, -0.03434677, -0.03391273, -0.03343497, -0.03291911, -0.03237133, -0.03179830, -0.03120124, -0.03058423, -0.02995111, -0.02930579, -0.02865082, -0.02798895, -0.02732269, -0.02665426, -0.02598568, -0.02334320, -0.02081828, -0.01845363, -0.01627522, -0.01429720, -0.01252066, -0.01093783, -0.00953573, -0.00829862, -0.00720970, -0.00625218, -0.00541168, -0.00467937, -0.00404277, -0.00349037
-0.02236063, -0.04725714, -0.06266296, -0.07277131, -0.08020787, -0.08618051, -0.09097499, -0.09489972, -0.09812480, -0.10076045, -0.10288725, -0.10456582, -0.10584153, -0.10675384, -0.10733471, -0.10761239, -0.10761384, -0.10736145, -0.10687688, -0.10625401, -0.10534762, -0.10426081, -0.10301278, -0.10162168, -0.10010449, -0.09847694, -0.09675382, -0.09494906, -0.09307567, -0.09114574, -0.08917035, -0.08715957, -0.08512307, -0.08306934, -0.08100630, -0.07894232, -0.07688199, -0.07483073, -0.07279332, -0.07077401, -0.06877653, -0.06106424, -0.05390096, -0.04734880, -0.04143319, -0.03614653, -0.03145855, -0.02732528, -0.02369569, -0.02051626, -0.01773390, -0.01530024, -0.01318704, -0.01135762, -0.00977652, -0.00841221
0.00561009, 0.01113811, 0.01388591, 0.01538921, 0.01634362, 0.01703378, 0.01752499, 0.01788378, 0.01814046, 0.01831469, 0.01842114, 0.01847070, 0.01846652, 0.01841932, 0.01833032, 0.01820517, 0.01804891, 0.01786273, 0.01764959, 0.01742572, 0.01716710, 0.01688981, 0.01659510, 0.01628592, 0.01596530, 0.01563521, 0.01529747, 0.01495378, 0.01460571, 0.01425471, 0.01390184, 0.01354776, 0.01319443, 0.01284279, 0.01249372, 0.01214817, 0.01180655, 0.01146940, 0.01113720, 0.01081035, 0.01048918, 0.00926655, 0.00814408, 0.00713619, 0.00623945, 0.00544490, 0.00474323, 0.00412560, 0.00358356, 0.00310904, 0.00269434, 0.00233219, 0.00201611, 0.00174203, 0.00150492, 0.00130002
-0.00360583, -0.00953706, -0.01463758, -0.01854746, -0.02168684, -0.02432667, -0.02654366, -0.02842187, -0.03002221, -0.03138429, -0.03253636, -0.03349990, -0.03430169, -0.03494760, -0.03545833, -0.03584207, -0.03610723, -0.03626712, -0.03633051, -0.03633184, -0.03621436, -0.03601808, -0.03575341, -0.03542622, -0.03504139, -0.03460521, -0.03412358, -0.03360209, -0.03304597, -0.03246012, -0.03184959, -0.03121956, -0.03057220, -0.02991104, -0.02923942, -0.02856078, -0.02787726, -0.02719120, -0.02650475, -0.02581981, -0.02513807, -0.02247096, -0.01995502, -0.01762063, -0.01548728, -0.01356292, -0.01184414, -0.01032005, -0.00897549, -0.00779330, -0.00675578, -0.00584560, -0.00504974, -0.00435841, -0.00375889, -0.00323989
0.00134448, -0.00337361, -0.00912017, -0.01372622, -0.01745954, -0.02058822, -0.02322099, -0.02545877, -0.02737658, -0.02902413, -0.03043666, -0.03164041, -0.03266450, -0.03351724, -0.03421969, -0.03478076, -0.03520918, -0.03551786, -0.03571557, -0.03583860, -0.03582687, -0.03572212, -0.03553490, -0.03527169, -0.03493815, -0.03454130, -0.03408785, -0.03358427, -0.03303672, -0.03245103, -0.03183314, -0.03118905, -0.03052201, -0.02983643, -0.02913645, -0.02842633, -0.02770884, -0.02698698, -0.02626346, -0.02554071, -0.02482090, -0.02200620, -0.01936228, -0.01692860, -0.01472697, -0.01276273, -0.01102738, -0.00950370, -0.00816976, -0.00700340, -0.00599391, -0.00512418, -0.00437695, -0.00373659, -0.00318900, -0.00272155
0.01537595, 0.03268276, 0.04305253, 0.04963489, 0.05435597, 0.05808132, 0.06102002, 0.06338989, 0.06530701, 0.06684632, 0.06806238, 0.06899583, 0.06967359, 0.07012411, 0.07036547, 0.07041659, 0.07029529, 0.07001446, 0.06958778, 0.06907476, 0.06838442, 0.06758202, 0.06667903, 0.06568746, 0.06461879, 0.06348313, 0.06229002, 0.06104842, 0.05976672, 0.05845271, 0.05711335, 0.05575480, 0.05438378, 0.05300569, 0.05162558, 0.05024876, 0.04887810, 0.04751695, 0.04616831, 0.04483478, 0.04351865, 0.03846374, 0.03379545, 0.02956389, 0.02577424, 0.02240902, 0.01943968, 0.01683199, 0.01454918, 0.01255402, 0.01081051, 0.00929684, 0.00798927, 0.00686190, 0.00589164, 0.00505792
0.00732149, 0.01299590, 0.01541025, 0.01666165, 0.01743963, 0.01800770, 0.01841229, 0.01870778, 0.01891870, 0.01905990, 0.01914191, 0.01917229, 0.01915505, 0.01909607, 0.01899800, 0.01886448, 0.01869905, 0.01850387, 0.01828160, 0.01804719, 0.01777587, 0.01748418, 0.01717445, 0.01684927, 0.01651113, 0.01616216, 0.01580437, 0.01543964, 0.01506974, 0.01469628, 0.01432070, 0.01394422, 0.01356828, 0.01319397, 0.01282229, 0.01245435, 0.01209064, 0.01173178, 0.01137834, 0.01103078, 0.01068951, 0.00939316, 0.00820909, 0.00715201, 0.00621680, 0.00539328, 0.00467065, 0.00403845, 0.00348665, 0.00300566, 0.00258641, 0.00222293, 0.00190961, 0.00164000, 0.00140838, 0.00120966
