-0.06725795, -0.05741748, -0.05408218, -0.05264898, -0.05182500, -0.05125867, -0.05081629, -0.05043163, -0.05007404, -0.04972511, -0.04937311, -0.04901071, -0.04863696, -0.04824584, -0.04783864, -0.04741359, -0.04696974, -0.04650869, -0.04603094, -0.04553601, -0.04502480, -0.04449826, -0.04395828, -0.04340548, -0.04284035, -0.04226399, -0.04167749, -0.04108193, -0.04047838, -0.03986788, -0.03925164, -0.03863099, -0.03800633, -0.03737860, -0.03674869, -0.03611749, -0.03548580, -0.03485441, -0.03422408, -0.03359551, -0.03296935, -0.03050071, -0.02811909, -0.02583887, -0.02367712, -0.02164647, -0.01975314, -0.01799810, -0.01637861, -0.01488948, -0.01352405, -0.01227486, -0.01113410, -0.01009395, -0.00914673, -0.00828507
-0.18824855, -0.17186427, -0.16327199, -0.15837967, -0.15501677, -0.15244542, -0.15032458, -0.14848028, -0.14680360, -0.14522900, -0.14371512, -0.14223438, -0.14076168, -0.13928940, -0.13780339, -0.13629899, -0.13477319, -0.13322081, -0.13164025, -0.13003287, -0.12839863, -0.12673807, -0.12505078, -0.12333888, -0.12160504, -0.11985115, -0.11807922, -0.11629140, -0.11448988, -0.11267690, -0.11085442, -0.10902410, -0.10718912, -0.10535163, -0.10351373, -0.10167743, -0.09984469, -0.09801739, -0.09619729, -0.09438610, -0.09258541, -0.08551625, -0.07872366, -0.07225478, -0.06615061, -0.06043508, -0.05511753, -0.05019579, -0.04565936, -0.04149218, -0.03767464, -0.03418521, -0.03100149, -0.02810106, -0.02546197, -0.02306316
-0.00204881, -0.00327588, -0.00373384, -0.00396753, -0.00411847, -0.00422672, -0.00430810, -0.00437124, -0.00442022, -0.00445783, -0.00448607, -0.00450639, -0.00451917, -0.00452583, -0.00452646, -0.00452177, -0.00451232, -0.00449822, -0.00447977, -0.00445749, -0.00443162, -0.00440240, -0.00436989, -0.00433439, -0.00429620, -0.00425553, -0.00421255, -0.00416746, -0.00412043, -0.00407162, -0.00402117, -0.00396918, -0.00391588, -0.00386144, -0.00380598, -0.00374963, -0.00369252, -0.00363477, -0.00357649, -0.00351779, -0.00345877, -0.00322125, -0.00299063, -0.00276040, -0.00253517, -0.00231982, -0.00211743, -0.00192931, -0.00175558, -0.00159574, -0.00144898, -0.00131437, -0.00119103, -0.00107811, -0.00097482, -0.00088046
-0.03703695, -0.04047938, -0.04251873, -0.04374900, -0.04457278, -0.04514302, -0.04553853, -0.04580034, -0.04595845, -0.04603157, -0.04603203, -0.04596877, -0.04585264, -0.04568564, -0.04547559, -0.04522532, -0.04493747, -0.04461670, -0.04426584, -0.04388610, -0.04347992, -0.04304956, -0.04259807, -0.04212692, -0.04163726, -0.04113082, -0.04060926, -0.04007414, -0.03952695, -0.03896909, -0.03840213, -0.03782773, -0.03724645, -0.03665945, -0.03606783, -0.03547265, -0.03487489, -0.03427548, -0.03367530, -0.03307518, -0.03247590, -0.03010086, -0.02779441, -0.02557501, -0.02346254, -0.02147194, -0.01961123, -0.01788281, -0.01628507, -0.01481374, -0.01346287, -0.01222560, -0.01109461, -0.01006245, -0.00912176, -0.00826544
-0.10532844, -0.09081321, -0.08228895, -0.07731409, -0.07392909, -0.07141822, -0.06943627, -0.06780459, -0.06640708, -0.06517320, -0.06405766, -0.06302941, -0.06205906, -0.06113724, -0.06024623, -0.05937912, -0.05853059, -0.05769274, -0.05686158, -0.05603643, -0.05521494, -0.05439543, -0.05357510, -0.05275398, -0.05193274, -0.05111119, -0.05028931, -0.04946728, -0.04864537, -0.04782396, -0.04700320, -0.04618296, -0.04536483, -0.04454938, -0.04373716, -0.04292875, -0.04212471, -0.04132560, -0.04053196, -0.03974431, -0.03896316, -0.03591254, -0.03300397, -0.03024486, -0.02764987, -0.02522749, -0.02298021, -0.02090563, -0.01899789, -0.01724891, -0.01564935, -0.01418929, -0.01285867, -0.01164761, -0.01054657, -0.00954646
-0.20285029, -0.19582293, -0.19049465, -0.18699030, -0.18436333, -0.18221585, -0.18033898, -0.17862544, -0.17699861, -0.17541315, -0.17384115, -0.17226416, -0.17066033, -0.16902959, -0.16735879, -0.16564692, -0.16389383, -0.16209502, -0.16025046, -0.15836392, -0.15643656, -0.15447010, -0.15246444, -0.15042308, -0.14835017, -0.14624853, -0.14412105, -0.14197074, -0.13980061, -0.13761369, -0.13541256, -0.13319930, -0.13097828, -0.12875229, -0.12652406, -0.12429621, -0.12207125, -0.11985158, -0.11763949, -0.11543714, -0.11324657, -0.10463862, -0.09635603, -0.08846162, -0.08100775, -0.07402470, -0.06752469, -0.06150586, -0.05595611, -0.05085642, -0.04618331, -0.04191085, -0.03801195, -0.03445938, -0.03122648, -0.02828754
-0.12244703, -0.11468038, -0.10916703, -0.10564408, -0.10309018, -0.10108867, -0.09942182, -0.09797827, -0.09667723, -0.09547048, -0.09432790, -0.09322908, -0.09214872, -0.09108613, -0.09002488, -0.08896241, -0.08789681, -0.08682083, -0.08573231, -0.08463348, -0.08352335, -0.08240147, -0.08126523, -0.08011625, -0.07895695, -0.07778810, -0.07661066, -0.07542568, -0.07423431, -0.07303777, -0.07183675, -0.07063148, -0.06942499, -0.06821850, -0.06701323, -0.06581037, -0.06461107, -0.06341642, -0.06222750, -0.06104530, -0.05987079, -0.05526681, -0.05085305, -0.04665282, -0.04269291, -0.03898834, -0.03554467, -0.03235989, -0.02942655, -0.02673362, -0.02426791, -0.02201506, -0.01996028, -0.01808885, -0.01638644, -0.01483932
-0.06815658, -0.04059489, -0.02840842, -0.02228002, -0.01850770, -0.01593279, -0.01405766, -0.01262665, -0.01149720, -0.01058150, -0.00982211, -0.00917982, -0.00863066, -0.00815184, -0.00773171, -0.00735833, -0.00702261, -0.00671961, -0.00644428, -0.00619132, -0.00595758, -0.00574047, -0.00553884, -0.00535045, -0.00517312, -0.00500563, -0.00484692, -0.00469611, -0.00455241, -0.00441519, -0.00428407, -0.00415899, -0.00403881, -0.00392316, -0.00381171, -0.00370419, -0.00360034, -0.00349993, -0.00340277, -0.00330868, -0.00321751, -0.00287914, -0.00258343, -0.00231525, -0.00207111, -0.00185078, -0.00165345, -0.00147750, -0.00132083, -0.00118125, -0.00105668, -0.00094528, -0.00084545, -0.00075582, -0.00067527, -0.00060282
0.10891639, 0.10305881, 0.09830333, 0.09509691, 0.09270581, 0.09079823, 0.08919159, 0.08779092, 0.08652491, 0.08535059, 0.08424088, 0.08317721, 0.08213608, 0.08111689, 0.08010423, 0.07909555, 0.07808891, 0.07707734, 0.07605864, 0.07503468, 0.07400431, 0.07296692, 0.07191987, 0.07086447, 0.06980276, 0.06873528, 0.06766271, 0.06658587, 0.06550562, 0.06442293, 0.06333829, 0.06225173, 0.06116590, 0.06008181, 0.05900042, 0.05792270, 0.05684959, 0.05578196, 0.05472070, 0.05366661, 0.05262047, 0.04852941, 0.04460997, 0.04089920, 0.03741533, 0.03416406, 0.03114519, 0.02835441, 0.02578426, 0.02342500, 0.02126526, 0.01929267, 0.01749442, 0.01585761, 0.01436959, 0.01301818
-0.07521700, -0.06654399, -0.06080968, -0.05723540, -0.05470374, -0.05277560, -0.05122422, -0.04993420, -0.04882145, -0.04783558, -0.04694488, -0.04612763, -0.04535627, -0.04462974, -0.04392954, -0.04325213, -0.04259456, -0.04194785, -0.04130857, -0.04067802, -0.04005389, -0.03943448, -0.03881558, -0.03819773, -0.03758229, -0.03696884, -0.03635714, -0.03574710, -0.03513874, -0.03453217, -0.03392700, -0.03332228, -0.03272029, -0.03212131, -0.03152565, -0.03093364, -0.03034562, -0.02976191, -0.02918284, -0.02860873, -0.02803989, -0.02582283, -0.02371565, -0.02171801, -0.01984146, -0.01809187, -0.01647079, -0.01497610, -0.01360309, -0.01234552, -0.01119629, -0.01014795, -0.00919304, -0.00832428, -0.00753471, -0.00681772
-0.15546873, -0.14331380, -0.13585759, -0.13135816, -0.12819058, -0.12574943, -0.12373752, -0.12200216, -0.12044113, -0.11899296, -0.11761887, -0.11629264, -0.11498697, -0.11369691, -0.11240586, -0.11110956, -0.10980502, -0.10848539, -0.10714836, -0.10579549, -0.10442593, -0.10303949, -0.10163436, -0.10021224, -0.09877554, -0.09732543, -0.09586327, -0.09439052, -0.09290874, -0.09141954, -0.08992416, -0.08842342, -0.08692038, -0.08541666, -0.08391383, -0.08241343, -0.08091696, -0.07942585, -0.07794146, -0.07646510, -0.07499799, -0.06924424, -0.06372364, -0.05846978, -0.05351543, -0.04887931, -0.04456842, -0.04058040, -0.03690622, -0.03353238, -0.03044260, -0.02761913, -0.02504360, -0.02269767, -0.02056347, -0.01862383
0.03617937, 0.03994162, 0.03946174, 0.03845311, 0.03747267, 0.03659168, 0.03579957, 0.03508987, 0.03443953, 0.03383515, 0.03326878, 0.03273463, 0.03221595, 0.03171971, 0.03123292, 0.03075633, 0.03029018, 0.02982779, 0.02936754, 0.02891218, 0.02846048, 0.02801151, 0.02756164, 0.02711186, 0.02666393, 0.02621765, 0.02577293, 0.02532979, 0.02488827, 0.02444852, 0.02401007, 0.02357194, 0.02313635, 0.02270349, 0.02227360, 0.02184690, 0.02142360, 0.02100393, 0.02058811, 0.02017635, 0.01976884, 0.01818508, 0.01667667, 0.01525945, 0.01393868, 0.01271246, 0.01157791, 0.01053168, 0.00957000, 0.00868867, 0.00788311, 0.00714846, 0.00647973, 0.00587194, 0.00532017, 0.00481973
-0.04387035, -0.03941646, -0.03746435, -0.03649197, -0.03587997, -0.03543671, -0.03508123, -0.03477259, -0.03448862, -0.03421606, -0.03394652, -0.03367455, -0.03339736, -0.03311199, -0.03281762, -0.03251316, -0.03219802, -0.03187238, -0.03153635, -0.03118990, -0.03083343, -0.03046744, -0.03009268, -0.02970965, -0.02931884, -0.02892090, -0.02851651, -0.02810633, -0.02769104, -0.02727132, -0.02684787, -0.02642143, -0.02599247, -0.02556162, -0.02512946, -0.02469656, -0.02426346, -0.02383070, -0.02339875, -0.02296810, -0.02253919, -0.02084873, -0.01922009, -0.01765934, -0.01617879, -0.01478787, -0.01349132, -0.01228998, -0.01118191, -0.01016342, -0.00922979, -0.00837579, -0.00759598, -0.00688496, -0.00623744, -0.00564838
0.00546282, 0.00642734, 0.00656784, 0.00649479, 0.00637331, 0.00624188, 0.00611086, 0.00598524, 0.00586469, 0.00574898, 0.00563804, 0.00553172, 0.00542770, 0.00532756, 0.00522930, 0.00513325, 0.00503958, 0.00494719, 0.00485586, 0.00476612, 0.00467777, 0.00459065, 0.00450412, 0.00441835, 0.00433364, 0.00424995, 0.00416724, 0.00408548, 0.00400466, 0.00392479, 0.00384574, 0.00376732, 0.00368989, 0.00361348, 0.00353808, 0.00346372, 0.00339040, 0.00331814, 0.00324695, 0.00317684, 0.00310783, 0.00284293, 0.00259062, 0.00236111, 0.00215310, 0.00196311, 0.00178854, 0.00162782, 0.00148004, 0.00134455, 0.00122079, 0.00110815, 0.00100595, 0.00091344, 0.00082985, 0.00075438
0.01819287, 0.03356521, 0.03985238, 0.04275927, 0.04438886, 0.04537861, 0.04599231, 0.04636624, 0.04657084, 0.04665005, 0.04663330, 0.04654087, 0.04638091, 0.04616926, 0.04590863, 0.04560680, 0.04526983, 0.04489898, 0.04449745, 0.04407016, 0.04361942, 0.04314732, 0.04265412, 0.04214246, 0.04161517, 0.04107382, 0.04051992, 0.03995490, 0.03938012, 0.03879687, 0.03820603, 0.03760811, 0.03700536, 0.03639885, 0.03578956, 0.03517845, 0.03456639, 0.03395424, 0.03334277, 0.03273274, 0.03212484, 0.02972687, 0.02740145, 0.02518281, 0.02308746, 0.02112201, 0.01928884, 0.01758751, 0.01601536, 0.01456801, 0.01323979, 0.01202413, 0.01091393, 0.00990185, 0.00898054, 0.00814282
-0.12012089, -0.11043659, -0.10438403, -0.10069149, -0.09807992, -0.09606656, -0.09441095, -0.09299006, -0.09171931, -0.09054799, -0.08944418, -0.08838628, -0.08735018, -0.08633293, -0.08531941, -0.08430626, -0.08329104, -0.08226719, -0.08123250, -0.08018848, -0.07913412, -0.07806896, -0.07699083, -0.07590106, -0.07480166, -0.07369336, -0.07257704, -0.07145367, -0.07032435, -0.06919020, -0.06805196, -0.06690998, -0.06576686, -0.06462378, -0.06348187, -0.06234226, -0.06120604, -0.06007424, -0.05894787, -0.05782789, -0.05671520, -0.05235359, -0.04817257, -0.04419386, -0.04044252, -0.03693297, -0.03367057, -0.03065346, -0.02787459, -0.02532352, -0.02298770, -0.02085354, -0.01890701, -0.01713416, -0.01552141, -0.01405575
-0.28905620, -0.25365079, -0.23460539, -0.22371098, -0.21629838, -0.21074867, -0.20630263, -0.20257034, -0.19930386, -0.19635286, -0.19362129, -0.19104395, -0.18856037, -0.18615087, -0.18377970, -0.18143324, -0.17910143, -0.17676901, -0.17442893, -0.17208099, -0.16972161, -0.16734864, -0.16495758, -0.16254988, -0.16012831, -0.15769380, -0.15524769, -0.15279162, -0.15032747, -0.14785728, -0.14538255, -0.14290418, -0.14042667, -0.13795229, -0.13548325, -0.13302176, -0.13056993, -0.12812985, -0.12570349, -0.12329274, -0.12089941, -0.11153263, -0.10256657, -0.09405490, -0.08604428, -0.07855910, -0.07160646, -0.06517982, -0.05926285, -0.05383262, -0.04886213, -0.04432218, -0.04018273, -0.03641385, -0.03298645, -0.02987260
-0.41007631, -0.39302057, -0.37814795, -0.36803058, -0.36044251, -0.35434392, -0.34915522, -0.34457769, -0.34038324, -0.33643591, -0.33265118, -0.32897172, -0.32532150, -0.32170304, -0.31806646, -0.31440620, -0.31071841, -0.30698134, -0.30318965, -0.29935196, -0.29546632, -0.29153246, -0.28754289, -0.28350387, -0.27942414, -0.27530707, -0.27115654, -0.26697675, -0.26277213, -0.25854728, -0.25430515, -0.25004705, -0.24578338, -0.24151868, -0.23725740, -0.23300387, -0.22876228, -0.22453664, -0.22033079, -0.21614837, -0.21199285, -0.19570165, -0.18006854, -0.16520436, -0.15120000, -0.13810158, -0.12592431, -0.11465940, -0.10428068, -0.09475008, -0.08602199, -0.07804654, -0.07077208, -0.06414689, -0.05812040, -0.05264403
0.04116504, 0.04262705, 0.04249048, 0.04209817, 0.04167974, 0.04127121, 0.04087363, 0.04048711, 0.04010498, 0.03972349, 0.03934057, 0.03895485, 0.03856094, 0.03816196, 0.03775383, 0.03733744, 0.03691348, 0.03648016, 0.03603754, 0.03558724, 0.03512946, 0.03466452, 0.03419174, 0.03371212, 0.03322694, 0.03273675, 0.03224215, 0.03174373, 0.03124212, 0.03073794, 0.03023158, 0.02972322, 0.02921419, 0.02870507, 0.02819641, 0.02768875, 0.02718260, 0.02667847, 0.02617681, 0.02567806, 0.02518265, 0.02324181, 0.02137542, 0.01960807, 0.01794864, 0.01639903, 0.01495871, 0.01362565, 0.01239660, 0.01126731, 0.01023272, 0.00928726, 0.00842501, 0.00763998, 0.00692618, 0.00627784
0.15325308, 0.14193934, 0.13334383, 0.12768659, 0.12354268, 0.12029552, 0.11761180, 0.11531900, 0.11328857, 0.11144298, 0.10973325, 0.10812561, 0.10657757, 0.10508737, 0.10362678, 0.10219050, 0.10077431, 0.09936489, 0.09795746, 0.09655447, 0.09515298, 0.09375098, 0.09234279, 0.09092983, 0.08951484, 0.08809785, 0.08667919, 0.08525940, 0.08383919, 0.08241939, 0.08100006, 0.07958046, 0.07816455, 0.07675339, 0.07534800, 0.07394943, 0.07255868, 0.07117674, 0.06980458, 0.06844310, 0.06709318, 0.06182495, 0.05679248, 0.05203538, 0.04757561, 0.04341890, 0.03956378, 0.03600360, 0.03272784, 0.02972318, 0.02697442, 0.02446526, 0.02217893, 0.02009869, 0.01820820, 0.01649179
-0.25345178, -0.25138370, -0.24762767, -0.24466017, -0.24220918, -0.24006162, -0.23807717, -0.23618451, -0.23432158, -0.23245272, -0.23055706, -0.22862124, -0.22662255, -0.22456783, -0.22244248, -0.22024876, -0.21798918, -0.21565888, -0.21325930, -0.21079719, -0.20827498, -0.20569569, -0.20305936, -0.20037138, -0.19763807, -0.19486350, -0.19205189, -0.18920749, -0.18633457, -0.18343738, -0.18051941, -0.17758343, -0.17463573, -0.17168016, -0.16872047, -0.16576024, -0.16280293, -0.15985180, -0.15690997, -0.15398041, -0.15106588, -0.13960789, -0.12857472, -0.11805533, -0.10812097, -0.09881206, -0.09014507, -0.08211785, -0.07471471, -0.06791071, -0.06167497, -0.05597317, -0.05076944, -0.04602762, -0.04171223, -0.03778904
0.03654063, 0.04155579, 0.04205161, 0.04167495, 0.04114080, 0.04059056, 0.04005233, 0.03953960, 0.03904471, 0.03856359, 0.03809430, 0.03763524, 0.03717530, 0.03672169, 0.03626538, 0.03580803, 0.03535073, 0.03488892, 0.03442196, 0.03395267, 0.03348060, 0.03300551, 0.03252496, 0.03204020, 0.03155303, 0.03106369, 0.03057247, 0.03007973, 0.02958586, 0.02909127, 0.02859593, 0.02809931, 0.02760348, 0.02710885, 0.02661585, 0.02612490, 0.02563639, 0.02515072, 0.02466824, 0.02418933, 0.02371430, 0.02185912, 0.02008191, 0.01840363, 0.01683225, 0.01536812, 0.01400967, 0.01275421, 0.01159811, 0.01053694, 0.00956566, 0.00867876, 0.00787051, 0.00713512, 0.00646686, 0.00586021
0.14492354, 0.14032191, 0.13540516, 0.13181368, 0.12902167, 0.12673011, 0.12475546, 0.12300311, 0.12139372, 0.11988004, 0.11843289, 0.11703232, 0.11564785, 0.11428333, 0.11291784, 0.11155003, 0.11017887, 0.10879474, 0.10739531, 0.10598446, 0.10456104, 0.10312459, 0.10167117, 0.10020316, 0.09872402, 0.09723472, 0.09573640, 0.09423035, 0.09271797, 0.09120071, 0.08967927, 0.08815360, 0.08662789, 0.08510363, 0.08358228, 0.08206525, 0.08055394, 0.07904965, 0.07755366, 0.07606718, 0.07459135, 0.06881508, 0.06327705, 0.05802676, 0.05309257, 0.04848472, 0.04420448, 0.04024660, 0.03660096, 0.03325391, 0.03018944, 0.02739006, 0.02483765, 0.02251397, 0.02040114, 0.01848195
-0.23826737, -0.20787671, -0.19240031, -0.18381067, -0.17806506, -0.17380449, -0.17040853, -0.16755834, -0.16505934, -0.16279327, -0.16068428, -0.15868109, -0.15674147, -0.15484603, -0.15297140, -0.15110616, -0.14924209, -0.14736998, -0.14548503, -0.14358609, -0.14167111, -0.13973905, -0.13778828, -0.13581985, -0.13383558, -0.13183667, -0.12982461, -0.12780110, -0.12576800, -0.12372728, -0.12168070, -0.11962979, -0.11757752, -0.11552595, -0.11347709, -0.11143292, -0.10939534, -0.10736620, -0.10534727, -0.10334022, -0.10134665, -0.09353580, -0.08604940, -0.07893466, -0.07223186, -0.06596381, -0.06013816, -0.05475065, -0.04978842, -0.04523284, -0.04106169, -0.03725080, -0.03377522, -0.03061008, -0.02773110, -0.02511502
-0.30837897, -0.27759882, -0.25936674, -0.24850714, -0.24094856, -0.23519957, -0.23053476, -0.22658061, -0.22308952, -0.21991180, -0.21695222, -0.21414601, -0.21142743, -0.20878157, -0.20616821, -0.20357511, -0.20099318, -0.19840496, -0.19580331, -0.19318983, -0.19056090, -0.18791443, -0.18524476, -0.18255419, -0.17984663, -0.17712326, -0.17438573, -0.17163601, -0.16887630, -0.16610900, -0.16333567, -0.16055705, -0.15777886, -0.15500367, -0.15223404, -0.14947247, -0.14672139, -0.14398315, -0.14126002, -0.13855413, -0.13586755, -0.12535101, -0.11528105, -0.10571958, -0.09672025, -0.08831051, -0.08049835, -0.07327655, -0.06662693, -0.06052388, -0.05493721, -0.04983421, -0.04518120, -0.04094463, -0.03709180, -0.03359140
