-0.03971599, -0.07964781, -0.10286400, -0.11788944, -0.12894946, -0.13790938, -0.14516038, -0.15115583, -0.15613733, -0.16025954, -0.16363508, -0.16634788, -0.16845868, -0.17002261, -0.17108235, -0.17167668, -0.17184325, -0.17161264, -0.17101519, -0.17021538, -0.16894546, -0.16738203, -0.16555381, -0.16348830, -0.16121157, -0.15874785, -0.15612023, -0.15335062, -0.15045972, -0.14746692, -0.14439014, -0.14124580, -0.13804981, -0.13481624, -0.13155824, -0.12828979, -0.12501884, -0.12175463, -0.11850542, -0.11527856, -0.11208059, -0.09968224, -0.08814228, -0.07750723, -0.06785015, -0.05919265, -0.05150590, -0.04472738, -0.03877657, -0.03356595, -0.02900784, -0.02502025, -0.02155440, -0.01855291, -0.01595774, -0.01371758
-0.06367312, -0.13489689, -0.17780760, -0.20541391, -0.22549616, -0.24155358, -0.25439873, -0.26491019, -0.27355531, -0.28063702, -0.28637704, -0.29094057, -0.29443507, -0.29697715, -0.29863821, -0.29949439, -0.29961756, -0.29905803, -0.29787000, -0.29635816, -0.29403334, -0.29121281, -0.28794269, -0.28427196, -0.28024764, -0.27591100, -0.27130123, -0.26645547, -0.26140873, -0.25619376, -0.25084005, -0.24537386, -0.23982437, -0.23421518, -0.22856839, -0.22290743, -0.21724562, -0.21159839, -0.20597954, -0.20040137, -0.19487476, -0.17345879, -0.15349567, -0.13512279, -0.11845116, -0.10349761, -0.09020339, -0.07846078, -0.06813573, -0.05908379, -0.05116014, -0.04422559, -0.03816966, -0.03291657, -0.02836718, -0.02443322
-0.00629243, -0.01338486, -0.01792053, -0.02113267, -0.02367705, -0.02585350, -0.02771308, -0.02932977, -0.03074058, -0.03196997, -0.03303661, -0.03395482, -0.03473276, -0.03538236, -0.03590943, -0.03632191, -0.03662760, -0.03683157, -0.03694000, -0.03698740, -0.03691886, -0.03677117, -0.03655012, -0.03626228, -0.03591411, -0.03551135, -0.03505955, -0.03456404, -0.03402994, -0.03346210, -0.03286494, -0.03224247, -0.03159919, -0.03093882, -0.03026484, -0.02958095, -0.02888943, -0.02819284, -0.02749352, -0.02679358, -0.02609494, -0.02334449, -0.02077007, -0.01832726, -0.01606104, -0.01400650, -0.01217462, -0.01055823, -0.00914007, -0.00789871, -0.00681197, -0.00586203, -0.00503740, -0.00432267, -0.00370428, -0.00317029
-0.07449223, -0.16226786, -0.21695719, -0.25271119, -0.27893166, -0.29993297, -0.31675776, -0.33051420, -0.34180010, -0.35100737, -0.35842638, -0.36427723, -0.36870984, -0.37188185, -0.37389686, -0.37486192, -0.37487754, -0.37401754, -0.37235879, -0.37023771, -0.36714528, -0.36344089, -0.35918642, -0.35444593, -0.34928013, -0.34374210, -0.33788168, -0.33174554, -0.32537720, -0.31881700, -0.31210096, -0.30526095, -0.29833185, -0.29134182, -0.28431706, -0.27728553, -0.27026234, -0.26326544, -0.25631079, -0.24941255, -0.24258322, -0.21615418, -0.19153303, -0.16888317, -0.14832117, -0.12985513, -0.11340902, -0.09885259, -0.08602634, -0.07475913, -0.06487945, -0.05622220, -0.04863867, -0.04203807, -0.03630845, -0.03134191
-0.06620534, -0.14936205, -0.20341363, -0.23945944, -0.26619149, -0.28770923, -0.30503829, -0.31925813, -0.33096781, -0.34056241, -0.34833535, -0.35451034, -0.35925045, -0.36270960, -0.36500270, -0.36623796, -0.36651696, -0.36591996, -0.36452601, -0.36266982, -0.35984763, -0.35641638, -0.35244048, -0.34798268, -0.34310167, -0.33784994, -0.33227660, -0.32642748, -0.32034519, -0.31406916, -0.30763497, -0.30107453, -0.29442036, -0.28769987, -0.28093859, -0.27416369, -0.26739002, -0.26063508, -0.25391450, -0.24724215, -0.24063032, -0.21498497, -0.19101011, -0.16887628, -0.14871104, -0.13053880, -0.11430081, -0.09988364, -0.08714348, -0.07592331, -0.06606418, -0.05741202, -0.04982156, -0.04317108, -0.03738007, -0.03234576
-0.07444758, -0.16806002, -0.22867412, -0.26892373, -0.29869357, -0.32262833, -0.34189029, -0.35769705, -0.37071783, -0.38139149, -0.39004211, -0.39691508, -0.40218349, -0.40601795, -0.40853885, -0.40986438, -0.41010576, -0.40934854, -0.40767956, -0.40544751, -0.40213350, -0.39811869, -0.39347497, -0.38827465, -0.38258608, -0.37647018, -0.36998421, -0.36318188, -0.35611326, -0.34882481, -0.34135835, -0.33375119, -0.32604243, -0.31826446, -0.31044742, -0.30262336, -0.29480969, -0.28702700, -0.27929358, -0.27162561, -0.26403736, -0.23470806, -0.20744532, -0.18244129, -0.15981348, -0.13955531, -0.12156691, -0.10568967, -0.09173415, -0.07949945, -0.06878557, -0.05940454, -0.05124286, -0.04416885, -0.03804742, -0.03275874
-0.08084301, -0.17252165, -0.22935375, -0.26663152, -0.29407437, -0.31614314, -0.33389166, -0.34845692, -0.36045963, -0.37030244, -0.37828018, -0.38461434, -0.38946500, -0.39298041, -0.39527235, -0.39644477, -0.39659663, -0.39580707, -0.39415474, -0.39198999, -0.38877007, -0.38487729, -0.38038075, -0.37534766, -0.36984146, -0.36392003, -0.35763805, -0.35104701, -0.34419516, -0.33712740, -0.32988467, -0.32250403, -0.31502232, -0.30747127, -0.29988042, -0.29228112, -0.28469067, -0.27712939, -0.26961533, -0.26216449, -0.25479099, -0.22629463, -0.19981990, -0.17555697, -0.15361993, -0.13400139, -0.11660127, -0.10126137, -0.08779319, -0.07599726, -0.06567528, -0.05664795, -0.04881082, -0.04202639, -0.03616305, -0.03110395
-0.04071984, -0.08126992, -0.10431321, -0.11905105, -0.12982941, -0.13853323, -0.14555248, -0.15133831, -0.15612489, -0.16006227, -0.16326050, -0.16580202, -0.16774397, -0.16914413, -0.17004308, -0.17048109, -0.17049714, -0.17012147, -0.16938525, -0.16843461, -0.16703953, -0.16536067, -0.16342622, -0.16126420, -0.15890124, -0.15636156, -0.15366811, -0.15084257, -0.14790533, -0.14487539, -0.14177008, -0.13860506, -0.13539619, -0.13215698, -0.12890007, -0.12563888, -0.12238082, -0.11913460, -0.11590797, -0.11270782, -0.10954024, -0.09729230, -0.08593216, -0.07549024, -0.06602836, -0.05756003, -0.05005127, -0.04343657, -0.03763386, -0.03255506, -0.02811254, -0.02422997, -0.02086207, -0.01794733, -0.01542898, -0.01325668
-0.01765926, -0.03855730, -0.05213535, -0.06144771, -0.06854277, -0.07438546, -0.07919416, -0.08321948, -0.08660070, -0.08943012, -0.09177717, -0.09369561, -0.09522709, -0.09640843, -0.09727040, -0.09784035, -0.09814441, -0.09820465, -0.09804211, -0.09774779, -0.09718339, -0.09644590, -0.09555328, -0.09452217, -0.09336798, -0.09210493, -0.09074630, -0.08930453, -0.08779120, -0.08621706, -0.08459197, -0.08292492, -0.08122445, -0.07949814, -0.07775311, -0.07599689, -0.07423376, -0.07246870, -0.07070618, -0.06895021, -0.06720438, -0.06038072, -0.05396715, -0.04795465, -0.04240538, -0.03735911, -0.03282196, -0.02877512, -0.02518535, -0.02201273, -0.01921562, -0.01675335, -0.01458764, -0.01268320, -0.01100957, -0.00954700
-0.04569639, -0.10485962, -0.14426681, -0.17088140, -0.19079585, -0.20693173, -0.22002337, -0.23084629, -0.23983665, -0.24727987, -0.25338547, -0.25831156, -0.26217637, -0.26508321, -0.26711502, -0.26834550, -0.26884459, -0.26867028, -0.26787863, -0.26671011, -0.26479634, -0.26239961, -0.25956938, -0.25635259, -0.25279337, -0.24893250, -0.24480844, -0.24045747, -0.23591355, -0.23120830, -0.22637076, -0.22142735, -0.21640363, -0.21132204, -0.20620352, -0.20107020, -0.19593457, -0.19081111, -0.18571276, -0.18065100, -0.17563600, -0.15620604, -0.13810946, -0.12146702, -0.10637756, -0.09285600, -0.08084679, -0.07024880, -0.06093656, -0.05277518, -0.04562960, -0.03937547, -0.03394030, -0.02923187, -0.02515982, -0.02164395
-0.07099783, -0.15743301, -0.21250468, -0.24887717, -0.27570957, -0.29726478, -0.31459098, -0.32879607, -0.34048610, -0.35005849, -0.35780698, -0.36395407, -0.36865629, -0.37206875, -0.37430026, -0.37545787, -0.37564228, -0.37493047, -0.37340055, -0.37138728, -0.36838442, -0.36475223, -0.36055510, -0.35585779, -0.35072143, -0.34520036, -0.33934564, -0.33320514, -0.32682349, -0.32024212, -0.31349831, -0.30662532, -0.29965816, -0.29262579, -0.28555518, -0.27847504, -0.27140105, -0.26435170, -0.25734346, -0.25039093, -0.24350701, -0.21686306, -0.19204332, -0.16922045, -0.14851311, -0.12992905, -0.11338976, -0.09876148, -0.08588071, -0.07457219, -0.06466044, -0.05597663, -0.04837995, -0.04177962, -0.03605537, -0.03109830
-0.02051888, -0.04332463, -0.05759144, -0.06724492, -0.07456087, -0.08058278, -0.08553639, -0.08968434, -0.09317003, -0.09608689, -0.09850431, -0.10047534, -0.10204131, -0.10323769, -0.10409519, -0.10464058, -0.10489981, -0.10489550, -0.10464924, -0.10424616, -0.10355751, -0.10267893, -0.10163007, -0.10042903, -0.09909270, -0.09763695, -0.09607674, -0.09442617, -0.09269840, -0.09090570, -0.08905939, -0.08716989, -0.08524677, -0.08329873, -0.08133387, -0.07936082, -0.07738439, -0.07541022, -0.07344335, -0.07148828, -0.06954900, -0.06201384, -0.05499366, -0.04848352, -0.04253878, -0.03718741, -0.03242176, -0.02820908, -0.02450291, -0.02125121, -0.01840140, -0.01590324, -0.01372396, -0.01183172, -0.01019123, -0.00877136
0.01197518, 0.02104250, 0.02438196, 0.02561140, 0.02602038, 0.02609462, 0.02593816, 0.02565292, 0.02528351, 0.02485679, 0.02439129, 0.02389963, 0.02338411, 0.02285622, 0.02231544, 0.02176669, 0.02121420, 0.02065740, 0.02009796, 0.01956405, 0.01900632, 0.01845084, 0.01789755, 0.01734862, 0.01680633, 0.01627170, 0.01574565, 0.01522900, 0.01472248, 0.01422671, 0.01374190, 0.01326782, 0.01280596, 0.01235656, 0.01191983, 0.01149602, 0.01108501, 0.01068676, 0.01030119, 0.00992816, 0.00956752, 0.00824519, 0.00705078, 0.00606607, 0.00525489, 0.00457053, 0.00398061, 0.00346602, 0.00301571, 0.00262252, 0.00228079, 0.00198524, 0.00173062, 0.00151172, 0.00132351, 0.00116163
-0.01321787, -0.03166775, -0.04475905, -0.05403328, -0.06121337, -0.06716358, -0.07209597, -0.07624707, -0.07975427, -0.08270925, -0.08518090, -0.08722274, -0.08887863, -0.09018335, -0.09116950, -0.09186383, -0.09229187, -0.09247660, -0.09243902, -0.09226472, -0.09182516, -0.09121226, -0.09044434, -0.08953755, -0.08850676, -0.08736600, -0.08612842, -0.08480631, -0.08341112, -0.08195347, -0.08044323, -0.07888951, -0.07730038, -0.07568338, -0.07404554, -0.07239431, -0.07073399, -0.06906953, -0.06740541, -0.06574562, -0.06409376, -0.05762402, -0.05153013, -0.04580519, -0.04051303, -0.03569573, -0.03136177, -0.02749467, -0.02406349, -0.02103048, -0.01835602, -0.01600130, -0.01392976, -0.01210763, -0.01050686, -0.00910859
-0.04059327, -0.08406893, -0.10964530, -0.12605733, -0.13803638, -0.14767433, -0.15543199, -0.16182279, -0.16711510, -0.17148147, -0.17504767, -0.17790694, -0.18011918, -0.18175047, -0.18284091, -0.18343387, -0.18357083, -0.18328109, -0.18259664, -0.18169178, -0.18028609, -0.17856560, -0.17655898, -0.17429662, -0.17180783, -0.16911872, -0.16625420, -0.16323800, -0.16009254, -0.15683888, -0.15349608, -0.15008126, -0.14661298, -0.14310651, -0.13957613, -0.13603699, -0.13249771, -0.12896827, -0.12545760, -0.12197362, -0.11852337, -0.10517175, -0.09277786, -0.08139331, -0.07108990, -0.06188114, -0.05372760, -0.04655517, -0.04027164, -0.03477826, -0.02997680, -0.02579203, -0.02217094, -0.01904303, -0.01634589, -0.01402408
-0.04287266, -0.09573319, -0.12992667, -0.15278804, -0.16981043, -0.18357456, -0.19471169, -0.20389634, -0.21149966, -0.21776539, -0.22287410, -0.22696310, -0.23013107, -0.23247318, -0.23405902, -0.23495552, -0.23522590, -0.23491983, -0.23408710, -0.23292973, -0.23114578, -0.22895557, -0.22640076, -0.22352253, -0.22035968, -0.21694707, -0.21331745, -0.20950154, -0.20552800, -0.20142340, -0.19721180, -0.19291475, -0.18855437, -0.18414929, -0.17971684, -0.17527546, -0.17083526, -0.16640816, -0.16200476, -0.15763449, -0.15330569, -0.13653794, -0.12092131, -0.10653658, -0.09346938, -0.08173718, -0.07129730, -0.06206737, -0.05394362, -0.04681378, -0.04056526, -0.03508987, -0.03030675, -0.02615395, -0.02255382, -0.01943767
-0.02236957, -0.04520806, -0.05845260, -0.06706873, -0.07345715, -0.07866801, -0.08291491, -0.08645163, -0.08940843, -0.09186973, -0.09389834, -0.09554181, -0.09683092, -0.09780136, -0.09847482, -0.09887549, -0.09902659, -0.09894469, -0.09864785, -0.09822584, -0.09753795, -0.09668028, -0.09566840, -0.09451883, -0.09324739, -0.09186806, -0.09039406, -0.08883794, -0.08721147, -0.08552569, -0.08379053, -0.08201485, -0.08020838, -0.07837905, -0.07653430, -0.07468203, -0.07282669, -0.07097350, -0.06912711, -0.06729170, -0.06547099, -0.05839468, -0.05180188, -0.04568106, -0.04008738, -0.03504962, -0.03056229, -0.02659552, -0.02310606, -0.02004528, -0.01736394, -0.01501490, -0.01296114, -0.01117710, -0.00962975, -0.00828982
-0.01790436, -0.04724944, -0.06784997, -0.08187195, -0.09239410, -0.10092019, -0.10785351, -0.11360560, -0.11839992, -0.12238577, -0.12567498, -0.12835275, -0.13047132, -0.13209651, -0.13326307, -0.13401369, -0.13438791, -0.13441128, -0.13411308, -0.13361064, -0.13273579, -0.13161342, -0.13026544, -0.12871736, -0.12699390, -0.12511573, -0.12310235, -0.12097210, -0.11874213, -0.11642840, -0.11404486, -0.11160358, -0.10911959, -0.10660415, -0.10406780, -0.10152167, -0.09897201, -0.09642611, -0.09389049, -0.09137095, -0.08887264, -0.07917405, -0.07013713, -0.06177913, -0.05416682, -0.04732576, -0.04123950, -0.03586273, -0.03113451, -0.02698762, -0.02335437, -0.02017093, -0.01739863, -0.01499357, -0.01291045, -0.01110918
-0.07225902, -0.16374770, -0.22430246, -0.26503177, -0.29539879, -0.31993837, -0.33979035, -0.35615676, -0.36972193, -0.38093238, -0.39011411, -0.39751189, -0.40331497, -0.40767541, -0.41072546, -0.41257452, -0.41332653, -0.41307114, -0.41189192, -0.41020018, -0.40734245, -0.40375617, -0.39951712, -0.39469423, -0.38935172, -0.38355013, -0.37734671, -0.37079543, -0.36394697, -0.35684865, -0.34954434, -0.34207450, -0.33447633, -0.32678371, -0.31902831, -0.31124357, -0.30344872, -0.29566590, -0.28791491, -0.28021337, -0.27257694, -0.24293435, -0.21521997, -0.18968387, -0.16648245, -0.14564099, -0.12708213, -0.11066272, -0.09620358, -0.08351042, -0.07238726, -0.06264471, -0.05412279, -0.04672070, -0.04030374, -0.03474926
-0.02388652, -0.05135163, -0.06864810, -0.08024275, -0.08894940, -0.09606496, -0.10188249, -0.10673191, -0.11079259, -0.11418123, -0.11698395, -0.11926584, -0.12107417, -0.12245327, -0.12343681, -0.12405636, -0.12434225, -0.12431900, -0.12401108, -0.12352765, -0.12269969, -0.12164674, -0.12039082, -0.11895333, -0.11735452, -0.11561301, -0.11374646, -0.11177154, -0.10970394, -0.10755829, -0.10534803, -0.10308537, -0.10078238, -0.09844955, -0.09609671, -0.09373424, -0.09136805, -0.08900499, -0.08665119, -0.08431211, -0.08199262, -0.07298821, -0.06460437, -0.05685349, -0.04979728, -0.04346126, -0.03783041, -0.03286185, -0.02849762, -0.02467385, -0.02132629, -0.01839637, -0.01585011, -0.01364369, -0.01173492, -0.01008643
-0.05161472, -0.12019878, -0.16649429, -0.19793259, -0.22150658, -0.24060070, -0.25608111, -0.26885590, -0.27944012, -0.28817323, -0.29530640, -0.30103109, -0.30549381, -0.30882066, -0.31111610, -0.31247167, -0.31297380, -0.31269526, -0.31170520, -0.31027813, -0.30800404, -0.30518205, -0.30187098, -0.29812561, -0.29399694, -0.28953190, -0.28477448, -0.27976582, -0.27454425, -0.26914523, -0.26360122, -0.25794173, -0.25219485, -0.24638535, -0.24053630, -0.23467219, -0.22880651, -0.22295515, -0.21713223, -0.21135033, -0.20562054, -0.18340054, -0.16265293, -0.14352243, -0.12612177, -0.11047263, -0.09652061, -0.08416155, -0.07326400, -0.06368512, -0.05528087, -0.04791215, -0.04145490, -0.03583367, -0.03095248, -0.02672012
-0.00497871, -0.01102063, -0.01551887, -0.01900331, -0.02189482, -0.02441977, -0.02661397, -0.02853807, -0.03023096, -0.03171801, -0.03301798, -0.03414545, -0.03511706, -0.03593876, -0.03662401, -0.03717964, -0.03761292, -0.03793346, -0.03814862, -0.03829498, -0.03831150, -0.03823913, -0.03808672, -0.03786051, -0.03756616, -0.03720998, -0.03679809, -0.03633632, -0.03583023, -0.03528511, -0.03470620, -0.03409870, -0.03346601, -0.03281216, -0.03214097, -0.03145641, -0.03076105, -0.03005769, -0.02934893, -0.02863708, -0.02792429, -0.02509852, -0.02242783, -0.01987572, -0.01749201, -0.01531746, -0.01336739, -0.01163775, -0.01011343, -0.00877442, -0.00759947, -0.00656801, -0.00566483, -0.00487879, -0.00419579, -0.00360346
-0.01075293, -0.02395809, -0.03276757, -0.03891114, -0.04366813, -0.04764956, -0.05098717, -0.05383855, -0.05629263, -0.05840635, -0.06022046, -0.06176460, -0.06306183, -0.06412864, -0.06498080, -0.06563015, -0.06608856, -0.06636698, -0.06647571, -0.06648245, -0.06627092, -0.06591482, -0.06542621, -0.06481608, -0.06409502, -0.06327366, -0.06236238, -0.06137132, -0.06031024, -0.05918852, -0.05801509, -0.05679844, -0.05554615, -0.05426547, -0.05296324, -0.05164659, -0.05032005, -0.04898860, -0.04765677, -0.04632862, -0.04500776, -0.03985609, -0.03506526, -0.03062710, -0.02659477, -0.02299555, -0.01982284, -0.01704676, -0.01462520, -0.01251455, -0.01069212, -0.00912459, -0.00777922, -0.00662699, -0.00564207, -0.00480163
-0.03881962, -0.07929518, -0.10285656, -0.11799694, -0.12907735, -0.13801408, -0.14521980, -0.15116096, -0.15607936, -0.16013046, -0.16342826, -0.16605794, -0.16807512, -0.16954142, -0.17049527, -0.17097825, -0.17103027, -0.17068033, -0.16995979, -0.16901248, -0.16761481, -0.16592538, -0.16397193, -0.16178353, -0.15938812, -0.15681060, -0.15407461, -0.15120256, -0.14821553, -0.14513320, -0.14197335, -0.13875189, -0.13548586, -0.13218929, -0.12887529, -0.12555775, -0.12224435, -0.11894411, -0.11566507, -0.11241433, -0.10919817, -0.09677860, -0.08528544, -0.07474939, -0.06522933, -0.05673273, -0.04921886, -0.04261542, -0.03683395, -0.03178048, -0.02736298, -0.02352544, -0.02020761, -0.01734414, -0.01487726, -0.01275560
-0.04562366, -0.09900622, -0.13210141, -0.15375229, -0.16968514, -0.18251146, -0.19284757, -0.20135683, -0.20839343, -0.21418740, -0.21890756, -0.22268045, -0.22559007, -0.22772642, -0.22914682, -0.22991184, -0.23007891, -0.22968989, -0.22878948, -0.22757520, -0.22574465, -0.22351399, -0.22092156, -0.21800752, -0.21481041, -0.21136438, -0.20770184, -0.20385340, -0.19984783, -0.19571194, -0.19146990, -0.18714326, -0.18275531, -0.17832509, -0.17387035, -0.16940994, -0.16495428, -0.16051561, -0.15610479, -0.15173147, -0.14740414, -0.13068937, -0.11519936, -0.10100891, -0.08819229, -0.07675167, -0.06662854, -0.05772557, -0.04992546, -0.04310406, -0.03713863, -0.03194947, -0.02746081, -0.02358493, -0.02024421, -0.01736958
