0.15235288, 0.17766909, 0.18852146, 0.19421052, 0.19779089, 0.20020729, 0.20186251, 0.20297405, 0.20365920, 0.20399540, 0.20403733, 0.20382485, 0.20337818, 0.20272936, 0.20188930, 0.20087653, 0.19970659, 0.19838732, 0.19692933, 0.19534573, 0.19364537, 0.19183668, 0.18992514, 0.18791969, 0.18582944, 0.18366149, 0.18142266, 0.17911954, 0.17675848, 0.17434557, 0.17188619, 0.16938492, 0.16684892, 0.16428335, 0.16169314, 0.15908298, 0.15645734, 0.15382045, 0.15117634, 0.14852880, 0.14588141, 0.13535648, 0.12515271, 0.11523484, 0.10572464, 0.09672953, 0.08831220, 0.08049558, 0.07327525, 0.06663031, 0.06053103, 0.05494371, 0.04983348, 0.04516592, 0.04090785, 0.03702776
0.13505568, 0.15167573, 0.15942098, 0.16383573, 0.16678401, 0.16887132, 0.17036946, 0.17142784, 0.17213361, 0.17254496, 0.17270330, 0.17263934, 0.17237349, 0.17192750, 0.17131430, 0.17054806, 0.16964102, 0.16860213, 0.16744071, 0.16616650, 0.16478747, 0.16331117, 0.16174392, 0.16009298, 0.15836551, 0.15656782, 0.15470596, 0.15278577, 0.15081287, 0.14879264, 0.14673010, 0.14462986, 0.14249729, 0.14033693, 0.13815313, 0.13595003, 0.13373158, 0.13150150, 0.12926334, 0.12702045, 0.12477599, 0.11583805, 0.10716700, 0.09871328, 0.09058693, 0.08288962, 0.07568161, 0.06898593, 0.06280012, 0.05710657, 0.05187966, 0.04709033, 0.04270862, 0.03870509, 0.03505147, 0.03172097
0.08757300, 0.10818561, 0.11927052, 0.12596947, 0.13061581, 0.13403594, 0.13662916, 0.13860973, 0.14011799, 0.14124394, 0.14204881, 0.14257702, 0.14286979, 0.14294699, 0.14283625, 0.14255346, 0.14211244, 0.14152953, 0.14081663, 0.13998188, 0.13903510, 0.13798525, 0.13684239, 0.13561331, 0.13430393, 0.13292100, 0.13147091, 0.12995970, 0.12839309, 0.12677653, 0.12511555, 0.12341580, 0.12168071, 0.11991475, 0.11812213, 0.11630686, 0.11447274, 0.11262336, 0.11076212, 0.10889219, 0.10701661, 0.09951061, 0.09219668, 0.08502131, 0.07808895, 0.07150069, 0.06531797, 0.05956638, 0.05424700, 0.04934640, 0.04484354, 0.04071411, 0.03693290, 0.03347514, 0.03031703, 0.02743605
0.24436358, 0.25892228, 0.26489363, 0.26804722, 0.26998505, 0.27119381, 0.27187982, 0.27215939, 0.27209440, 0.27172843, 0.27109427, 0.27021721, 0.26910978, 0.26779552, 0.26628265, 0.26458609, 0.26271906, 0.26068923, 0.25850672, 0.25618383, 0.25372973, 0.25115338, 0.24846161, 0.24566390, 0.24276994, 0.23978783, 0.23672550, 0.23359065, 0.23039074, 0.22713303, 0.22382411, 0.22046996, 0.21707839, 0.21365562, 0.21020761, 0.20674006, 0.20325837, 0.19976770, 0.19627293, 0.19277868, 0.18928928, 0.17545736, 0.16207197, 0.14912624, 0.13675959, 0.12508969, 0.11418298, 0.10406125, 0.09471534, 0.08611709, 0.07822788, 0.07100413, 0.06440066, 0.05837265, 0.05287670, 0.04787141
0.06694490, 0.08346163, 0.09270247, 0.09843053, 0.10247094, 0.10549006, 0.10781467, 0.10962281, 0.11103100, 0.11211468, 0.11292566, 0.11350176, 0.11387667, 0.11406868, 0.11410007, 0.11398483, 0.11373501, 0.11336382, 0.11288130, 0.11229485, 0.11161272, 0.11084241, 0.10999195, 0.10906723, 0.10807349, 0.10701638, 0.10590126, 0.10473317, 0.10351692, 0.10225705, 0.10095811, 0.09962465, 0.09825985, 0.09686745, 0.09545099, 0.09401381, 0.09255911, 0.09108990, 0.08960902, 0.08811918, 0.08662289, 0.08061787, 0.07476196, 0.06898404, 0.06337770, 0.05803691, 0.05301959, 0.04835054, 0.04403204, 0.04005328, 0.03639682, 0.03304251, 0.02996967, 0.02715813, 0.02458872, 0.02224343
0.03494155, 0.04911949, 0.05759199, 0.06307614, 0.06706125, 0.07011804, 0.07253774, 0.07447898, 0.07605113, 0.07732467, 0.07834763, 0.07915504, 0.07978193, 0.08024203, 0.08055917, 0.08074530, 0.08081084, 0.08076956, 0.08063074, 0.08039981, 0.08008434, 0.07969108, 0.07922826, 0.07870056, 0.07811184, 0.07746701, 0.07677066, 0.07602712, 0.07524043, 0.07441445, 0.07355321, 0.07266097, 0.07173960, 0.07079221, 0.06982174, 0.06883096, 0.06782252, 0.06679889, 0.06576244, 0.06471537, 0.06365979, 0.05938892, 0.05520569, 0.05102352, 0.04692450, 0.04299664, 0.03929541, 0.03584587, 0.03265257, 0.02970834, 0.02700029, 0.02451339, 0.02223232, 0.02014236, 0.01822971, 0.01648151
0.17769939, 0.19611540, 0.20465728, 0.20945943, 0.21260941, 0.21478477, 0.21629050, 0.21729310, 0.21789094, 0.21814936, 0.21811466, 0.21782118, 0.21729312, 0.21655388, 0.21561924, 0.21450505, 0.21322513, 0.21179045, 0.21021192, 0.20850052, 0.20666568, 0.20471638, 0.20266055, 0.20050668, 0.19826308, 0.19593732, 0.19353667, 0.19106817, 0.18853856, 0.18595436, 0.18332168, 0.18064626, 0.17793429, 0.17519126, 0.17242242, 0.16963277, 0.16682705, 0.16400978, 0.16118523, 0.15835743, 0.15553018, 0.14429380, 0.13339957, 0.12282130, 0.11268431, 0.10309944, 0.09413105, 0.08580249, 0.07810879, 0.07102781, 0.06452816, 0.05857415, 0.05312879, 0.04815548, 0.04361887, 0.03948531
0.06831379, 0.09983038, 0.11556812, 0.12446276, 0.13037568, 0.13460742, 0.13775348, 0.14013147, 0.14193266, 0.14327911, 0.14425377, 0.14491599, 0.14530981, 0.14546886, 0.14541971, 0.14518410, 0.14478012, 0.14422295, 0.14352590, 0.14270092, 0.14175852, 0.14070826, 0.13955869, 0.13831802, 0.13699394, 0.13559353, 0.13412346, 0.13259002, 0.13099916, 0.12935654, 0.12766744, 0.12593685, 0.12416980, 0.12237087, 0.12054442, 0.11869456, 0.11682521, 0.11494005, 0.11304257, 0.11113606, 0.10922359, 0.10156865, 0.09410595, 0.08678370, 0.07971047, 0.07298857, 0.06668016, 0.06081116, 0.05538273, 0.05038128, 0.04578553, 0.04157077, 0.03771138, 0.03418213, 0.03095877, 0.02801831
0.16664586, 0.18570092, 0.19474706, 0.19987118, 0.20325240, 0.20560768, 0.20726243, 0.20839393, 0.20910786, 0.20947401, 0.20954151, 0.20934664, 0.20891550, 0.20827198, 0.20743299, 0.20641473, 0.20523128, 0.20389405, 0.20241412, 0.20080240, 0.19906840, 0.19722111, 0.19526854, 0.19321908, 0.19108090, 0.18886146, 0.18656797, 0.18420734, 0.18178621, 0.17931097, 0.17678765, 0.17422190, 0.17161973, 0.16898650, 0.16632736, 0.16364718, 0.16095063, 0.15824209, 0.15552575, 0.15280555, 0.15008518, 0.13926775, 0.12877550, 0.11857913, 0.10880179, 0.09955322, 0.09089746, 0.08285811, 0.07543086, 0.06859458, 0.06231902, 0.05656978, 0.05131118, 0.04650796, 0.04212605, 0.03813306
0.04345719, 0.05279976, 0.05829752, 0.06199191, 0.06475219, 0.06691368, 0.06864903, 0.07005572, 0.07120034, 0.07212731, 0.07286787, 0.07344531, 0.07388141, 0.07418748, 0.07437853, 0.07446369, 0.07445098, 0.07434959, 0.07416641, 0.07390643, 0.07357540, 0.07317857, 0.07272173, 0.07220898, 0.07164393, 0.07103063, 0.07037285, 0.06967422, 0.06893815, 0.06816791, 0.06736678, 0.06653810, 0.06568405, 0.06480732, 0.06391046, 0.06299592, 0.06206598, 0.06112286, 0.06016861, 0.05920520, 0.05823448, 0.05431101, 0.05047938, 0.04664389, 0.04288162, 0.03927639, 0.03588099, 0.03271894, 0.02979408, 0.02709917, 0.02462168, 0.02234723, 0.02026135, 0.01835031, 0.01660134, 0.01500264
0.12092644, 0.13831131, 0.14702464, 0.15214408, 0.15562519, 0.15813296, 0.15997693, 0.16132629, 0.16228483, 0.16292078, 0.16328188, 0.16340327, 0.16331182, 0.16302893, 0.16257203, 0.16195594, 0.16119348, 0.16029583, 0.15927313, 0.15813474, 0.15688921, 0.15554453, 0.15410811, 0.15258711, 0.15098837, 0.14931834, 0.14758317, 0.14578877, 0.14394080, 0.14204466, 0.14010551, 0.13812826, 0.13611773, 0.13407845, 0.13201472, 0.12993066, 0.12783015, 0.12571688, 0.12359436, 0.12146589, 0.11933458, 0.11083581, 0.10258086, 0.09451895, 0.08675850, 0.07940103, 0.07250718, 0.06610075, 0.06018039, 0.05472975, 0.04972465, 0.04513747, 0.04093971, 0.03710335, 0.03360150, 0.03040869
0.17620883, 0.20071574, 0.21203616, 0.21820645, 0.22216499, 0.22486276, 0.22672181, 0.22797037, 0.22873929, 0.22911430, 0.22915546, 0.22890669, 0.22839573, 0.22765362, 0.22669709, 0.22554560, 0.22421576, 0.22271878, 0.22106691, 0.21927334, 0.21734838, 0.21530176, 0.21314118, 0.21087619, 0.20851629, 0.20606954, 0.20354371, 0.20094627, 0.19828439, 0.19556497, 0.19279431, 0.18997811, 0.18712354, 0.18423639, 0.18132219, 0.17838622, 0.17543349, 0.17246874, 0.16949647, 0.16652092, 0.16354610, 0.15172465, 0.14026052, 0.12913415, 0.11847663, 0.10840172, 0.09897529, 0.09022107, 0.08213366, 0.07468995, 0.06785716, 0.06159798, 0.05587369, 0.05064587, 0.04587736, 0.04153275
0.18954514, 0.20723232, 0.21552791, 0.22020963, 0.22327602, 0.22538147, 0.22682216, 0.22776041, 0.22829247, 0.22848248, 0.22837603, 0.22800709, 0.22739957, 0.22657689, 0.22555473, 0.22434905, 0.22297378, 0.22143999, 0.21975874, 0.21794123, 0.21599709, 0.21393549, 0.21176454, 0.20949297, 0.20712932, 0.20468138, 0.20215665, 0.19956238, 0.19690552, 0.19419281, 0.19143055, 0.18862467, 0.18578157, 0.18290694, 0.18000619, 0.17708451, 0.17414681, 0.17119774, 0.16824174, 0.16528296, 0.16232534, 0.15057595, 0.13918688, 0.12813669, 0.11755385, 0.10755099, 0.09819323, 0.08950384, 0.08147718, 0.07409006, 0.06730973, 0.06109900, 0.05541930, 0.05023242, 0.04550142, 0.04119111
0.16498616, 0.18073771, 0.18860246, 0.19324022, 0.19637588, 0.19859708, 0.20017954, 0.20127469, 0.20197697, 0.20234900, 0.20243496, 0.20226781, 0.20187390, 0.20127327, 0.20048377, 0.19952007, 0.19839508, 0.19712081, 0.19570798, 0.19416632, 0.19250512, 0.19073317, 0.18885896, 0.18689036, 0.18483489, 0.18269985, 0.18049226, 0.17821887, 0.17588615, 0.17350034, 0.17106744, 0.16859322, 0.16608309, 0.16354229, 0.16097581, 0.15838843, 0.15578468, 0.15316884, 0.15054498, 0.14791694, 0.14528834, 0.13483218, 0.12468875, 0.11482568, 0.10536321, 0.09640982, 0.08802904, 0.08024450, 0.07305238, 0.06643228, 0.06035493, 0.05478696, 0.04969384, 0.04504143, 0.04079679, 0.03692860
0.07273545, 0.09961085, 0.11386798, 0.12224258, 0.12794053, 0.13208381, 0.13520401, 0.13758520, 0.13940716, 0.14078446, 0.14179466, 0.14249355, 0.14292853, 0.14312683, 0.14311878, 0.14292404, 0.14255929, 0.14204192, 0.14138530, 0.14059952, 0.13969531, 0.13868239, 0.13757090, 0.13636844, 0.13508181, 0.13371818, 0.13228427, 0.13078642, 0.12923065, 0.12762261, 0.12596795, 0.12427222, 0.12253950, 0.12077438, 0.11898122, 0.11716416, 0.11532712, 0.11347378, 0.11160763, 0.10973197, 0.10784988, 0.10031166, 0.09295829, 0.08573883, 0.07876052, 0.07212596, 0.06589765, 0.06010192, 0.05474033, 0.04979976, 0.04525935, 0.04109484, 0.03728102, 0.03379305, 0.03060706, 0.02770043
0.07102970, 0.08738760, 0.09642096, 0.10202423, 0.10598402, 0.10894640, 0.11122797, 0.11300063, 0.11437788, 0.11543316, 0.11621683, 0.11676569, 0.11711370, 0.11727782, 0.11728089, 0.11713641, 0.11685611, 0.11645361, 0.11593896, 0.11531922, 0.11460269, 0.11379696, 0.11291044, 0.11194895, 0.11091758, 0.10982208, 0.10866788, 0.10746009, 0.10620361, 0.10490304, 0.10356308, 0.10218848, 0.10078226, 0.09934823, 0.09788996, 0.09641090, 0.09491427, 0.09340315, 0.09188044, 0.09034887, 0.08881102, 0.08264214, 0.07662787, 0.07069895, 0.06494967, 0.05947467, 0.05433217, 0.04954700, 0.04512125, 0.04104380, 0.03729681, 0.03385965, 0.03071114, 0.02783061, 0.02519838, 0.02279595
0.19545930, 0.21803102, 0.22804971, 0.23344314, 0.23687093, 0.23917366, 0.24071919, 0.24170673, 0.24224912, 0.24242097, 0.24227506, 0.24185023, 0.24117064, 0.24026488, 0.23914785, 0.23783768, 0.23634999, 0.23469539, 0.23288559, 0.23093343, 0.22884897, 0.22664184, 0.22431974, 0.22189221, 0.21936872, 0.21675742, 0.21406619, 0.21130260, 0.20847397, 0.20558735, 0.20264920, 0.19966545, 0.19664333, 0.19358879, 0.19050753, 0.18740498, 0.18428629, 0.18115635, 0.17801979, 0.17488100, 0.17174408, 0.15928815, 0.14721624, 0.13551340, 0.12431347, 0.11373171, 0.10383439, 0.09464476, 0.08615635, 0.07834452, 0.07117471, 0.06460766, 0.05860263, 0.05311919, 0.04811822, 0.04356242
0.23852044, 0.23494216, 0.23315227, 0.23256090, 0.23230567, 0.23210970, 0.23185758, 0.23149823, 0.23100504, 0.23036621, 0.22957744, 0.22863838, 0.22755015, 0.22631721, 0.22494345, 0.22343430, 0.22179560, 0.22003309, 0.21815298, 0.21616184, 0.21406612, 0.21187233, 0.20958691, 0.20721640, 0.20476735, 0.20224612, 0.19965902, 0.19701220, 0.19431170, 0.19156338, 0.18877296, 0.18594594, 0.18308769, 0.18020335, 0.17729786, 0.17437593, 0.17144207, 0.16850058, 0.16555554, 0.16261079, 0.15966998, 0.14801057, 0.13673809, 0.12582116, 0.11538004, 0.10552193, 0.09630807, 0.08775902, 0.07986730, 0.07260852, 0.06594924, 0.05985193, 0.05427794, 0.04918915, 0.04454886, 0.04032219
0.01141813, 0.02215798, 0.02873759, 0.03315074, 0.03644740, 0.03904105, 0.04114632, 0.04288236, 0.04433166, 0.04554813, 0.04656893, 0.04742137, 0.04813215, 0.04871264, 0.04918099, 0.04954672, 0.04981812, 0.05000565, 0.05011649, 0.05015504, 0.05012707, 0.05003778, 0.04989329, 0.04969720, 0.04945251, 0.04916292, 0.04883188, 0.04846262, 0.04805818, 0.04762142, 0.04715534, 0.04666307, 0.04614607, 0.04560666, 0.04504700, 0.04446918, 0.04387517, 0.04326680, 0.04264586, 0.04201399, 0.04137276, 0.03874173, 0.03615156, 0.03349655, 0.03084665, 0.02828209, 0.02585448, 0.02358802, 0.02148855, 0.01955179, 0.01776876, 0.01612898, 0.01462208, 0.01323838, 0.01196913, 0.01080638
0.22306507, 0.24104223, 0.24851127, 0.25241055, 0.25481120, 0.25634607, 0.25728287, 0.25776986, 0.25788545, 0.25768348, 0.25720346, 0.25647523, 0.25551291, 0.25434340, 0.25297512, 0.25142439, 0.24970535, 0.24782545, 0.24579502, 0.24362696, 0.24133043, 0.23891431, 0.23638489, 0.23375169, 0.23102449, 0.22821121, 0.22531954, 0.22235697, 0.21933075, 0.21624788, 0.21311467, 0.20993668, 0.20672180, 0.20347604, 0.20020513, 0.19691457, 0.19360959, 0.19029513, 0.18697592, 0.18365639, 0.18034074, 0.16719108, 0.15446191, 0.14214036, 0.13036254, 0.11924401, 0.10885044, 0.09920387, 0.09029611, 0.08210049, 0.07458023, 0.06769379, 0.06139811, 0.05565052, 0.05040972, 0.04563636
0.07047148, 0.07896815, 0.08437140, 0.08810363, 0.09090586, 0.09308808, 0.09481896, 0.09619394, 0.09728219, 0.09812968, 0.09876869, 0.09922346, 0.09951911, 0.09966582, 0.09968149, 0.09957557, 0.09935656, 0.09903556, 0.09862041, 0.09811623, 0.09752971, 0.09686699, 0.09613533, 0.09533934, 0.09448304, 0.09357122, 0.09260844, 0.09159901, 0.09054703, 0.08945645, 0.08833129, 0.08717574, 0.08599216, 0.08478381, 0.08355378, 0.08230499, 0.08104025, 0.07976219, 0.07847333, 0.07717601, 0.07587248, 0.07063543, 0.06553206, 0.06048066, 0.05556692, 0.05088012, 0.04647560, 0.04237717, 0.03858734, 0.03509637, 0.03188844, 0.02894544, 0.02624891, 0.02378103, 0.02152498, 0.01946504
0.14986915, 0.17261596, 0.18364731, 0.18987601, 0.19398314, 0.19686064, 0.19891496, 0.20036572, 0.20134430, 0.20193629, 0.20220114, 0.20218228, 0.20191120, 0.20141512, 0.20071391, 0.19982575, 0.19876622, 0.19754802, 0.19618320, 0.19468330, 0.19305843, 0.19131802, 0.18947046, 0.18752442, 0.18548825, 0.18336958, 0.18117573, 0.17891369, 0.17659019, 0.17421165, 0.17178412, 0.16931328, 0.16680512, 0.16426501, 0.16169807, 0.15910918, 0.15650295, 0.15388377, 0.15125578, 0.14862291, 0.14598883, 0.13550556, 0.12532894, 0.11542870, 0.10592753, 0.09693516, 0.08851602, 0.08069436, 0.07346675, 0.06681306, 0.06070414, 0.05510669, 0.04998616, 0.04530838, 0.04104032, 0.03715058
0.07435361, 0.09913349, 0.11244808, 0.12034113, 0.12574144, 0.12968312, 0.13265944, 0.13493469, 0.13667733, 0.13799493, 0.13896043, 0.13962643, 0.14003823, 0.14022125, 0.14020468, 0.14000718, 0.13964461, 0.13913381, 0.13848766, 0.13771574, 0.13682842, 0.13583510, 0.13474572, 0.13356760, 0.13230728, 0.13097173, 0.12956749, 0.12810075, 0.12657736, 0.12500284, 0.12338271, 0.12172245, 0.12002594, 0.11829770, 0.11654199, 0.11476285, 0.11296410, 0.11114935, 0.10932203, 0.10748535, 0.10564233, 0.09826017, 0.09106018, 0.08398911, 0.07715251, 0.07065195, 0.06454934, 0.05887077, 0.05361782, 0.04877754, 0.04432940, 0.04024955, 0.03651322, 0.03309604, 0.02997462, 0.02712681
0.18132301, 0.20457377, 0.21579571, 0.22209941, 0.22622231, 0.22907370, 0.23106839, 0.23243019, 0.23329378, 0.23374692, 0.23385061, 0.23364956, 0.23317694, 0.23246052, 0.23152161, 0.23037918, 0.22904963, 0.22754683, 0.22588373, 0.22407259, 0.22212441, 0.22004951, 0.21785731, 0.21555725, 0.21315842, 0.21066927, 0.20809793, 0.20545218, 0.20273948, 0.19996701, 0.19714155, 0.19426954, 0.19135752, 0.18841150, 0.18543721, 0.18244008, 0.17942530, 0.17639777, 0.17336213, 0.17032276, 0.16728378, 0.15520458, 0.14348548, 0.13211206, 0.12121736, 0.11091724, 0.10127884, 0.09232650, 0.08405498, 0.07644096, 0.06945121, 0.06304783, 0.05719139, 0.05184269, 0.04696383, 0.04251861
0.17243941, 0.19214100, 0.20178514, 0.20730338, 0.21095844, 0.21350993, 0.21530783, 0.21654252, 0.21732971, 0.21774534, 0.21784258, 0.21766066, 0.21722912, 0.21657248, 0.21571001, 0.21465876, 0.21343353, 0.21204705, 0.21051117, 0.20883707, 0.20703487, 0.20511411, 0.20308357, 0.20095198, 0.19872771, 0.19641865, 0.19403233, 0.19157602, 0.18905668, 0.18648099, 0.18385531, 0.18118566, 0.17847812, 0.17573830, 0.17297156, 0.17018299, 0.16737744, 0.16455950, 0.16173352, 0.15890359, 0.15607358, 0.14482101, 0.13390453, 0.12330045, 0.11313542, 0.10352150, 0.09452396, 0.08616677, 0.07844539, 0.07133798, 0.06481331, 0.05883579, 0.05336847, 0.04837474, 0.04381921, 0.03966818
