0.00273873, 0.00600957, 0.00797710, 0.00907988, 0.00974024, 0.01013082, 0.01033850, 0.01041464, 0.01039408, 0.01029980, 0.01014783, 0.00995009, 0.00971787, 0.00945703, 0.00917522, 0.00887729, 0.00856718, 0.00824950, 0.00792767, 0.00754739, 0.00721401, 0.00688459, 0.00656077, 0.00624366, 0.00593420, 0.00563338, 0.00534201, 0.00506072, 0.00478995, 0.00453000, 0.00428105, 0.00404322, 0.00381629, 0.00360010, 0.00339449, 0.00319948, 0.00301442, 0.00283896, 0.00267274, 0.00251539, 0.00236654, 0.00184887, 0.00143878, 0.00111604, 0.00086323, 0.00066599, 0.00051261, 0.00039379, 0.00030245, 0.00023232, 0.00017848, 0.00013715, 0.00010542, 0.00008106, 0.00006236, 0.00004800
-0.00563102, -0.01064746, -0.01318873, -0.01447555, -0.01517395, -0.01553077, -0.01566151, -0.01563389, -0.01549115, -0.01526178, -0.01496556, -0.01461711, -0.01422935, -0.01381020, -0.01336825, -0.01290969, -0.01243938, -0.01196264, -0.01148368, -0.01092412, -0.01043492, -0.00995375, -0.00948238, -0.00902214, -0.00857420, -0.00813974, -0.00771969, -0.00731477, -0.00692546, -0.00655204, -0.00619467, -0.00585336, -0.00552781, -0.00521775, -0.00492291, -0.00464329, -0.00437790, -0.00412622, -0.00388773, -0.00366189, -0.00344817, -0.00270390, -0.00211268, -0.00164581, -0.00127874, -0.00099121, -0.00076667, -0.00059179, -0.00045649, -0.00035217, -0.00027174, -0.00020972, -0.00016190, -0.00012502, -0.00009659, -0.00007466
0.00330769, 0.00743095, 0.00988426, 0.01124720, 0.01205859, 0.01253561, 0.01278649, 0.01287491, 0.01284383, 0.01272163, 0.01252806, 0.01227781, 0.01198493, 0.01165661, 0.01130241, 0.01092837, 0.01053937, 0.01014121, 0.00973819, 0.00926316, 0.00884650, 0.00843509, 0.00803105, 0.00763572, 0.00725026, 0.00687589, 0.00651363, 0.00616423, 0.00582823, 0.00550597, 0.00519768, 0.00490348, 0.00462305, 0.00435619, 0.00410266, 0.00386248, 0.00363480, 0.00341917, 0.00321514, 0.00302222, 0.00283994, 0.00220784, 0.00170956, 0.00131936, 0.00101525, 0.00077918, 0.00059655, 0.00045606, 0.00034868, 0.00026662, 0.00020391, 0.00015599, 0.00011937, 0.00009140, 0.00007001, 0.00005366
-0.00916647, -0.02010705, -0.02666844, -0.03034244, -0.03253485, -0.03382022, -0.03448916, -0.03471365, -0.03461189, -0.03426263, -0.03372105, -0.03302847, -0.03222450, -0.03132907, -0.03036889, -0.02936040, -0.02831666, -0.02725327, -0.02618142, -0.02491858, -0.02381742, -0.02273321, -0.02167107, -0.02063394, -0.01962425, -0.01864478, -0.01769772, -0.01678469, -0.01590678, -0.01506459, -0.01425851, -0.01348872, -0.01275417, -0.01205422, -0.01138821, -0.01075618, -0.01015585, -0.00958604, -0.00904558, -0.00853326, -0.00804789, -0.00635245, -0.00499802, -0.00392171, -0.00306956, -0.00239717, -0.00186815, -0.00145296, -0.00112884, -0.00087703, -0.00068141, -0.00052947, -0.00041146, -0.00031983, -0.00024867, -0.00019341
-0.00306381, -0.00776066, -0.01086454, -0.01268628, -0.01381785, -0.01451646, -0.01491762, -0.01510191, -0.01512648, -0.01502944, -0.01483753, -0.01457080, -0.01424910, -0.01388151, -0.01348145, -0.01305665, -0.01261327, -0.01215898, -0.01169909, -0.01115208, -0.01067555, -0.01020511, -0.00974334, -0.00929158, -0.00885088, -0.00842257, -0.00800769, -0.00760703, -0.00722114, -0.00685035, -0.00649489, -0.00615496, -0.00583005, -0.00551992, -0.00522433, -0.00494335, -0.00467600, -0.00442181, -0.00418028, -0.00395092, -0.00373322, -0.00296937, -0.00235453, -0.00186215, -0.00146920, -0.00115665, -0.00090875, -0.00071262, -0.00055787, -0.00043657, -0.00034164, -0.00026735, -0.00020922, -0.00016375, -0.00012819, -0.00010037
-0.00760384, -0.01605949, -0.02097671, -0.02368862, -0.02528465, -0.02620181, -0.02665849, -0.02678363, -0.02666518, -0.02636176, -0.02591445, -0.02535412, -0.02471017, -0.02399781, -0.02323698, -0.02244023, -0.02161758, -0.02078082, -0.01993854, -0.01895103, -0.01808875, -0.01724073, -0.01641085, -0.01560144, -0.01481444, -0.01405197, -0.01331571, -0.01260689, -0.01192630, -0.01127437, -0.01065134, -0.01005726, -0.00949130, -0.00895290, -0.00844150, -0.00795702, -0.00749767, -0.00706248, -0.00665049, -0.00626070, -0.00589213, -0.00461100, -0.00359605, -0.00279643, -0.00216894, -0.00167825, -0.00129566, -0.00099849, -0.00076935, -0.00059283, -0.00045686, -0.00035213, -0.00027148, -0.00020936, -0.00016153, -0.00012468
0.01146016, 0.01616384, 0.01664368, 0.01623636, 0.01562774, 0.01497737, 0.01432421, 0.01368921, 0.01307340, 0.01247746, 0.01190201, 0.01134716, 0.01080765, 0.01028814, 0.00978430, 0.00929769, 0.00882896, 0.00837629, 0.00793982, 0.00746411, 0.00705290, 0.00666010, 0.00628408, 0.00592488, 0.00558275, 0.00525732, 0.00494820, 0.00465497, 0.00437717, 0.00411431, 0.00386570, 0.00363057, 0.00340877, 0.00319971, 0.00300283, 0.00281778, 0.00264365, 0.00247986, 0.00232584, 0.00218104, 0.00204496, 0.00157829, 0.00121569, 0.00093456, 0.00071729, 0.00054967, 0.00042056, 0.00032142, 0.00024577, 0.00018803, 0.00014393, 0.00011023, 0.00008447, 0.00006477, 0.00004970, 0.00003816
0.03200017, 0.05254235, 0.05981911, 0.06235356, 0.06303247, 0.06277043, 0.06193313, 0.06073267, 0.05927978, 0.05764824, 0.05589006, 0.05404327, 0.05212878, 0.05017772, 0.04820185, 0.04622027, 0.04424673, 0.04228998, 0.04036043, 0.03817733, 0.03627846, 0.03443562, 0.03264932, 0.03092284, 0.02925945, 0.02766089, 0.02612837, 0.02466246, 0.02326318, 0.02192997, 0.02066162, 0.01945635, 0.01831324, 0.01723033, 0.01620575, 0.01523864, 0.01432495, 0.01346225, 0.01264818, 0.01188038, 0.01115658, 0.00865792, 0.00669886, 0.00516948, 0.00398016, 0.00305799, 0.00234471, 0.00179543, 0.00137512, 0.00105349, 0.00080734, 0.00061892, 0.00047468, 0.00036423, 0.00027964, 0.00021482
0.02650685, 0.05382832, 0.06898109, 0.07708072, 0.08169501, 0.08422202, 0.08534823, 0.08547990, 0.08488885, 0.08375692, 0.08221185, 0.08034893, 0.07825502, 0.07597866, 0.07357687, 0.07108707, 0.06853810, 0.06596250, 0.06338400, 0.06036085, 0.05774035, 0.05517062, 0.05266064, 0.05021583, 0.04784063, 0.04554003, 0.04331788, 0.04117687, 0.03911861, 0.03714378, 0.03525258, 0.03344476, 0.03171786, 0.03007009, 0.02849979, 0.02700702, 0.02558626, 0.02423477, 0.02294981, 0.02172862, 0.02056851, 0.01648660, 0.01318205, 0.01051709, 0.00837393, 0.00665503, 0.00527970, 0.00418163, 0.00330661, 0.00261134, 0.00206198, 0.00162816, 0.00128562, 0.00101520, 0.00080174, 0.00063325
0.00254384, 0.00600522, 0.00822169, 0.00950969, 0.01030503, 0.01079295, 0.01106975, 0.01119242, 0.01120115, 0.01112259, 0.01097536, 0.01077342, 0.01053081, 0.01025384, 0.00995215, 0.00963129, 0.00929581, 0.00895141, 0.00860209, 0.00818805, 0.00782539, 0.00746695, 0.00711478, 0.00677006, 0.00643371, 0.00610684, 0.00579037, 0.00548496, 0.00519109, 0.00490907, 0.00463912, 0.00438140, 0.00413555, 0.00390140, 0.00367876, 0.00346766, 0.00326735, 0.00307745, 0.00289758, 0.00272732, 0.00256627, 0.00200617, 0.00156235, 0.00121292, 0.00093898, 0.00072507, 0.00055856, 0.00042951, 0.00033023, 0.00025391, 0.00019525, 0.00015017, 0.00011553, 0.00008891, 0.00006845, 0.00005273
-0.00287296, -0.00686724, -0.00944615, -0.01095034, -0.01188107, -0.01245282, -0.01277776, -0.01292238, -0.01293385, -0.01284357, -0.01267351, -0.01244017, -0.01216017, -0.01184088, -0.01149367, -0.01112500, -0.01074008, -0.01034554, -0.00994594, -0.00947189, -0.00905778, -0.00864886, -0.00824743, -0.00785471, -0.00747167, -0.00709952, -0.00673922, -0.00639148, -0.00605680, -0.00573550, -0.00542780, -0.00513386, -0.00485326, -0.00458577, -0.00433120, -0.00408956, -0.00386001, -0.00364213, -0.00343547, -0.00323958, -0.00305402, -0.00240613, -0.00188917, -0.00147903, -0.00115491, -0.00089969, -0.00069933, -0.00054246, -0.00042046, -0.00032589, -0.00025260, -0.00019580, -0.00015181, -0.00011772, -0.00009132, -0.00007086
-0.00380324, -0.00804981, -0.01047688, -0.01179280, -0.01255371, -0.01298033, -0.01318162, -0.01322202, -0.01314466, -0.01297837, -0.01274341, -0.01245499, -0.01212705, -0.01176746, -0.01138553, -0.01098749, -0.01057821, -0.01016320, -0.00974655, -0.00925975, -0.00883536, -0.00841877, -0.00801168, -0.00761517, -0.00723014, -0.00685754, -0.00649811, -0.00615237, -0.00582064, -0.00550309, -0.00519976, -0.00491060, -0.00463524, -0.00437337, -0.00412468, -0.00388912, -0.00366579, -0.00345422, -0.00325392, -0.00306440, -0.00288518, -0.00226191, -0.00176756, -0.00137746, -0.00107078, -0.00083047, -0.00064271, -0.00049647, -0.00038340, -0.00029610, -0.00022870, -0.00017666, -0.00013650, -0.00010550, -0.00008157, -0.00006309
-0.00140775, -0.00305023, -0.00404476, -0.00461096, -0.00495789, -0.00517099, -0.00529341, -0.00535052, -0.00535983, -0.00533266, -0.00527673, -0.00519769, -0.00510129, -0.00498981, -0.00486717, -0.00473549, -0.00459645, -0.00445242, -0.00430499, -0.00412632, -0.00396970, -0.00381344, -0.00365850, -0.00350540, -0.00335461, -0.00320670, -0.00306215, -0.00292137, -0.00278468, -0.00265232, -0.00252452, -0.00240144, -0.00228303, -0.00216928, -0.00206022, -0.00195596, -0.00185622, -0.00176089, -0.00166986, -0.00158301, -0.00150021, -0.00120674, -0.00096700, -0.00077252, -0.00061551, -0.00048928, -0.00038815, -0.00030736, -0.00024299, -0.00019179, -0.00015123, -0.00011925, -0.00009404, -0.00007417, -0.00005851, -0.00004617
-0.00247490, -0.00536133, -0.00709755, -0.00807525, -0.00866090, -0.00900514, -0.00918487, -0.00924569, -0.00921942, -0.00912732, -0.00898432, -0.00880159, -0.00859003, -0.00835482, -0.00810328, -0.00783969, -0.00756743, -0.00729066, -0.00701224, -0.00668321, -0.00639763, -0.00611673, -0.00584178, -0.00557343, -0.00531219, -0.00505871, -0.00481351, -0.00457695, -0.00434926, -0.00413059, -0.00392101, -0.00372057, -0.00352896, -0.00334602, -0.00317157, -0.00300566, -0.00284767, -0.00269733, -0.00255434, -0.00241841, -0.00228924, -0.00183453, -0.00146626, -0.00116927, -0.00093044, -0.00073895, -0.00058579, -0.00046358, -0.00036625, -0.00028900, -0.00022802, -0.00017990, -0.00014193, -0.00011198, -0.00008836, -0.00006973
0.00938233, 0.01837312, 0.02314720, 0.02564046, 0.02703875, 0.02779204, 0.02811479, 0.02813285, 0.02792795, 0.02755397, 0.02704832, 0.02643882, 0.02575072, 0.02499873, 0.02419993, 0.02336618, 0.02250694, 0.02163290, 0.02075237, 0.01972286, 0.01882022, 0.01793130, 0.01705986, 0.01620865, 0.01538004, 0.01457645, 0.01379980, 0.01305155, 0.01233272, 0.01164391, 0.01098547, 0.01035749, 0.00975937, 0.00919061, 0.00865066, 0.00813947, 0.00765523, 0.00719692, 0.00676354, 0.00635404, 0.00596737, 0.00462856, 0.00357579, 0.00275335, 0.00211393, 0.00161879, 0.00123662, 0.00094344, 0.00071985, 0.00054935, 0.00041934, 0.00032020, 0.00024461, 0.00018695, 0.00014296, 0.00010940
-0.00500225, -0.01017919, -0.01306182, -0.01460951, -0.01549675, -0.01598757, -0.01621143, -0.01624473, -0.01613861, -0.01592720, -0.01563445, -0.01527830, -0.01487534, -0.01443477, -0.01396772, -0.01348153, -0.01298198, -0.01247565, -0.01196743, -0.01137350, -0.01085574, -0.01034740, -0.00985054, -0.00936645, -0.00889621, -0.00844098, -0.00800167, -0.00757891, -0.00717313, -0.00678450, -0.00641313, -0.00605896, -0.00572154, -0.00540050, -0.00509549, -0.00480646, -0.00453232, -0.00427250, -0.00402640, -0.00379345, -0.00357307, -0.00280583, -0.00219625, -0.00171442, -0.00133498, -0.00103716, -0.00080407, -0.00062215, -0.00048117, -0.00037215, -0.00028786, -0.00022269, -0.00017231, -0.00013336, -0.00010326, -0.00007998
-0.00269872, -0.00837490, -0.01232193, -0.01466747, -0.01614071, -0.01706643, -0.01761667, -0.01789380, -0.01796951, -0.01789147, -0.01769302, -0.01739914, -0.01703395, -0.01660915, -0.01614103, -0.01563936, -0.01511202, -0.01456848, -0.01401549, -0.01335606, -0.01277903, -0.01220781, -0.01164574, -0.01109480, -0.01055658, -0.01003294, -0.00952533, -0.00903490, -0.00856246, -0.00810852, -0.00767348, -0.00725759, -0.00686036, -0.00648155, -0.00612089, -0.00577847, -0.00545311, -0.00514423, -0.00485123, -0.00457348, -0.00431037, -0.00339185, -0.00265936, -0.00207878, -0.00162053, -0.00126022, -0.00097781, -0.00075709, -0.00058580, -0.00045326, -0.00035072, -0.00027141, -0.00021007, -0.00016263, -0.00012595, -0.00009758
-0.00839021, -0.01190233, -0.01253710, -0.01250163, -0.01226697, -0.01195321, -0.01159782, -0.01122175, -0.01083330, -0.01043806, -0.01004000, -0.00964206, -0.00924500, -0.00885223, -0.00846406, -0.00808250, -0.00770882, -0.00734362, -0.00698792, -0.00659225, -0.00624965, -0.00591982, -0.00560238, -0.00529750, -0.00500539, -0.00472606, -0.00445944, -0.00420541, -0.00396377, -0.00373426, -0.00351650, -0.00331009, -0.00311473, -0.00293002, -0.00275553, -0.00259108, -0.00243590, -0.00228953, -0.00215154, -0.00202150, -0.00189897, -0.00147639, -0.00114518, -0.00088638, -0.00068477, -0.00052806, -0.00040649, -0.00031246, -0.00024022, -0.00018474, -0.00014212, -0.00010937, -0.00008421, -0.00006486, -0.00004998, -0.00003854
-0.00211634, -0.00368807, -0.00435562, -0.00464666, -0.00477663, -0.00481884, -0.00480497, -0.00475350, -0.00467518, -0.00457715, -0.00446436, -0.00434043, -0.00420809, -0.00406970, -0.00392698, -0.00378156, -0.00363468, -0.00348748, -0.00334095, -0.00317223, -0.00302517, -0.00288141, -0.00274123, -0.00260495, -0.00247288, -0.00234525, -0.00222226, -0.00210404, -0.00199067, -0.00188218, -0.00177854, -0.00167970, -0.00158559, -0.00149609, -0.00141110, -0.00133059, -0.00125426, -0.00118194, -0.00111347, -0.00104868, -0.00098741, -0.00077431, -0.00060526, -0.00047182, -0.00036692, -0.00028473, -0.00022050, -0.00017044, -0.00013164, -0.00010169, -0.00007857, -0.00006072, -0.00004694, -0.00003630, -0.00002809, -0.00002174
-0.00284714, -0.00652932, -0.00873085, -0.00994679, -0.01066398, -0.01107976, -0.01129243, -0.01136008, -0.01132146, -0.01120230, -0.01102064, -0.01078993, -0.01052240, -0.01022505, -0.00990606, -0.00957093, -0.00922408, -0.00887037, -0.00851353, -0.00809444, -0.00772791, -0.00736692, -0.00701312, -0.00666760, -0.00633131, -0.00600523, -0.00569011, -0.00538653, -0.00509488, -0.00481537, -0.00454813, -0.00429319, -0.00405026, -0.00381913, -0.00359958, -0.00339158, -0.00319437, -0.00300756, -0.00283073, -0.00266347, -0.00250535, -0.00195617, -0.00152182, -0.00118031, -0.00091296, -0.00070443, -0.00054228, -0.00041673, -0.00032023, -0.00024609, -0.00018915, -0.00014541, -0.00011182, -0.00008602, -0.00006620, -0.00005097
0.00033372, 0.00077181, 0.00105118, 0.00121357, 0.00131369, 0.00137484, 0.00140916, 0.00142388, 0.00142413, 0.00141333, 0.00139387, 0.00136756, 0.00133622, 0.00130066, 0.00126213, 0.00122132, 0.00117880, 0.00113530, 0.00109130, 0.00103919, 0.00099371, 0.00094885, 0.00090485, 0.00086184, 0.00081992, 0.00077921, 0.00073981, 0.00070180, 0.00066523, 0.00063013, 0.00059652, 0.00056441, 0.00053377, 0.00050455, 0.00047674, 0.00045035, 0.00042527, 0.00040145, 0.00037886, 0.00035744, 0.00033715, 0.00026621, 0.00020951, 0.00016444, 0.00012873, 0.00010055, 0.00007837, 0.00006095, 0.00004736, 0.00003680, 0.00002859, 0.00002222, 0.00001727, 0.00001342, 0.00001044, 0.00000812
-0.00349281, -0.00699927, -0.00888615, -0.00987449, -0.01043014, -0.01073113, -0.01086257, -0.01087448, -0.01079928, -0.01065832, -0.01046646, -0.01023472, -0.00997291, -0.00968689, -0.00938320, -0.00906642, -0.00874019, -0.00840851, -0.00807451, -0.00768301, -0.00734055, -0.00700329, -0.00667260, -0.00634946, -0.00603474, -0.00572931, -0.00543386, -0.00514894, -0.00487492, -0.00461201, -0.00436035, -0.00411997, -0.00389066, -0.00367223, -0.00346450, -0.00326748, -0.00308048, -0.00290314, -0.00273509, -0.00257596, -0.00242536, -0.00190098, -0.00148454, -0.00115582, -0.00089747, -0.00069521, -0.00053735, -0.00041448, -0.00031953, -0.00024636, -0.00018997, -0.00014652, -0.00011304, -0.00008724, -0.00006736, -0.00005203
-0.00811238, -0.01596492, -0.02006691, -0.02217696, -0.02335083, -0.02398234, -0.02425487, -0.02427544, -0.02411111, -0.02380534, -0.02338795, -0.02288084, -0.02230329, -0.02166744, -0.02098648, -0.02027034, -0.01952714, -0.01876583, -0.01799384, -0.01709036, -0.01629110, -0.01550043, -0.01472215, -0.01395941, -0.01321505, -0.01249176, -0.01179178, -0.01111687, -0.01046833, -0.00984703, -0.00925353, -0.00868809, -0.00815042, -0.00764020, -0.00715700, -0.00670077, -0.00626993, -0.00586358, -0.00548076, -0.00512049, -0.00478175, -0.00362221, -0.00272930, -0.00204767, -0.00153064, -0.00114041, -0.00084835, -0.00063124, -0.00046986, -0.00034990, -0.00026073, -0.00019443, -0.00014511, -0.00010841, -0.00008107, -0.00006070
0.02357567, 0.04523858, 0.05620134, 0.06169749, 0.06463548, 0.06609255, 0.06657081, 0.06636500, 0.06566116, 0.06458286, 0.06321666, 0.06162707, 0.05986892, 0.05797952, 0.05599527, 0.05394440, 0.05184902, 0.04973193, 0.04761170, 0.04515664, 0.04300940, 0.04090457, 0.03884919, 0.03684907, 0.03490929, 0.03303452, 0.03122839, 0.02949348, 0.02783138, 0.02624284, 0.02472790, 0.02328605, 0.02191575, 0.02061537, 0.01938324, 0.01821886, 0.01711773, 0.01607728, 0.01509492, 0.01416804, 0.01329408, 0.01027732, 0.00791562, 0.00607756, 0.00465339, 0.00355394, 0.00270786, 0.00206186, 0.00157022, 0.00119606, 0.00091130, 0.00069459, 0.00052964, 0.00040408, 0.00030847, 0.00023565
-0.00522638, -0.01180963, -0.01588096, -0.01820534, -0.01961958, -0.02047114, -0.02093775, -0.02112434, -0.02110392, -0.02092490, -0.02062111, -0.02021793, -0.01974053, -0.01920077, -0.01861600, -0.01799656, -0.01735089, -0.01668939, -0.01601954, -0.01522962, -0.01453688, -0.01385303, -0.01318186, -0.01252560, -0.01188608, -0.01126537, -0.01066515, -0.01008667, -0.00953079, -0.00899807, -0.00848886, -0.00800337, -0.00754096, -0.00710124, -0.00668381, -0.00628864, -0.00591431, -0.00556005, -0.00522507, -0.00490856, -0.00460972, -0.00357510, -0.00276162, -0.00212622, -0.00163218, -0.00124960, -0.00095430, -0.00072812, -0.00055558, -0.00042397, -0.00032360, -0.00024707, -0.00018870, -0.00014419, -0.00011024, -0.00008434
