-0.03467597, -0.06191248, -0.07343570, -0.07832547, -0.08041824, -0.08101483, -0.08066909, -0.07970383, -0.07829914, -0.07657405, -0.07461171, -0.07247284, -0.07019688, -0.06782775, -0.06538918, -0.06290965, -0.06041045, -0.05790786, -0.05541864, -0.05256404, -0.05007321, -0.04764054, -0.04526951, -0.04296605, -0.04073586, -0.03858294, -0.03651039, -0.03452033, -0.03261397, -0.03079168, -0.02905284, -0.02739608, -0.02582054, -0.02432425, -0.02290524, -0.02156293, -0.02029214, -0.01908997, -0.01795349, -0.01687979, -0.01586597, -0.01235385, -0.00958684, -0.00741774, -0.00572488, -0.00440831, -0.00338731, -0.00259824, -0.00199292, -0.00152898, -0.00117336, -0.00090074, -0.00069172, -0.00053145, -0.00040852, -0.00031421
-0.02615257, -0.05255935, -0.06675302, -0.07417235, -0.07833610, -0.08058808, -0.08156918, -0.08165642, -0.08109245, -0.08003734, -0.07860240, -0.07687003, -0.07491262, -0.07277472, -0.07050430, -0.06813585, -0.06569651, -0.06321581, -0.06071700, -0.05778636, -0.05522289, -0.05269777, -0.05022087, -0.04779974, -0.04544101, -0.04315125, -0.04093576, -0.03879856, -0.03674247, -0.03476923, -0.03287979, -0.03107444, -0.02935172, -0.02771035, -0.02614894, -0.02466763, -0.02326126, -0.02192719, -0.02066268, -0.01946494, -0.01833118, -0.01438086, -0.01124091, -0.00875956, -0.00680753, -0.00527783, -0.00408289, -0.00315199, -0.00243168, -0.00187618, -0.00144779, -0.00111744, -0.00086270, -0.00066625, -0.00051474, -0.00039787
0.01333975, 0.02523836, 0.03074281, 0.03324899, 0.03443735, 0.03490161, 0.03490384, 0.03459720, 0.03407022, 0.03338142, 0.03257165, 0.03167083, 0.03069982, 0.02967902, 0.02862125, 0.02754012, 0.02644592, 0.02534709, 0.02425178, 0.02299344, 0.02189406, 0.02081937, 0.01977146, 0.01875314, 0.01776704, 0.01681512, 0.01589888, 0.01501938, 0.01417722, 0.01337259, 0.01260530, 0.01187478, 0.01118057, 0.01052178, 0.00989752, 0.00930751, 0.00874944, 0.00822200, 0.00772386, 0.00725371, 0.00681024, 0.00527796, 0.00407576, 0.00313817, 0.00241014, 0.00184672, 0.00141186, 0.00107804, 0.00082330, 0.00062891, 0.00048056, 0.00036734, 0.00028092, 0.00021495, 0.00016457, 0.00012609
0.03752633, 0.07619626, 0.09742196, 0.10866546, 0.11502381, 0.11847547, 0.11998161, 0.12010932, 0.11923281, 0.11760145, 0.11539005, 0.11272902, 0.10973589, 0.10647914, 0.10303666, 0.09946159, 0.09579544, 0.09208417, 0.08836246, 0.08401467, 0.08022792, 0.07651151, 0.07287921, 0.06934025, 0.06590245, 0.06257391, 0.05936095, 0.05626809, 0.05329817, 0.05045255, 0.04773167, 0.04513522, 0.04265997, 0.04030335, 0.03806282, 0.03593812, 0.03392135, 0.03200838, 0.03019498, 0.02847696, 0.02685013, 0.02117391, 0.01664601, 0.01305232, 0.01021032, 0.00796988, 0.00620845, 0.00482687, 0.00374888, 0.00291176, 0.00226171, 0.00175698, 0.00136512, 0.00106090, 0.00082473, 0.00064137
0.00128964, 0.00112260, 0.00049341, -0.00003032, -0.00043719, -0.00075062, -0.00099264, -0.00117697, -0.00131677, -0.00142086, -0.00149551, -0.00154556, -0.00157727, -0.00159179, -0.00159365, -0.00158452, -0.00156589, -0.00154031, -0.00150920, -0.00146206, -0.00142000, -0.00137527, -0.00132900, -0.00128159, -0.00123334, -0.00118471, -0.00113614, -0.00108797, -0.00104048, -0.00099391, -0.00094848, -0.00090445, -0.00086171, -0.00082035, -0.00078042, -0.00074203, -0.00070511, -0.00066966, -0.00063567, -0.00060312, -0.00057198, -0.00046085, -0.00036965, -0.00029503, -0.00023439, -0.00018552, -0.00014640, -0.00011524, -0.00009051, -0.00007104, -0.00005573, -0.00004371, -0.00003426, -0.00002685, -0.00002103, -0.00001647
-0.01224836, -0.02482780, -0.03175288, -0.03544379, -0.03754678, -0.03870117, -0.03921789, -0.03928039, -0.03901023, -0.03848857, -0.03777244, -0.03690458, -0.03592391, -0.03485298, -0.03371789, -0.03253641, -0.03132259, -0.03009205, -0.02885661, -0.02741421, -0.02615571, -0.02492004, -0.02371210, -0.02253518, -0.02139205, -0.02028558, -0.01921800, -0.01819091, -0.01720534, -0.01626177, -0.01536040, -0.01450113, -0.01368287, -0.01290475, -0.01216589, -0.01146614, -0.01080287, -0.01017466, -0.00958006, -0.00901762, -0.00848592, -0.00663849, -0.00517601, -0.00402398, -0.00312012, -0.00241354, -0.00186282, -0.00143521, -0.00110561, -0.00085176, -0.00065628, -0.00050575, -0.00038984, -0.00030059, -0.00023186, -0.00017893
0.02402434, 0.04015517, 0.04616772, 0.04840873, 0.04913859, 0.04908676, 0.04855143, 0.04770540, 0.04664204, 0.04542332, 0.04409271, 0.04268202, 0.04121077, 0.03970321, 0.03817087, 0.03662913, 0.03508924, 0.03355929, 0.03204797, 0.03033271, 0.02883998, 0.02738941, 0.02598199, 0.02462039, 0.02330724, 0.02204412, 0.02083217, 0.01967201, 0.01856378, 0.01750718, 0.01650139, 0.01554518, 0.01463774, 0.01377762, 0.01296338, 0.01219444, 0.01146760, 0.01078100, 0.01013280, 0.00952117, 0.00894433, 0.00695098, 0.00538534, 0.00416159, 0.00320870, 0.00246882, 0.00189571, 0.00145350, 0.00111459, 0.00085492, 0.00065593, 0.00050344, 0.00038655, 0.00029695, 0.00022824, 0.00017554
-0.04024205, -0.08526824, -0.11028518, -0.12351208, -0.13099205, -0.13507443, -0.13689217, -0.13711349, -0.13617002, -0.13434885, -0.13185124, -0.12882706, -0.12540607, -0.12167163, -0.11770940, -0.11358259, -0.10934084, -0.10503620, -0.10070999, -0.09566276, -0.09125132, -0.08691725, -0.08267690, -0.07854290, -0.07452622, -0.07063727, -0.06688427, -0.06327320, -0.05980793, -0.05649052, -0.05332164, -0.05030086, -0.04742509, -0.04469139, -0.04209671, -0.03964050, -0.03731360, -0.03511101, -0.03302762, -0.03105831, -0.02919797, -0.02274703, -0.01765813, -0.01366610, -0.01054803, -0.00812150, -0.00623885, -0.00478523, -0.00367042, -0.00281567, -0.00216035, -0.00165796, -0.00127281, -0.00097752, -0.00075110, -0.00057743
0.00104655, 0.00280124, 0.00407372, 0.00486231, 0.00537256, 0.00570099, 0.00590207, 0.00600806, 0.00604384, 0.00602591, 0.00596572, 0.00587189, 0.00575414, 0.00561541, 0.00546245, 0.00529830, 0.00512545, 0.00494765, 0.00476719, 0.00455063, 0.00436219, 0.00417578, 0.00399274, 0.00381351, 0.00363839, 0.00346795, 0.00330264, 0.00314278, 0.00298862, 0.00284030, 0.00269796, 0.00256176, 0.00243138, 0.00230674, 0.00218775, 0.00207447, 0.00196650, 0.00186366, 0.00176576, 0.00167262, 0.00158406, 0.00127179, 0.00101796, 0.00081324, 0.00064846, 0.00051612, 0.00041004, 0.00032517, 0.00025743, 0.00020351, 0.00016085, 0.00012713, 0.00010048, 0.00007943, 0.00006279, 0.00004965
-0.02087854, -0.04450880, -0.05831269, -0.06594191, -0.07045007, -0.07306287, -0.07439123, -0.07479578, -0.07452100, -0.07372921, -0.07253394, -0.07102017, -0.06926862, -0.06732133, -0.06523309, -0.06303875, -0.06076621, -0.05844833, -0.05610931, -0.05335935, -0.05095379, -0.04858353, -0.04625987, -0.04398991, -0.04177962, -0.03963548, -0.03756264, -0.03556496, -0.03364510, -0.03180461, -0.03004442, -0.02836498, -0.02676421, -0.02524078, -0.02379323, -0.02242152, -0.02112071, -0.01988819, -0.01872128, -0.01761725, -0.01657339, -0.01294625, -0.01007605, -0.00781796, -0.00604914, -0.00466887, -0.00359521, -0.00276353, -0.00212404, -0.00163266, -0.00125512, -0.00096508, -0.00074227, -0.00057111, -0.00043960, -0.00033854
-0.00261996, -0.00558068, -0.00725734, -0.00816045, -0.00868106, -0.00897328, -0.00911216, -0.00914229, -0.00909271, -0.00898289, -0.00882658, -0.00863408, -0.00841425, -0.00817289, -0.00791581, -0.00764735, -0.00737089, -0.00708991, -0.00680719, -0.00647544, -0.00618626, -0.00590191, -0.00562343, -0.00535166, -0.00508731, -0.00483105, -0.00458344, -0.00434486, -0.00411558, -0.00389574, -0.00368539, -0.00348451, -0.00329293, -0.00311047, -0.00293693, -0.00277234, -0.00261607, -0.00246782, -0.00232729, -0.00219413, -0.00206805, -0.00162821, -0.00127793, -0.00099991, -0.00078022, -0.00060732, -0.00047170, -0.00036563, -0.00028322, -0.00021939, -0.00016996, -0.00013167, -0.00010203, -0.00007907, -0.00006130, -0.00004753
-0.00010719, 0.00074049, 0.00167620, 0.00235512, 0.00284415, 0.00319415, 0.00344131, 0.00360703, 0.00371114, 0.00376669, 0.00378266, 0.00376595, 0.00372604, 0.00366411, 0.00358711, 0.00349730, 0.00339675, 0.00328935, 0.00317722, 0.00303766, 0.00291470, 0.00279116, 0.00266868, 0.00254768, 0.00242842, 0.00231155, 0.00219756, 0.00208687, 0.00197979, 0.00187653, 0.00177734, 0.00168248, 0.00159164, 0.00150481, 0.00142197, 0.00134318, 0.00126819, 0.00119690, 0.00112919, 0.00106494, 0.00100400, 0.00079087, 0.00062023, 0.00048513, 0.00037849, 0.00029456, 0.00022868, 0.00017715, 0.00013715, 0.00010617, 0.00008217, 0.00006360, 0.00004924, 0.00003813, 0.00002954, 0.00002289
-0.00883048, -0.01750102, -0.02204238, -0.02437864, -0.02568004, -0.02638562, -0.02670046, -0.02674505, -0.02659462, -0.02629802, -0.02588863, -0.02539067, -0.02482453, -0.02420325, -0.02353994, -0.02284436, -0.02212413, -0.02138736, -0.02064070, -0.01975125, -0.01897337, -0.01820219, -0.01744058, -0.01669104, -0.01595585, -0.01523727, -0.01453723, -0.01385731, -0.01319873, -0.01256239, -0.01194894, -0.01135880, -0.01079192, -0.01024823, -0.00972763, -0.00923055, -0.00875557, -0.00830209, -0.00786949, -0.00745712, -0.00706429, -0.00567443, -0.00454212, -0.00362474, -0.00288511, -0.00229129, -0.00181617, -0.00143709, -0.00113533, -0.00089559, -0.00070578, -0.00055624, -0.00043844, -0.00034563, -0.00027252, -0.00021492
-0.00567520, -0.01264402, -0.01694179, -0.01939932, -0.02089318, -0.02178914, -0.02227575, -0.02246510, -0.02243591, -0.02224093, -0.02191723, -0.02149267, -0.02099454, -0.02043571, -0.01983455, -0.01920180, -0.01854593, -0.01787739, -0.01720340, -0.01640389, -0.01570982, -0.01502619, -0.01435628, -0.01370178, -0.01306401, -0.01244465, -0.01184504, -0.01126614, -0.01070862, -0.01017283, -0.00965905, -0.00916743, -0.00869725, -0.00824812, -0.00781967, -0.00741202, -0.00702371, -0.00665406, -0.00630236, -0.00596792, -0.00565002, -0.00453021, -0.00362275, -0.00289004, -0.00230027, -0.00182710, -0.00144854, -0.00114641, -0.00090577, -0.00071476, -0.00056396, -0.00044495, -0.00035104, -0.00027696, -0.00021852, -0.00017243
-0.01679065, -0.03207590, -0.03960123, -0.04328573, -0.04521189, -0.04613755, -0.04640874, -0.04622827, -0.04572020, -0.04496647, -0.04402418, -0.04293555, -0.04173454, -0.04044681, -0.03909453, -0.03769649, -0.03626733, -0.03482137, -0.03337091, -0.03168739, -0.03021321, -0.02876562, -0.02734915, -0.02596809, -0.02462633, -0.02332726, -0.02207360, -0.02086735, -0.01970986, -0.01860185, -0.01754353, -0.01653468, -0.01557457, -0.01466225, -0.01379673, -0.01297782, -0.01220249, -0.01146909, -0.01077589, -0.01012119, -0.00950325, -0.00736557, -0.00568688, -0.00437632, -0.00335813, -0.00257025, -0.00196254, -0.00149662, -0.00114151, -0.00087084, -0.00066454, -0.00050729, -0.00038741, -0.00029601, -0.00022631, -0.00017313
-0.02092288, -0.04276152, -0.05487469, -0.06134857, -0.06504405, -0.06707770, -0.06799453, -0.06811637, -0.06765687, -0.06675872, -0.06552217, -0.06402229, -0.06232736, -0.06047673, -0.05851598, -0.05647600, -0.05438106, -0.05225818, -0.05012771, -0.04763882, -0.04546937, -0.04333972, -0.04125815, -0.03923015, -0.03726036, -0.03535359, -0.03351356, -0.03174295, -0.03004346, -0.02841589, -0.02686053, -0.02537719, -0.02396399, -0.02261942, -0.02134198, -0.02013146, -0.01898333, -0.01789515, -0.01686448, -0.01588885, -0.01496583, -0.01175245, -0.00919958, -0.00718131, -0.00559174, -0.00434409, -0.00336762, -0.00260554, -0.00201503, -0.00155843, -0.00120539, -0.00093246, -0.00072147, -0.00055837, -0.00043229, -0.00033481
-0.13885366, -0.25328758, -0.30596513, -0.33042759, -0.34231985, -0.34717933, -0.34748505, -0.34468927, -0.33966753, -0.33300235, -0.32510228, -0.31626928, -0.30673720, -0.29669543, -0.28629267, -0.27566132, -0.26490175, -0.25410673, -0.24335713, -0.23096612, -0.22017757, -0.20963591, -0.19936371, -0.18938463, -0.17972023, -0.17038826, -0.16140222, -0.15277125, -0.14450038, -0.13659086, -0.12904069, -0.12184507, -0.11499734, -0.10848885, -0.10231115, -0.09646205, -0.09091892, -0.08566930, -0.08070069, -0.07600067, -0.07155696, -0.05610947, -0.04386193, -0.03419677, -0.02659857, -0.02064417, -0.01599041, -0.01236209, -0.00955225, -0.00738206, -0.00570583, -0.00441112, -0.00341110, -0.00263864, -0.00204191, -0.00158084
0.00420902, 0.00205815, -0.00145879, -0.00413377, -0.00611324, -0.00757569, -0.00865499, -0.00943263, -0.00998064, -0.01034702, -0.01056541, -0.01066157, -0.01066745, -0.01059001, -0.01045214, -0.01026286, -0.01003013, -0.00976682, -0.00948046, -0.00910447, -0.00877109, -0.00843001, -0.00808675, -0.00774333, -0.00740122, -0.00706282, -0.00673014, -0.00640480, -0.00608810, -0.00578101, -0.00548454, -0.00519967, -0.00492576, -0.00466298, -0.00441146, -0.00417151, -0.00394252, -0.00372428, -0.00351650, -0.00331890, -0.00313115, -0.00247172, -0.00194213, -0.00152006, -0.00118540, -0.00092151, -0.00071435, -0.00055251, -0.00042710, -0.00033008, -0.00025505, -0.00019706, -0.00015225, -0.00011765, -0.00009092, -0.00007029
-0.01000346, -0.02047938, -0.02632827, -0.02948071, -0.03130499, -0.03233536, -0.03283219, -0.03294893, -0.03278727, -0.03241445, -0.03187730, -0.03121066, -0.03044675, -0.02960327, -0.02870188, -0.02775691, -0.02677973, -0.02578348, -0.02477806, -0.02359384, -0.02255837, -0.02153720, -0.02053486, -0.01955441, -0.01859847, -0.01766983, -0.01677074, -0.01590292, -0.01506757, -0.01426546, -0.01349706, -0.01276262, -0.01206143, -0.01139299, -0.01075679, -0.01015292, -0.00957930, -0.00903487, -0.00851855, -0.00802923, -0.00756579, -0.00594883, -0.00466081, -0.00364042, -0.00283567, -0.00220347, -0.00170846, -0.00132191, -0.00102195, -0.00079011, -0.00061093, -0.00047246, -0.00036545, -0.00028276, -0.00021885, -0.00016946
0.04334615, 0.08736310, 0.11134165, 0.12400266, 0.13115300, 0.13503236, 0.13672257, 0.13686050, 0.13586434, 0.13401175, 0.13149706, 0.12846519, 0.12504728, 0.12132004, 0.11737128, 0.11326153, 0.10903863, 0.10475571, 0.10045344, 0.09543314, 0.09104651, 0.08673701, 0.08252174, 0.07841260, 0.07441975, 0.07055352, 0.06682201, 0.06323114, 0.05978476, 0.05648487, 0.05333231, 0.05032689, 0.04746507, 0.04474395, 0.04216054, 0.03971436, 0.03739631, 0.03520145, 0.03312475, 0.03116114, 0.02930560, 0.02286607, 0.01777841, 0.01378207, 0.01065595, 0.00821920, 0.00632540, 0.00485972, 0.00373351, 0.00286860, 0.00220441, 0.00169440, 0.00130278, 0.00100206, 0.00077111, 0.00059371
-0.00982065, -0.02172295, -0.02899654, -0.03313070, -0.03563200, -0.03712402, -0.03792582, -0.03822651, -0.03815797, -0.03780826, -0.03723922, -0.03649730, -0.03562802, -0.03465321, -0.03360380, -0.03249822, -0.03135123, -0.03018083, -0.02899973, -0.02760505, -0.02638897, -0.02519084, -0.02401664, -0.02286969, -0.02175265, -0.02066870, -0.01962033, -0.01860942, -0.01763720, -0.01670439, -0.01581148, -0.01495872, -0.01414490, -0.01336932, -0.01263128, -0.01193082, -0.01126543, -0.01063382, -0.01003469, -0.00946671, -0.00892856, -0.00704845, -0.00554643, -0.00435232, -0.00340656, -0.00266017, -0.00207290, -0.00161200, -0.00125234, -0.00097292, -0.00075585, -0.00058725, -0.00045632, -0.00035464, -0.00027569, -0.00021438
-0.00745923, -0.01423025, -0.01752932, -0.01912461, -0.01994552, -0.02032922, -0.02042861, -0.02033359, -0.02009825, -0.01975842, -0.01933917, -0.01885895, -0.01833180, -0.01776944, -0.01718076, -0.01657394, -0.01595523, -0.01533032, -0.01470431, -0.01397702, -0.01334185, -0.01271853, -0.01210866, -0.01151400, -0.01093617, -0.01037653, -0.00983613, -0.00931579, -0.00881600, -0.00833706, -0.00787902, -0.00744172, -0.00702494, -0.00662829, -0.00625134, -0.00589407, -0.00555518, -0.00523398, -0.00492977, -0.00464185, -0.00436949, -0.00342203, -0.00267087, -0.00207813, -0.00161258, -0.00124834, -0.00096430, -0.00074340, -0.00057281, -0.00044144, -0.00034026, -0.00026233, -0.00020231, -0.00015607, -0.00012045, -0.00009300
-0.00257846, -0.00600320, -0.00819260, -0.00947699, -0.01028459, -0.01079563, -0.01110254, -0.01125966, -0.01130483, -0.01126269, -0.01115015, -0.01097980, -0.01076467, -0.01051028, -0.01022585, -0.00991671, -0.00958738, -0.00924379, -0.00889027, -0.00846702, -0.00809121, -0.00771615, -0.00734452, -0.00697810, -0.00661838, -0.00626703, -0.00592545, -0.00559477, -0.00527585, -0.00496933, -0.00467572, -0.00439537, -0.00412811, -0.00387390, -0.00363264, -0.00340439, -0.00318844, -0.00298441, -0.00279189, -0.00261044, -0.00243959, -0.00185297, -0.00139958, -0.00105210, -0.00078763, -0.00058752, -0.00043748, -0.00032579, -0.00024268, -0.00018084, -0.00013483, -0.00010059, -0.00007511, -0.00005613, -0.00004198, -0.00003143
-0.03874302, -0.07593497, -0.09542782, -0.10546885, -0.11100158, -0.11389044, -0.11501877, -0.11490565, -0.11388516, -0.11217914, -0.10994306, -0.10729292, -0.10433086, -0.10112140, -0.09773300, -0.09421582, -0.09060953, -0.08695662, -0.08329079, -0.07903156, -0.07530445, -0.07164605, -0.06807009, -0.06458704, -0.06120594, -0.05793548, -0.05478247, -0.05175183, -0.04884672, -0.04606870, -0.04341822, -0.04089477, -0.03849554, -0.03621785, -0.03405895, -0.03201810, -0.03008751, -0.02826279, -0.02653949, -0.02491313, -0.02337924, -0.01808187, -0.01393214, -0.01070049, -0.00819514, -0.00626023, -0.00477073, -0.00363317, -0.00276725, -0.00210811, -0.00160639, -0.00122450, -0.00093379, -0.00071247, -0.00054392, -0.00041552
-0.02515554, -0.05156213, -0.06613838, -0.07388950, -0.07830223, -0.08072912, -0.08182464, -0.08197433, -0.08143078, -0.08036175, -0.07888476, -0.07708763, -0.07504939, -0.07281726, -0.07044442, -0.06796820, -0.06541829, -0.06282732, -0.06022062, -0.05717896, -0.05451622, -0.05189840, -0.04933637, -0.04683797, -0.04440993, -0.04205893, -0.03979023, -0.03760769, -0.03551387, -0.03351014, -0.03159711, -0.02977469, -0.02804083, -0.02639378, -0.02483170, -0.02335417, -0.02195568, -0.02063316, -0.01938347, -0.01820346, -0.01708997, -0.01323983, -0.01021814, -0.00786069, -0.00602982, -0.00461340, -0.00352115, -0.00268521, -0.00204796, -0.00156219, -0.00119193, -0.00090970, -0.00069458, -0.00053059, -0.00040554, -0.00031016
