0.00368319, 0.00100670, -0.00217451, -0.00459945, -0.00647439, -0.00795476, -0.00915368, -0.01012626, -0.01093070, -0.01160139, -0.01215932, -0.01261925, -0.01301199, -0.01332978, -0.01359621, -0.01381245, -0.01398028, -0.01411266, -0.01421415, -0.01428211, -0.01432040, -0.01433230, -0.01432566, -0.01430050, -0.01425560, -0.01419295, -0.01411430, -0.01402123, -0.01391518, -0.01379744, -0.01367020, -0.01353659, -0.01339415, -0.01324383, -0.01308651, -0.01292298, -0.01275399, -0.01258021, -0.01240230, -0.01222083, -0.01203636, -0.01127801, -0.01050898, -0.00974782, -0.00900424, -0.00828936, -0.00761038, -0.00697143, -0.00637439, -0.00581955, -0.00530615, -0.00483276, -0.00439747, -0.00399816, -0.00363257, -0.00329840
0.10378034, 0.10899701, 0.10952258, 0.10901744, 0.10827291, 0.10746072, 0.10661880, 0.10576932, 0.10490452, 0.10402147, 0.10312011, 0.10220078, 0.10124824, 0.10027609, 0.09927181, 0.09823988, 0.09718376, 0.09609754, 0.09498174, 0.09384241, 0.09268019, 0.09149607, 0.09028724, 0.08905704, 0.08780972, 0.08654684, 0.08527005, 0.08398104, 0.08268155, 0.08137329, 0.08005715, 0.07873321, 0.07740587, 0.07607672, 0.07474731, 0.07341913, 0.07209361, 0.07077210, 0.06945592, 0.06814629, 0.06684438, 0.06173466, 0.05682045, 0.05214549, 0.04774039, 0.04361871, 0.03978474, 0.03623581, 0.03296414, 0.02995829, 0.02720443, 0.02468730, 0.02239092, 0.02029922, 0.01839636, 0.01666710
-0.00233919, -0.01569009, -0.02374624, -0.02855569, -0.03182228, -0.03418473, -0.03596304, -0.03732205, -0.03837705, -0.03919849, -0.03983185, -0.04030904, -0.04066648, -0.04091079, -0.04106664, -0.04114202, -0.04114390, -0.04108545, -0.04097368, -0.04081036, -0.04060098, -0.04035030, -0.04006565, -0.03974920, -0.03940215, -0.03902753, -0.03862811, -0.03820643, -0.03776479, -0.03730536, -0.03683075, -0.03634404, -0.03584487, -0.03533483, -0.03481545, -0.03428814, -0.03375421, -0.03321490, -0.03267135, -0.03212463, -0.03157573, -0.02937603, -0.02720733, -0.02510333, -0.02308662, -0.02117482, -0.01937827, -0.01770169, -0.01614564, -0.01470781, -0.01338392, -0.01216846, -0.01105516, -0.01003743, -0.00910856, -0.00826192
-0.14942131, -0.17174340, -0.18210194, -0.18737469, -0.19050467, -0.19244692, -0.19362771, -0.19426815, -0.19450003, -0.19440581, -0.19404068, -0.19344388, -0.19264577, -0.19166777, -0.19052887, -0.18924380, -0.18782516, -0.18628455, -0.18463200, -0.18287636, -0.18102606, -0.17908897, -0.17707262, -0.17498391, -0.17282939, -0.17061540, -0.16834798, -0.16603293, -0.16367579, -0.16128187, -0.15885626, -0.15640387, -0.15392923, -0.15143677, -0.14893066, -0.14641490, -0.14389325, -0.14136926, -0.13884629, -0.13632749, -0.13381583, -0.12389311, -0.11427590, -0.10506725, -0.09633957, -0.08813710, -0.08048105, -0.07337492, -0.06680924, -0.06076548, -0.05521906, -0.05014172, -0.04550329, -0.04127294, -0.03742009, -0.03391505
0.00995113, 0.00040008, -0.00588338, -0.00980801, -0.01255462, -0.01459119, -0.01616307, -0.01739579, -0.01838294, -0.01918132, -0.01982719, -0.02034596, -0.02077069, -0.02110335, -0.02136705, -0.02156723, -0.02170885, -0.02180422, -0.02185911, -0.02187367, -0.02185246, -0.02179936, -0.02172127, -0.02161941, -0.02149398, -0.02134734, -0.02118159, -0.02099866, -0.02080026, -0.02058799, -0.02036402, -0.02013109, -0.01988804, -0.01963602, -0.01937612, -0.01910931, -0.01883653, -0.01855863, -0.01827642, -0.01799063, -0.01770194, -0.01653036, -0.01535860, -0.01420941, -0.01309747, -0.01203592, -0.01103299, -0.01009305, -0.00921766, -0.00840642, -0.00765757, -0.00696851, -0.00633612, -0.00575698, -0.00522755, -0.00474428
0.16638483, 0.18667608, 0.19527557, 0.19931628, 0.20151782, 0.20272705, 0.20330605, 0.20344316, 0.20324246, 0.20276965, 0.20206942, 0.20117364, 0.20010110, 0.19887426, 0.19750379, 0.19600332, 0.19438437, 0.19265418, 0.19082112, 0.18889469, 0.18688204, 0.18478999, 0.18262369, 0.18039007, 0.17809610, 0.17574762, 0.17335023, 0.17090936, 0.16843025, 0.16591792, 0.16337695, 0.16081141, 0.15822673, 0.15562715, 0.15301674, 0.15039934, 0.14777862, 0.14515805, 0.14254088, 0.13993020, 0.13732890, 0.12706889, 0.11714150, 0.10765420, 0.09867729, 0.09025050, 0.08239153, 0.07510141, 0.06836889, 0.06217403, 0.05649102, 0.05129046, 0.04654106, 0.04221089, 0.03826834, 0.03468270
0.01518886, 0.00564805, -0.00057795, -0.00445642, -0.00717061, -0.00918652, -0.01074729, -0.01197733, -0.01296884, -0.01377777, -0.01443981, -0.01497995, -0.01543037, -0.01579319, -0.01609078, -0.01632848, -0.01651109, -0.01665046, -0.01675214, -0.01681625, -0.01684709, -0.01684836, -0.01682664, -0.01678300, -0.01671757, -0.01663253, -0.01652984, -0.01641123, -0.01627830, -0.01613249, -0.01597579, -0.01581077, -0.01563624, -0.01545321, -0.01526266, -0.01506548, -0.01486247, -0.01465439, -0.01444196, -0.01422583, -0.01400661, -0.01310936, -0.01220343, -0.01130857, -0.01043761, -0.00960250, -0.00881092, -0.00806716, -0.00737303, -0.00672863, -0.00613290, -0.00558402, -0.00507968, -0.00461732, -0.00419424, -0.00380773
0.11072074, 0.10477584, 0.09923486, 0.09530455, 0.09230939, 0.08990454, 0.08788281, 0.08613945, 0.08458487, 0.08316588, 0.08184968, 0.08061376, 0.07942140, 0.07827808, 0.07715771, 0.07605843, 0.07497842, 0.07390480, 0.07283370, 0.07176903, 0.07070816, 0.06964924, 0.06858592, 0.06751988, 0.06645418, 0.06538864, 0.06432330, 0.06325842, 0.06219438, 0.06113169, 0.06006989, 0.05900759, 0.05794894, 0.05689462, 0.05584532, 0.05480175, 0.05376460, 0.05273454, 0.05171225, 0.05069835, 0.04969346, 0.04577494, 0.04203737, 0.03850401, 0.03519264, 0.03210778, 0.02924837, 0.02660929, 0.02418239, 0.02195740, 0.01992271, 0.01806594, 0.01637446, 0.01483573, 0.01343756, 0.01216828
-0.00726950, -0.00865466, -0.00960062, -0.01022477, -0.01067578, -0.01101442, -0.01127500, -0.01147456, -0.01162776, -0.01174347, -0.01182729, -0.01188319, -0.01191785, -0.01193057, -0.01192639, -0.01190608, -0.01187044, -0.01182236, -0.01176308, -0.01169250, -0.01161169, -0.01152162, -0.01142410, -0.01131945, -0.01120775, -0.01108966, -0.01096580, -0.01083675, -0.01070304, -0.01056518, -0.01042383, -0.01027982, -0.01013291, -0.00998350, -0.00983195, -0.00967863, -0.00952385, -0.00936793, -0.00921116, -0.00905380, -0.00889612, -0.00826656, -0.00765017, -0.00705274, -0.00648037, -0.00593842, -0.00543000, -0.00495641, -0.00451762, -0.00411276, -0.00374041, -0.00339883, -0.00308614, -0.00280040, -0.00253967, -0.00230205
0.09320791, 0.10335878, 0.10760188, 0.10956464, 0.11060859, 0.11115584, 0.11138624, 0.11139327, 0.11122839, 0.11092415, 0.11050270, 0.10997990, 0.10936502, 0.10866943, 0.10789842, 0.10705894, 0.10615691, 0.10519602, 0.10418062, 0.10311567, 0.10200491, 0.10085194, 0.09965949, 0.09843123, 0.09717087, 0.09588151, 0.09456616, 0.09322771, 0.09186899, 0.09049269, 0.08910126, 0.08769692, 0.08628255, 0.08486047, 0.08343284, 0.08200174, 0.08056916, 0.07913695, 0.07770689, 0.07628062, 0.07485972, 0.06925744, 0.06383845, 0.05866252, 0.05376715, 0.04917307, 0.04488932, 0.04091607, 0.03724702, 0.03387120, 0.03077453, 0.02794094, 0.02535336, 0.02299438, 0.02084671, 0.01889362
0.00319349, -0.00566288, -0.01119605, -0.01457287, -0.01690304, -0.01861143, -0.01991533, -0.02092614, -0.02172444, -0.02235924, -0.02286202, -0.02325484, -0.02356482, -0.02379497, -0.02396403, -0.02407711, -0.02413874, -0.02415895, -0.02414271, -0.02409064, -0.02400667, -0.02389416, -0.02375872, -0.02360165, -0.02342343, -0.02322615, -0.02301172, -0.02278186, -0.02253816, -0.02228205, -0.02201544, -0.02174061, -0.02145691, -0.02116542, -0.02086713, -0.02056300, -0.02025389, -0.01994061, -0.01962391, -0.01930451, -0.01898306, -0.01768825, -0.01640461, -0.01515328, -0.01394886, -0.01280362, -0.01172502, -0.01071674, -0.00977966, -0.00891278, -0.00811378, -0.00737954, -0.00670646, -0.00609067, -0.00552824, -0.00501528
-0.08003756, -0.08763318, -0.09092599, -0.09255066, -0.09348046, -0.09401868, -0.09429874, -0.09438890, -0.09433061, -0.09414986, -0.09386408, -0.09348579, -0.09302606, -0.09249114, -0.09188860, -0.09122345, -0.09050015, -0.08972371, -0.08889813, -0.08802661, -0.08711271, -0.08615978, -0.08517146, -0.08415061, -0.08309990, -0.08202218, -0.08092017, -0.07979652, -0.07865376, -0.07749433, -0.07632064, -0.07513513, -0.07393965, -0.07273623, -0.07152685, -0.07031335, -0.06909750, -0.06788097, -0.06666533, -0.06545207, -0.06424256, -0.05946689, -0.05484261, -0.05041636, -0.04622210, -0.04228115, -0.03860370, -0.03519131, -0.03203920, -0.02913825, -0.02647646, -0.02404011, -0.02181458, -0.01978499, -0.01793662, -0.01625517
0.00496628, 0.00442778, 0.00398740, 0.00367108, 0.00342584, 0.00322728, 0.00306060, 0.00291845, 0.00279415, 0.00268367, 0.00258451, 0.00249493, 0.00241178, 0.00233562, 0.00226410, 0.00219703, 0.00213420, 0.00207435, 0.00201704, 0.00196253, 0.00191048, 0.00186060, 0.00181217, 0.00176523, 0.00171993, 0.00167615, 0.00163376, 0.00159265, 0.00155274, 0.00151395, 0.00147613, 0.00143901, 0.00140288, 0.00136771, 0.00133344, 0.00130005, 0.00126749, 0.00123576, 0.00120481, 0.00117462, 0.00114519, 0.00103451, 0.00093221, 0.00084111, 0.00076029, 0.00068786, 0.00062241, 0.00056300, 0.00050904, 0.00046010, 0.00041583, 0.00037589, 0.00033994, 0.00030765, 0.00027867, 0.00025267
-0.04958269, -0.06237679, -0.06928241, -0.07317651, -0.07570416, -0.07744368, -0.07867230, -0.07953300, -0.08012082, -0.08049432, -0.08069182, -0.08074039, -0.08066792, -0.08048307, -0.08020455, -0.07984045, -0.07939784, -0.07888724, -0.07831524, -0.07768512, -0.07700224, -0.07627146, -0.07549906, -0.07468818, -0.07384126, -0.07296183, -0.07205316, -0.07111834, -0.07016027, -0.06918169, -0.06818557, -0.06717511, -0.06615134, -0.06511648, -0.06407258, -0.06302161, -0.06196542, -0.06090573, -0.05984417, -0.05878227, -0.05772147, -0.05351447, -0.04941843, -0.04548203, -0.04173923, -0.03821301, -0.03491543, -0.03185005, -0.02901427, -0.02640111, -0.02400074, -0.02180156, -0.01979098, -0.01795604, -0.01628381, -0.01476169
0.08645411, 0.08671481, 0.08481859, 0.08306922, 0.08157860, 0.08029050, 0.07914092, 0.07809806, 0.07712352, 0.07619505, 0.07529959, 0.07442823, 0.07356049, 0.07270372, 0.07184277, 0.07097858, 0.07011177, 0.06923501, 0.06834702, 0.06745165, 0.06654816, 0.06563626, 0.06471245, 0.06377872, 0.06283793, 0.06189069, 0.06093771, 0.05997980, 0.05901783, 0.05805274, 0.05708476, 0.05611343, 0.05514212, 0.05417176, 0.05320327, 0.05223756, 0.05127548, 0.05031789, 0.04936558, 0.04841932, 0.04747984, 0.04380271, 0.04027828, 0.03693483, 0.03379181, 0.03085645, 0.02812999, 0.02560922, 0.02328768, 0.02115658, 0.01920560, 0.01742350, 0.01579868, 0.01431946, 0.01297446, 0.01175271
0.09354897, 0.10073809, 0.10289128, 0.10351221, 0.10360601, 0.10344571, 0.10312987, 0.10271064, 0.10220702, 0.10163193, 0.10099513, 0.10030372, 0.09955456, 0.09875912, 0.09791383, 0.09702392, 0.09609366, 0.09512196, 0.09411103, 0.09306597, 0.09198883, 0.09088170, 0.08974456, 0.08858068, 0.08739376, 0.08618599, 0.08495955, 0.08371660, 0.08245925, 0.08118961, 0.07990923, 0.07861920, 0.07732293, 0.07602226, 0.07471894, 0.07341464, 0.07211097, 0.07080945, 0.06951152, 0.06821854, 0.06693180, 0.06187000, 0.05698768, 0.05233380, 0.04794036, 0.04382339, 0.03998907, 0.03643617, 0.03315798, 0.03014390, 0.02738074, 0.02485368, 0.02254712, 0.02044520, 0.01853231, 0.01679331
0.11952677, 0.12055337, 0.11940971, 0.11821661, 0.11713121, 0.11613114, 0.11517912, 0.11425593, 0.11333824, 0.11241284, 0.11147223, 0.11051163, 0.10951986, 0.10850201, 0.10745042, 0.10636680, 0.10525276, 0.10410551, 0.10292577, 0.10171722, 0.10048098, 0.09921846, 0.09792928, 0.09661618, 0.09528236, 0.09392974, 0.09256031, 0.09117606, 0.08977902, 0.08837117, 0.08695411, 0.08552899, 0.08409902, 0.08266603, 0.08123178, 0.07979796, 0.07836621, 0.07693806, 0.07551499, 0.07409838, 0.07268955, 0.06715546, 0.06182773, 0.05675667, 0.05197445, 0.04749704, 0.04333001, 0.03947115, 0.03591249, 0.03264198, 0.02964486, 0.02690473, 0.02440439, 0.02212648, 0.02005388, 0.01817006
-0.08947510, -0.10403405, -0.11037028, -0.11340403, -0.11510671, -0.11609922, -0.11664728, -0.11689046, -0.11690425, -0.11673652, -0.11641994, -0.11597779, -0.11542165, -0.11476922, -0.11402614, -0.11320236, -0.11230602, -0.11134082, -0.11031211, -0.10922674, -0.10808911, -0.10690335, -0.10567186, -0.10439919, -0.10309003, -0.10174785, -0.10037602, -0.09897774, -0.09755615, -0.09611423, -0.09465453, -0.09317914, -0.09169182, -0.09019507, -0.08869128, -0.08718275, -0.08567162, -0.08415994, -0.08264965, -0.08114256, -0.07964037, -0.07371102, -0.06797126, -0.06247796, -0.05727476, -0.05238731, -0.04782767, -0.04359736, -0.03969025, -0.03609487, -0.03279624, -0.02977727, -0.02701979, -0.02450529, -0.02221549, -0.02013263
0.06230406, 0.06610711, 0.06694730, 0.06698987, 0.06678942, 0.06648533, 0.06612116, 0.06572068, 0.06528795, 0.06482636, 0.06433916, 0.06382884, 0.06328975, 0.06272982, 0.06214406, 0.06153557, 0.06090679, 0.06025555, 0.05958274, 0.05889187, 0.05818379, 0.05745947, 0.05671805, 0.05596159, 0.05519260, 0.05441226, 0.05362178, 0.05282237, 0.05201523, 0.05120157, 0.05038216, 0.04955736, 0.04872962, 0.04790003, 0.04706962, 0.04623938, 0.04541026, 0.04458317, 0.04375896, 0.04293846, 0.04212243, 0.03891666, 0.03582915, 0.03289040, 0.03011974, 0.02752597, 0.02511200, 0.02287641, 0.02081459, 0.01891961, 0.01718295, 0.01559519, 0.01414639, 0.01282649, 0.01162560, 0.01053414
-0.15946845, -0.17603148, -0.18302102, -0.18633513, -0.18815498, -0.18915534, -0.18962605, -0.18971721, -0.18951387, -0.18906979, -0.18842152, -0.18759524, -0.18660876, -0.18547915, -0.18421749, -0.18283500, -0.18134143, -0.17974435, -0.17805141, -0.17627040, -0.17440801, -0.17247060, -0.17046375, -0.16839359, -0.16626615, -0.16408688, -0.16186108, -0.15959383, -0.15729007, -0.15495452, -0.15259164, -0.15020558, -0.14780091, -0.14538163, -0.14295156, -0.14051434, -0.13807341, -0.13563203, -0.13319330, -0.13076011, -0.12833520, -0.11876668, -0.10950701, -0.10065053, -0.09226429, -0.08438850, -0.07704178, -0.07022617, -0.06393157, -0.05813942, -0.05282554, -0.04796240, -0.04352069, -0.03947060, -0.03578261, -0.03242809
0.02761224, 0.03372388, 0.03683010, 0.03850065, 0.03954061, 0.04022512, 0.04068228, 0.04097819, 0.04115479, 0.04123799, 0.04124480, 0.04118721, 0.04107627, 0.04091682, 0.04071601, 0.04047769, 0.04020515, 0.03990243, 0.03957238, 0.03921682, 0.03883806, 0.03843822, 0.03801973, 0.03758412, 0.03713273, 0.03666714, 0.03618881, 0.03569915, 0.03519948, 0.03469106, 0.03417518, 0.03365316, 0.03312573, 0.03259393, 0.03205870, 0.03152096, 0.03098156, 0.03044132, 0.02990098, 0.02936127, 0.02882284, 0.02669381, 0.02462576, 0.02264681, 0.02077192, 0.01900964, 0.01736394, 0.01583547, 0.01442234, 0.01312084, 0.01192594, 0.01083180, 0.00983209, 0.00892027, 0.00808981, 0.00733434
-0.03282862, -0.03752728, -0.03997975, -0.04136635, -0.04226703, -0.04288078, -0.04330357, -0.04358412, -0.04375640, -0.04384127, -0.04385234, -0.04379925, -0.04369357, -0.04353739, -0.04333895, -0.04310111, -0.04282652, -0.04252004, -0.04218453, -0.04182108, -0.04143214, -0.04101993, -0.04058761, -0.04013656, -0.03966781, -0.03918306, -0.03868391, -0.03817189, -0.03764843, -0.03711488, -0.03657279, -0.03602383, -0.03546841, -0.03490765, -0.03434260, -0.03377426, -0.03320357, -0.03263143, -0.03205867, -0.03148608, -0.03091440, -0.02864979, -0.02644902, -0.02433545, -0.02232671, -0.02043516, -0.01866722, -0.01702465, -0.01550583, -0.01410683, -0.01282218, -0.01164551, -0.01056996, -0.00958852, -0.00869420, -0.00788024
0.02419192, 0.01902225, 0.01521046, 0.01270927, 0.01089964, 0.00951657, 0.00841404, 0.00751764, 0.00676868, 0.00613176, 0.00558454, 0.00511143, 0.00469009, 0.00432113, 0.00398873, 0.00369018, 0.00342296, 0.00317876, 0.00295420, 0.00275004, 0.00256367, 0.00239291, 0.00223321, 0.00208437, 0.00194691, 0.00181967, 0.00170167, 0.00159203, 0.00149000, 0.00139493, 0.00130566, 0.00122059, 0.00114112, 0.00106679, 0.00099723, 0.00093209, 0.00087105, 0.00081383, 0.00076016, 0.00070981, 0.00066255, 0.00050067, 0.00037215, 0.00027157, 0.00019492, 0.00013629, 0.00009120, 0.00005646, 0.00002978, 0.00000948, -0.00000573, -0.00001684, -0.00002467, -0.00002989, -0.00003304, -0.00003458
0.04564841, 0.05171915, 0.05433512, 0.05557804, 0.05626346, 0.05664785, 0.05684181, 0.05690269, 0.05686274, 0.05674218, 0.05655467, 0.05630987, 0.05601397, 0.05567332, 0.05529149, 0.05487244, 0.05441950, 0.05393498, 0.05342135, 0.05288124, 0.05231674, 0.05172983, 0.05112210, 0.05049549, 0.04985193, 0.04919307, 0.04852051, 0.04783579, 0.04714040, 0.04643575, 0.04572315, 0.04500378, 0.04427912, 0.04355035, 0.04281861, 0.04208498, 0.04135050, 0.04061612, 0.03988278, 0.03915132, 0.03842255, 0.03554881, 0.03276769, 0.03011205, 0.02760089, 0.02524440, 0.02304691, 0.02100843, 0.01912574, 0.01739330, 0.01580397, 0.01434959, 0.01302145, 0.01181065, 0.01070833, 0.00970591
0.01481545, 0.01252709, 0.01087245, 0.00979842, 0.00902296, 0.00842789, 0.00794969, 0.00755553, 0.00722077, 0.00693044, 0.00667501, 0.00644779, 0.00624026, 0.00605191, 0.00587691, 0.00571394, 0.00556188, 0.00541775, 0.00528027, 0.00514958, 0.00502474, 0.00490498, 0.00478879, 0.00467610, 0.00456706, 0.00446134, 0.00435862, 0.00425866, 0.00416125, 0.00406621, 0.00397322, 0.00388181, 0.00379246, 0.00370508, 0.00361959, 0.00353592, 0.00345401, 0.00337382, 0.00329529, 0.00321839, 0.00314308, 0.00285715, 0.00259231, 0.00235071, 0.00213131, 0.00193167, 0.00174978, 0.00158405, 0.00143323, 0.00129620, 0.00117194, 0.00105945, 0.00095778, 0.00086597, 0.00078316, 0.00070848
