0.00281659, 0.00165403, -0.00039302, -0.00196132, -0.00312770, -0.00399416, -0.00463833, -0.00510728, -0.00544294, -0.00567320, -0.00581748, -0.00589065, -0.00591144, -0.00588355, -0.00582041, -0.00572710, -0.00560811, -0.00547097, -0.00532000, -0.00511801, -0.00493876, -0.00475435, -0.00456805, -0.00438099, -0.00419397, -0.00400839, -0.00382544, -0.00364606, -0.00347102, -0.00330091, -0.00313635, -0.00297797, -0.00282538, -0.00267870, -0.00253804, -0.00240362, -0.00227510, -0.00215240, -0.00203538, -0.00192390, -0.00181780, -0.00144363, -0.00114114, -0.00089859, -0.00070507, -0.00055152, -0.00043022, -0.00033476, -0.00026018, -0.00020216, -0.00015704, -0.00012197, -0.00009473, -0.00007358, -0.00005715, -0.00004440
-0.03871440, -0.07202246, -0.08809128, -0.09586785, -0.09984083, -0.10163784, -0.10200663, -0.10138628, -0.10005117, -0.09818487, -0.09591676, -0.09334322, -0.09054392, -0.08757593, -0.08449104, -0.08133066, -0.07812647, -0.07490988, -0.07170654, -0.06801234, -0.06479813, -0.06165905, -0.05860302, -0.05563682, -0.05276639, -0.04999699, -0.04733255, -0.04477563, -0.04232754, -0.03998844, -0.03775764, -0.03563370, -0.03361404, -0.03169589, -0.02987656, -0.02815522, -0.02652504, -0.02498220, -0.02352286, -0.02214325, -0.02083964, -0.01631394, -0.01273291, -0.00991207, -0.00769799, -0.00596549, -0.00461338, -0.00356137, -0.00274875, -0.00212177, -0.00163803, -0.00126481, -0.00097688, -0.00075474, -0.00058333, -0.00045106
-0.00021261, -0.00116270, -0.00185680, -0.00227637, -0.00254706, -0.00272504, -0.00283987, -0.00290903, -0.00294455, -0.00295429, -0.00294364, -0.00291655, -0.00287689, -0.00282634, -0.00276752, -0.00270188, -0.00263062, -0.00255527, -0.00247690, -0.00237959, -0.00229413, -0.00220814, -0.00212227, -0.00203689, -0.00195233, -0.00186899, -0.00178720, -0.00170724, -0.00162934, -0.00155368, -0.00148042, -0.00140969, -0.00134147, -0.00127581, -0.00121273, -0.00115231, -0.00109441, -0.00103898, -0.00098598, -0.00093534, -0.00088699, -0.00071512, -0.00057431, -0.00045955, -0.00036657, -0.00029163, -0.00023150, -0.00018342, -0.00014507, -0.00011455, -0.00009036, -0.00007127, -0.00005621, -0.00004434, -0.00003497, -0.00002759
-0.01573084, -0.03296480, -0.04282806, -0.04819731, -0.05131256, -0.05306647, -0.05390272, -0.05408421, -0.05378857, -0.05313468, -0.05220605, -0.05106507, -0.04976938, -0.04835021, -0.04684560, -0.04527997, -0.04367226, -0.04204413, -0.04041129, -0.03849194, -0.03682727, -0.03519312, -0.03359569, -0.03203862, -0.03052487, -0.02905783, -0.02764014, -0.02627365, -0.02495954, -0.02369833, -0.02249027, -0.02133531, -0.02023186, -0.01917885, -0.01817524, -0.01722111, -0.01631298, -0.01544910, -0.01462775, -0.01384718, -0.01310567, -0.01049709, -0.00838634, -0.00668503, -0.00531772, -0.00422193, -0.00334594, -0.00264720, -0.00209095, -0.00164961, -0.00130129, -0.00102650, -0.00080974, -0.00063878, -0.00050397, -0.00039766
0.03578828, 0.06364390, 0.07579526, 0.08117823, 0.08364107, 0.08450771, 0.08435333, 0.08351326, 0.08218200, 0.08048773, 0.07851978, 0.07634376, 0.07400752, 0.07155498, 0.06901651, 0.06642257, 0.06379639, 0.06115844, 0.05852787, 0.05550359, 0.05285911, 0.05027210, 0.04774814, 0.04529396, 0.04291583, 0.04061869, 0.03840640, 0.03628171, 0.03424628, 0.03230080, 0.03044499, 0.02867777, 0.02699794, 0.02540347, 0.02389232, 0.02246386, 0.02111261, 0.01983547, 0.01862927, 0.01749086, 0.01641711, 0.01270802, 0.00980063, 0.00753502, 0.00577764, 0.00441941, 0.00337277, 0.00257091, 0.00196012, 0.00149483, 0.00114035, 0.00087027, 0.00066446, 0.00050761, 0.00038802, 0.00029681
0.03254328, 0.06079379, 0.07448333, 0.08111336, 0.08450273, 0.08604059, 0.08636540, 0.08585236, 0.08473490, 0.08316892, 0.08126412, 0.07910204, 0.07674918, 0.07425417, 0.07165992, 0.06900137, 0.06630522, 0.06359748, 0.06089972, 0.05778590, 0.05507633, 0.05242890, 0.04985017, 0.04734598, 0.04492149, 0.04258121, 0.04032854, 0.03816573, 0.03609397, 0.03411350, 0.03222380, 0.03042370, 0.02871118, 0.02708398, 0.02553992, 0.02407836, 0.02269359, 0.02138241, 0.02014166, 0.01896818, 0.01785885, 0.01400362, 0.01094768, 0.00853658, 0.00664107, 0.00515542, 0.00399401, 0.00308844, 0.00238728, 0.00184550, 0.00142687, 0.00110340, 0.00085346, 0.00066035, 0.00051113, 0.00039580
0.06273567, 0.10666568, 0.12430397, 0.13156870, 0.13449776, 0.13510091, 0.13423082, 0.13238365, 0.12984381, 0.12680039, 0.12338600, 0.11969825, 0.11580690, 0.11177841, 0.10765614, 0.10348483, 0.09929764, 0.09512281, 0.09098677, 0.08625788, 0.08214547, 0.07814013, 0.07424721, 0.07047425, 0.06682838, 0.06331482, 0.05993742, 0.05669854, 0.05359914, 0.05063894, 0.04781634, 0.04512876, 0.04257364, 0.04014732, 0.03784625, 0.03566925, 0.03360763, 0.03165649, 0.02981096, 0.02806623, 0.02641756, 0.02069324, 0.01616204, 0.01259114, 0.00978726, 0.00759212, 0.00587786, 0.00454223, 0.00350850, 0.00271049, 0.00209439, 0.00161872, 0.00125144, 0.00096784, 0.00074882, 0.00057964
-0.03336523, -0.06473330, -0.08073724, -0.08876461, -0.09304135, -0.09514445, -0.09581282, -0.09548192, -0.09442664, -0.09283071, -0.09082351, -0.08850146, -0.08594453, -0.08320928, -0.08034770, -0.07740098, -0.07440087, -0.07137886, -0.06836067, -0.06486768, -0.06182449, -0.05884709, -0.05594397, -0.05312236, -0.05038859, -0.04774831, -0.04520580, -0.04276400, -0.04042455, -0.03818799, -0.03605396, -0.03402135, -0.03208789, -0.03025114, -0.02850867, -0.02685982, -0.02529815, -0.02382008, -0.02242203, -0.02110041, -0.01985170, -0.01551816, -0.01209228, -0.00939697, -0.00728452, -0.00563425, -0.00434856, -0.00335045, -0.00258118, -0.00198875, -0.00153252, -0.00118120, -0.00091066, -0.00070233, -0.00054188, -0.00041828
0.02632587, 0.04873456, 0.05943300, 0.06456729, 0.06717976, 0.06836537, 0.06862141, 0.06823927, 0.06739742, 0.06621374, 0.06477035, 0.06312775, 0.06133473, 0.05942747, 0.05743744, 0.05539080, 0.05330769, 0.05120783, 0.04910793, 0.04667216, 0.04454667, 0.04246284, 0.04042631, 0.03844238, 0.03651586, 0.03465100, 0.03285117, 0.03111881, 0.02945550, 0.02786200, 0.02633843, 0.02488433, 0.02349856, 0.02217971, 0.02092638, 0.01973841, 0.01861142, 0.01754311, 0.01653111, 0.01557306, 0.01466660, 0.01151083, 0.00900386, 0.00702311, 0.00546462, 0.00424253, 0.00328695, 0.00254158, 0.00196370, 0.00151742, 0.00117276, 0.00090658, 0.00070101, 0.00054223, 0.00041959, 0.00032484
-0.07204799, -0.13456518, -0.16501544, -0.17988482, -0.18759206, -0.19119834, -0.19211088, -0.19115498, -0.18884564, -0.18552517, -0.18143346, -0.17674876, -0.17161964, -0.16615076, -0.16043954, -0.15456340, -0.14858227, -0.14255664, -0.13653626, -0.12957167, -0.12349463, -0.11754473, -0.11173926, -0.10609304, -0.10061914, -0.09532940, -0.09023296, -0.08533623, -0.08064306, -0.07615496, -0.07187167, -0.06779139, -0.06390984, -0.06022239, -0.05672439, -0.05341463, -0.05028040, -0.04731463, -0.04451019, -0.04185996, -0.03935686, -0.03067966, -0.02383496, -0.01846415, -0.01426705, -0.01099838, -0.00846002, -0.00649684, -0.00498926, -0.00383208, -0.00294386, -0.00226210, -0.00173880, -0.00133709, -0.00102867, -0.00079182
0.00862595, 0.01783076, 0.02300647, 0.02579039, 0.02738730, 0.02827194, 0.02867773, 0.02874255, 0.02855852, 0.02818709, 0.02767140, 0.02704367, 0.02633341, 0.02555721, 0.02473471, 0.02387894, 0.02300012, 0.02210975, 0.02121639, 0.02017175, 0.01926194, 0.01836887, 0.01749600, 0.01664556, 0.01581941, 0.01501953, 0.01424746, 0.01350429, 0.01279072, 0.01210707, 0.01145347, 0.01082985, 0.01023539, 0.00966947, 0.00913147, 0.00862133, 0.00813715, 0.00767791, 0.00724262, 0.00683024, 0.00643979, 0.00507763, 0.00399122, 0.00312917, 0.00244755, 0.00191027, 0.00148790, 0.00115664, 0.00089828, 0.00069765, 0.00054186, 0.00042090, 0.00032700, 0.00025411, 0.00019752, 0.00015360
-0.01413946, -0.02651402, -0.03261253, -0.03563249, -0.03723266, -0.03801770, -0.03826638, -0.03814188, -0.03774667, -0.03714833, -0.03639382, -0.03551785, -0.03455024, -0.03351049, -0.03241833, -0.03128863, -0.03013301, -0.02896382, -0.02779102, -0.02642457, -0.02523044, -0.02405723, -0.02290887, -0.02178854, -0.02069907, -0.01964318, -0.01862302, -0.01764023, -0.01669588, -0.01579059, -0.01492462, -0.01409792, -0.01330977, -0.01255947, -0.01184629, -0.01117020, -0.01052877, -0.00992072, -0.00934474, -0.00879952, -0.00828372, -0.00648891, -0.00506505, -0.00394178, -0.00305953, -0.00236917, -0.00183061, -0.00141163, -0.00108798, -0.00083864, -0.00064656, -0.00049858, -0.00038458, -0.00029675, -0.00022908, -0.00017692
0.00823214, 0.01177445, 0.01211347, 0.01176334, 0.01126601, 0.01074751, 0.01023680, 0.00974960, 0.00928423, 0.00883940, 0.00841429, 0.00800796, 0.00761407, 0.00723673, 0.00687090, 0.00651775, 0.00617776, 0.00584878, 0.00553081, 0.00518689, 0.00488712, 0.00460038, 0.00432528, 0.00406216, 0.00381152, 0.00357316, 0.00334691, 0.00313254, 0.00292976, 0.00273828, 0.00255760, 0.00238709, 0.00222681, 0.00207633, 0.00193522, 0.00180319, 0.00167958, 0.00156392, 0.00145578, 0.00135472, 0.00126034, 0.00094188, 0.00070145, 0.00052089, 0.00038596, 0.00028539, 0.00021089, 0.00015599, 0.00011550, 0.00008560, 0.00006351, 0.00004718, 0.00003509, 0.00002613, 0.00001949, 0.00001455
0.01269673, 0.02399050, 0.02960479, 0.03238529, 0.03384965, 0.03455564, 0.03476168, 0.03461933, 0.03422379, 0.03363824, 0.03290695, 0.03206287, 0.03113383, 0.03013904, 0.02909693, 0.02802195, 0.02692543, 0.02581892, 0.02471190, 0.02343218, 0.02231315, 0.02121693, 0.02014703, 0.01910640, 0.01809763, 0.01712306, 0.01618451, 0.01528328, 0.01442013, 0.01359540, 0.01280909, 0.01206086, 0.01134992, 0.01067540, 0.01003640, 0.00943264, 0.00886177, 0.00832245, 0.00781331, 0.00733300, 0.00688017, 0.00531752, 0.00409458, 0.00314321, 0.00240633, 0.00183761, 0.00140002, 0.00106595, 0.00081173, 0.00061827, 0.00047105, 0.00035902, 0.00027376, 0.00020886, 0.00015944, 0.00012180
-0.00011855, -0.00281923, -0.00510958, -0.00658801, -0.00757847, -0.00824702, -0.00868914, -0.00896178, -0.00910768, -0.00915522, -0.00912419, -0.00902957, -0.00888726, -0.00870330, -0.00848878, -0.00824946, -0.00799015, -0.00771734, -0.00743536, -0.00709250, -0.00679043, -0.00648882, -0.00619022, -0.00589598, -0.00560713, -0.00532499, -0.00505064, -0.00478492, -0.00452849, -0.00428177, -0.00404516, -0.00381897, -0.00360288, -0.00339685, -0.00320077, -0.00301473, -0.00283813, -0.00267067, -0.00251203, -0.00236189, -0.00221990, -0.00172663, -0.00133708, -0.00103160, -0.00079326, -0.00060819, -0.00046503, -0.00035519, -0.00027128, -0.00020720, -0.00015827, -0.00012091, -0.00009241, -0.00007064, -0.00005403, -0.00004135
