-0.07804482, -0.10232868, -0.10464733, -0.10298736, -0.10034097, -0.09737787, -0.09426681, -0.09110241, -0.08791373, -0.08471934, -0.08153242, -0.07836311, -0.07521300, -0.07209832, -0.06902066, -0.06599146, -0.06301819, -0.06010605, -0.05726263, -0.05409005, -0.05133367, -0.04867180, -0.04610314, -0.04362946, -0.04125290, -0.03897442, -0.03679445, -0.03471280, -0.03272867, -0.03084061, -0.02904650, -0.02734361, -0.02572983, -0.02420213, -0.02275761, -0.02139488, -0.02010806, -0.01889365, -0.01774817, -0.01666824, -0.01565056, -0.01214011, -0.00939071, -0.00724626, -0.00557959, -0.00428782, -0.00328896, -0.00251888, -0.00192938, -0.00147839, -0.00113326, -0.00086907, -0.00066680, -0.00051187, -0.00039318, -0.00030221
-0.08677236, -0.11962435, -0.12504719, -0.12443852, -0.12208355, -0.11904953, -0.11565817, -0.11209021, -0.10841569, -0.10467982, -0.10091396, -0.09714088, -0.09336700, -0.08961972, -0.08590251, -0.08223281, -0.07862224, -0.07507768, -0.07160964, -0.06772474, -0.06434996, -0.06108614, -0.05793167, -0.05488943, -0.05196276, -0.04915317, -0.04646156, -0.04388803, -0.04143187, -0.03909164, -0.03686490, -0.03474846, -0.03274018, -0.03083656, -0.02903426, -0.02733182, -0.02572211, -0.02420096, -0.02276424, -0.02140792, -0.02012807, -0.01569869, -0.01221046, -0.00947452, -0.00733627, -0.00566975, -0.00437390, -0.00336835, -0.00259290, -0.00199664, -0.00153801, -0.00118517, -0.00091366, -0.00070468, -0.00054378, -0.00041986
-0.05697546, -0.07571412, -0.07741018, -0.07599937, -0.07385900, -0.07151116, -0.06908120, -0.06663698, -0.06419461, -0.06176423, -0.05935304, -0.05696648, -0.05460274, -0.05227376, -0.04997863, -0.04772528, -0.04551876, -0.04336184, -0.04125961, -0.03892358, -0.03689416, -0.03493749, -0.03305211, -0.03123915, -0.02950000, -0.02783511, -0.02624452, -0.02472787, -0.02328431, -0.02191260, -0.02061094, -0.01937712, -0.01820949, -0.01710568, -0.01606342, -0.01508151, -0.01415559, -0.01328296, -0.01246101, -0.01168716, -0.01095892, -0.00845528, -0.00650520, -0.00499252, -0.00382331, -0.00292205, -0.00222891, -0.00169845, -0.00129477, -0.00098744, -0.00075341, -0.00057512, -0.00043927, -0.00033571, -0.00025674, -0.00019649
-0.02084163, -0.03058734, -0.03268630, -0.03278490, -0.03225428, -0.03146626, -0.03054368, -0.02955633, -0.02853129, -0.02748675, -0.02643569, -0.02538731, -0.02434176, -0.02331076, -0.02229304, -0.02129449, -0.02031878, -0.01936615, -0.01843898, -0.01740831, -0.01651722, -0.01565992, -0.01483468, -0.01404202, -0.01328268, -0.01255651, -0.01186325, -0.01120247, -0.01057357, -0.00997584, -0.00940822, -0.00886946, -0.00835910, -0.00787604, -0.00741925, -0.00698822, -0.00658099, -0.00619639, -0.00583329, -0.00549060, -0.00516726, -0.00404776, -0.00316430, -0.00246885, -0.00192297, -0.00149536, -0.00116101, -0.00089998, -0.00069715, -0.00054020, -0.00041870, -0.00032463, -0.00025178, -0.00019535, -0.00015163, -0.00011776
-0.05909171, -0.08299946, -0.08707786, -0.08658084, -0.08474714, -0.08240413, -0.07980673, -0.07709880, -0.07433329, -0.07154598, -0.06876245, -0.06600099, -0.06326194, -0.06056948, -0.05792123, -0.05532977, -0.05280259, -0.05034059, -0.04794901, -0.04529107, -0.04299722, -0.04079224, -0.03867181, -0.03663642, -0.03468713, -0.03282324, -0.03104377, -0.02934742, -0.02773252, -0.02619703, -0.02473831, -0.02335318, -0.02204013, -0.02079631, -0.01961909, -0.01850719, -0.01745559, -0.01646134, -0.01552156, -0.01463350, -0.01379449, -0.01087980, -0.00856575, -0.00673232, -0.00528316, -0.00413979, -0.00323915, -0.00253079, -0.00197477, -0.00154090, -0.00120264, -0.00093887, -0.00073315, -0.00057267, -0.00044747, -0.00034977
-0.06493083, -0.09456648, -0.10197112, -0.10334372, -0.10263205, -0.10094737, -0.09868773, -0.09608127, -0.09324025, -0.09023990, -0.08713358, -0.08396081, -0.08074382, -0.07751693, -0.07429347, -0.07109546, -0.06793826, -0.06483267, -0.06179111, -0.05837777, -0.05541750, -0.05255660, -0.04979457, -0.04713412, -0.04457813, -0.04212789, -0.03978401, -0.03754632, -0.03541388, -0.03338509, -0.03145753, -0.02962810, -0.02789450, -0.02625336, -0.02470149, -0.02323734, -0.02185449, -0.02054910, -0.01931741, -0.01815575, -0.01706057, -0.01327786, -0.01030731, -0.00798295, -0.00617005, -0.00475966, -0.00366481, -0.00281757, -0.00216640, -0.00166618, -0.00128183, -0.00098647, -0.00075945, -0.00058494, -0.00045075, -0.00034754
-0.04967429, -0.07361610, -0.08012773, -0.08164090, -0.08137564, -0.08026223, -0.07864237, -0.07671246, -0.07457038, -0.07228117, -0.06989067, -0.06743263, -0.06492605, -0.06239983, -0.05986537, -0.05734131, -0.05484088, -0.05237345, -0.04994977, -0.04722097, -0.04484953, -0.04255265, -0.04033062, -0.03818641, -0.03612302, -0.03414212, -0.03224474, -0.03043123, -0.02870128, -0.02705398, -0.02548767, -0.02400015, -0.02258981, -0.02125414, -0.01999072, -0.01879842, -0.01767216, -0.01660892, -0.01560572, -0.01465963, -0.01376780, -0.01068930, -0.00827543, -0.00639058, -0.00492414, -0.00378643, -0.00290587, -0.00222692, -0.00170693, -0.00130874, -0.00100376, -0.00077014, -0.00059114, -0.00045397, -0.00034882, -0.00026819
-0.06261352, -0.08183556, -0.08300481, -0.08109387, -0.07851783, -0.07578843, -0.07301744, -0.07026552, -0.06754198, -0.06485308, -0.06220371, -0.05959778, -0.05703063, -0.05451478, -0.05204709, -0.04963520, -0.04728360, -0.04499366, -0.04276969, -0.04030954, -0.03817759, -0.03612797, -0.03415799, -0.03226810, -0.03045917, -0.02873091, -0.02708275, -0.02551369, -0.02402238, -0.02260705, -0.02126542, -0.01999478, -0.01879330, -0.01765825, -0.01658710, -0.01557844, -0.01462761, -0.01373173, -0.01288800, -0.01209370, -0.01134620, -0.00877543, -0.00677047, -0.00521206, -0.00400451, -0.00307104, -0.00235091, -0.00179758, -0.00137499, -0.00105217, -0.00080548, -0.00061691, -0.00047273, -0.00036244, -0.00027806, -0.00021347
-0.02973722, -0.04067270, -0.04246827, -0.04225777, -0.04144757, -0.04039432, -0.03920998, -0.03795840, -0.03666726, -0.03535533, -0.03403600, -0.03271917, -0.03140898, -0.03011541, -0.02884045, -0.02759004, -0.02636783, -0.02517580, -0.02401681, -0.02272171, -0.02160598, -0.02053225, -0.01949906, -0.01850642, -0.01755456, -0.01664322, -0.01577200, -0.01494033, -0.01414745, -0.01339244, -0.01267413, -0.01199118, -0.01134263, -0.01072717, -0.01014358, -0.00959133, -0.00906801, -0.00857220, -0.00810258, -0.00765785, -0.00723676, -0.00576577, -0.00458672, -0.00364329, -0.00288981, -0.00228900, -0.00181065, -0.00143036, -0.00112844, -0.00088932, -0.00070092, -0.00055251, -0.00043560, -0.00034349, -0.00027091, -0.00021372
-0.03754698, -0.04934281, -0.04994208, -0.04865280, -0.04698407, -0.04524859, -0.04351003, -0.04180189, -0.04012574, -0.03848255, -0.03687321, -0.03529842, -0.03375314, -0.03224450, -0.03076896, -0.02933049, -0.02793122, -0.02657104, -0.02525200, -0.02379607, -0.02253509, -0.02132398, -0.02016072, -0.01904544, -0.01797856, -0.01695976, -0.01598854, -0.01506423, -0.01418593, -0.01335252, -0.01256258, -0.01181443, -0.01110703, -0.01043875, -0.00980806, -0.00921413, -0.00865420, -0.00812656, -0.00762956, -0.00716160, -0.00672114, -0.00520547, -0.00402213, -0.00310118, -0.00238660, -0.00183341, -0.00140599, -0.00107680, -0.00082493, -0.00063224, -0.00048476, -0.00037185, -0.00028538, -0.00021914, -0.00016837, -0.00012945
-0.07078773, -0.10043709, -0.10641206, -0.10660607, -0.10498276, -0.10259205, -0.09977889, -0.09673925, -0.09355731, -0.09028946, -0.08697577, -0.08364558, -0.08030916, -0.07699759, -0.07371565, -0.07048170, -0.06730781, -0.06419996, -0.06116760, -0.05778101, -0.05484905, -0.05202201, -0.04929717, -0.04667630, -0.04416159, -0.04175340, -0.03945155, -0.03725525, -0.03516308, -0.03317305, -0.03128235, -0.02948754, -0.02778650, -0.02617579, -0.02465216, -0.02321406, -0.02185511, -0.02057153, -0.01935962, -0.01821581, -0.01713662, -0.01340125, -0.01045621, -0.00814136, -0.00632723, -0.00490872, -0.00380178, -0.00293955, -0.00227191, -0.00175640, -0.00135825, -0.00105067, -0.00081302, -0.00062937, -0.00048742, -0.00037767
-0.06007885, -0.08547936, -0.09103590, -0.09157711, -0.09046714, -0.08862126, -0.08635300, -0.08384189, -0.08117145, -0.07839810, -0.07556220, -0.07269371, -0.06980699, -0.06693050, -0.06407229, -0.06124992, -0.05847527, -0.05575556, -0.05310017, -0.05013270, -0.04756331, -0.04508574, -0.04269832, -0.04040269, -0.03820078, -0.03609300, -0.03407928, -0.03215895, -0.03033076, -0.02859292, -0.02694297, -0.02537791, -0.02389566, -0.02249311, -0.02116736, -0.01991695, -0.01873624, -0.01762186, -0.01657052, -0.01557901, -0.01464425, -0.01141496, -0.00887704, -0.00688869, -0.00533547, -0.00412494, -0.00318340, -0.00245297, -0.00189016, -0.00145688, -0.00112324, -0.00086627, -0.00066834, -0.00051584, -0.00039833, -0.00030775
-0.02578363, -0.03683239, -0.03930849, -0.03961207, -0.03921856, -0.03852577, -0.03766658, -0.03671685, -0.03570946, -0.03466485, -0.03359660, -0.03251407, -0.03142028, -0.03032475, -0.02922872, -0.02813799, -0.02705644, -0.02598625, -0.02493094, -0.02372882, -0.02268300, -0.02166376, -0.02067094, -0.01970595, -0.01877047, -0.01786553, -0.01699202, -0.01615054, -0.01534145, -0.01456488, -0.01382057, -0.01310798, -0.01242699, -0.01177694, -0.01115719, -0.01056780, -0.01000670, -0.00947287, -0.00896528, -0.00848288, -0.00802466, -0.00641342, -0.00511145, -0.00406406, -0.00322479, -0.00255430, -0.00202000, -0.00159514, -0.00125792, -0.00099070, -0.00077960, -0.00061362, -0.00048310, -0.00038045, -0.00029971, -0.00023617
-0.03093878, -0.04694622, -0.05153160, -0.05268249, -0.05258833, -0.05189622, -0.05084969, -0.04958924, -0.04818593, -0.04668752, -0.04512778, -0.04353132, -0.04191114, -0.04028768, -0.03866773, -0.03706332, -0.03548250, -0.03393001, -0.03241172, -0.03070071, -0.02922468, -0.02779922, -0.02642314, -0.02509738, -0.02382304, -0.02260038, -0.02142933, -0.02030957, -0.01924044, -0.01822100, -0.01724992, -0.01632555, -0.01544692, -0.01461237, -0.01382041, -0.01307047, -0.01235933, -0.01168521, -0.01104634, -0.01044105, -0.00986769, -0.00786306, -0.00625466, -0.00496688, -0.00393812, -0.00311778, -0.00246476, -0.00194577, -0.00153390, -0.00120801, -0.00095144, -0.00074945, -0.00059043, -0.00046522, -0.00036664, -0.00028902
-0.07037292, -0.09845040, -0.10366889, -0.10358743, -0.10190446, -0.09956698, -0.09687213, -0.09398720, -0.09098043, -0.08789607, -0.08476503, -0.08160992, -0.07843871, -0.07527708, -0.07212986, -0.06901375, -0.06594033, -0.06291691, -0.05995385, -0.05663596, -0.05374749, -0.05095225, -0.04824978, -0.04564332, -0.04313635, -0.04073068, -0.03842745, -0.03622704, -0.03412907, -0.03213239, -0.03023502, -0.02843422, -0.02672811, -0.02511364, -0.02358782, -0.02214920, -0.02079164, -0.01951142, -0.01830487, -0.01716838, -0.01609842, -0.01241718, -0.00954780, -0.00732167, -0.00560146, -0.00427623, -0.00325784, -0.00247948, -0.00188781, -0.00143791, -0.00109570, -0.00083534, -0.00063721, -0.00048637, -0.00037149, -0.00028396
-0.05748080, -0.08265738, -0.08859307, -0.08950015, -0.08870334, -0.08712258, -0.08508174, -0.08276617, -0.08026642, -0.07764325, -0.07493978, -0.07218801, -0.06940607, -0.06662180, -0.06384609, -0.06109685, -0.05838646, -0.05572371, -0.05311864, -0.05019641, -0.04766467, -0.04521930, -0.04285960, -0.04058749, -0.03840507, -0.03631321, -0.03431223, -0.03240181, -0.03058104, -0.02884843, -0.02720186, -0.02563866, -0.02415679, -0.02275333, -0.02142559, -0.02017225, -0.01898783, -0.01786907, -0.01681280, -0.01581590, -0.01487539, -0.01162081, -0.00905645, -0.00704264, -0.00546592, -0.00423440, -0.00327451, -0.00252798, -0.00195125, -0.00150648, -0.00116338, -0.00089869, -0.00069445, -0.00053684, -0.00041518, -0.00032125
-0.03231532, -0.04485383, -0.04702009, -0.04684554, -0.04597588, -0.04482831, -0.04353223, -0.04216064, -0.04074314, -0.03929943, -0.03784346, -0.03638549, -0.03492891, -0.03348529, -0.03205635, -0.03064919, -0.02926847, -0.02791673, -0.02659785, -0.02512546, -0.02384972, -0.02261924, -0.02143300, -0.02029175, -0.01919639, -0.01814714, -0.01714398, -0.01618662, -0.01527449, -0.01440679, -0.01358234, -0.01279973, -0.01205798, -0.01135563, -0.01069128, -0.01006427, -0.00947184, -0.00891234, -0.00838418, -0.00788580, -0.00741568, -0.00578957, -0.00450920, -0.00350442, -0.00271831, -0.00210475, -0.00162687, -0.00125538, -0.00096843, -0.00074730, -0.00057683, -0.00044540, -0.00034404, -0.00026586, -0.00020555, -0.00015900
-0.03137399, -0.05054527, -0.05646128, -0.05810371, -0.05819071, -0.05753384, -0.05643900, -0.05508086, -0.05354474, -0.05188769, -0.05014996, -0.04836074, -0.04653386, -0.04469520, -0.04285191, -0.04101919, -0.03920756, -0.03742283, -0.03567273, -0.03370663, -0.03200160, -0.03035329, -0.02876095, -0.02722656, -0.02575227, -0.02433884, -0.02298666, -0.02169565, -0.02046528, -0.01929463, -0.01818223, -0.01712616, -0.01612538, -0.01517794, -0.01428200, -0.01343666, -0.01263822, -0.01188446, -0.01117322, -0.01050236, -0.00986986, -0.00768476, -0.00596814, -0.00462428, -0.00357570, -0.00275958, -0.00212578, -0.00163507, -0.00125774, -0.00096774, -0.00074482, -0.00057343, -0.00044165, -0.00034030, -0.00026233, -0.00020234
-0.05359629, -0.07696272, -0.08239259, -0.08317312, -0.08240622, -0.08094260, -0.07907613, -0.07697468, -0.07471674, -0.07235377, -0.06992169, -0.06744668, -0.06494186, -0.06243146, -0.05992316, -0.05743251, -0.05497032, -0.05254395, -0.05016256, -0.04748034, -0.04515023, -0.04289259, -0.04070722, -0.03859669, -0.03656377, -0.03460998, -0.03273632, -0.03094315, -0.02923027, -0.02759688, -0.02604150, -0.02456209, -0.02315725, -0.02182467, -0.02056213, -0.01936874, -0.01823958, -0.01717181, -0.01616263, -0.01520928, -0.01430908, -0.01118853, -0.00872445, -0.00678665, -0.00526815, -0.00408154, -0.00315646, -0.00243673, -0.00187997, -0.00145083, -0.00111998, -0.00086486, -0.00066809, -0.00051631, -0.00039920, -0.00030881
-0.07768335, -0.11110178, -0.11840776, -0.11910647, -0.11765872, -0.11526952, -0.11234594, -0.10911979, -0.10569522, -0.10214150, -0.09850771, -0.09482994, -0.09112385, -0.08742544, -0.08374345, -0.08010028, -0.07651128, -0.07298565, -0.06953592, -0.06567473, -0.06232321, -0.05908548, -0.05596006, -0.05295006, -0.05005886, -0.04728779, -0.04463745, -0.04210762, -0.03969724, -0.03740448, -0.03522652, -0.03315978, -0.03120188, -0.02934901, -0.02759756, -0.02594572, -0.02438625, -0.02291480, -0.02152709, -0.02021895, -0.01898633, -0.01473488, -0.01140470, -0.00880609, -0.00678529, -0.00521796, -0.00400506, -0.00306982, -0.00235347, -0.00180487, -0.00138462, -0.00106263, -0.00081587, -0.00062673, -0.00048171, -0.00037047
-0.03955297, -0.06336798, -0.07191585, -0.07506358, -0.07604247, -0.07588581, -0.07501765, -0.07368455, -0.07202497, -0.07013153, -0.06806958, -0.06588739, -0.06361836, -0.06129666, -0.05894282, -0.05657939, -0.05422276, -0.05188633, -0.04958297, -0.04696520, -0.04469497, -0.04249130, -0.04035575, -0.03829143, -0.03630134, -0.03438746, -0.03255109, -0.03079282, -0.02911258, -0.02750968, -0.02598279, -0.02453007, -0.02314990, -0.02184001, -0.02059824, -0.01942379, -0.01831178, -0.01725944, -0.01626403, -0.01532288, -0.01443339, -0.01134245, -0.00889082, -0.00695333, -0.00542698, -0.00422765, -0.00328739, -0.00255170, -0.00197910, -0.00153525, -0.00119114, -0.00092434, -0.00071748, -0.00055708, -0.00043269, -0.00033621
-0.05204514, -0.07408351, -0.07875622, -0.07912205, -0.07811627, -0.07652115, -0.07459584, -0.07248748, -0.07026027, -0.06795611, -0.06560419, -0.06322568, -0.06082902, -0.05843601, -0.05605126, -0.05368845, -0.05135693, -0.04906239, -0.04681280, -0.04428571, -0.04208950, -0.03996313, -0.03790597, -0.03592036, -0.03400889, -0.03217286, -0.03041307, -0.02872980, -0.02712274, -0.02559108, -0.02413333, -0.02274746, -0.02143221, -0.02018532, -0.01900467, -0.01788934, -0.01683469, -0.01583801, -0.01489663, -0.01400791, -0.01316928, -0.01026707, -0.00798193, -0.00619013, -0.00479031, -0.00369980, -0.00285228, -0.00219504, -0.00168874, -0.00129963, -0.00100050, -0.00077051, -0.00059362, -0.00045756, -0.00035287, -0.00027229
-0.01720603, -0.02296561, -0.02357471, -0.02321001, -0.02261088, -0.02194268, -0.02124548, -0.02054121, -0.01983438, -0.01912736, -0.01842167, -0.01771839, -0.01701607, -0.01631849, -0.01562493, -0.01493807, -0.01425982, -0.01359126, -0.01293448, -0.01220157, -0.01155898, -0.01093575, -0.01033200, -0.00974879, -0.00918722, -0.00864798, -0.00813157, -0.00763830, -0.00716827, -0.00672139, -0.00629733, -0.00589557, -0.00551578, -0.00515731, -0.00481949, -0.00450198, -0.00420340, -0.00392291, -0.00365963, -0.00341271, -0.00318130, -0.00239465, -0.00179473, -0.00134026, -0.00099784, -0.00074084, -0.00054942, -0.00040770, -0.00030273, -0.00022495, -0.00016729, -0.00012452, -0.00009279, -0.00006921, -0.00005169, -0.00003865
-0.02225920, -0.03384192, -0.03713441, -0.03794507, -0.03786807, -0.03736928, -0.03662058, -0.03572052, -0.03471701, -0.03364186, -0.03251756, -0.03136058, -0.03017909, -0.02898801, -0.02779203, -0.02660041, -0.02541977, -0.02425426, -0.02310912, -0.02182263, -0.02070314, -0.01961920, -0.01857083, -0.01755964, -0.01658725, -0.01565448, -0.01476183, -0.01390949, -0.01309729, -0.01232479, -0.01159115, -0.01089524, -0.01023636, -0.00961328, -0.00902480, -0.00847031, -0.00794738, -0.00745454, -0.00699034, -0.00655334, -0.00614215, -0.00472927, -0.00363013, -0.00277891, -0.00212226, -0.00161722, -0.00122979, -0.00093477, -0.00071078, -0.00054065, -0.00041141, -0.00031322, -0.00023859, -0.00018185, -0.00013871, -0.00010587
-0.03706897, -0.05190903, -0.05438419, -0.05404859, -0.05290478, -0.05145667, -0.04985570, -0.04818672, -0.04647947, -0.04475371, -0.04302360, -0.04129942, -0.03958118, -0.03788358, -0.03620577, -0.03455610, -0.03294003, -0.03135926, -0.02981813, -0.02810713, -0.02662158, -0.02519046, -0.02381213, -0.02248773, -0.02121862, -0.02000500, -0.01884681, -0.01774364, -0.01669475, -0.01569910, -0.01475518, -0.01386111, -0.01301588, -0.01221765, -0.01146466, -0.01075594, -0.01008825, -0.00945956, -0.00886790, -0.00831134, -0.00778803, -0.00599244, -0.00459809, -0.00351948, -0.00268809, -0.00204896, -0.00155872, -0.00118521, -0.00090159, -0.00068613, -0.00052241, -0.00039795, -0.00030332, -0.00023134, -0.00017657, -0.00013486
