-0.01812564, -0.02247700, -0.02136727, -0.01984730, -0.01846296, -0.01725283, -0.01618260, -0.01522797, -0.01436256, -0.01356848, -0.01283307, -0.01214684, -0.01150004, -0.01089012, -0.01031094, -0.00976048, -0.00923672, -0.00873716, -0.00826059, -0.00774844, -0.00730624, -0.00688611, -0.00648644, -0.00610655, -0.00574596, -0.00540401, -0.00508009, -0.00477359, -0.00448385, -0.00421025, -0.00395206, -0.00370853, -0.00347914, -0.00326321, -0.00306011, -0.00286943, -0.00269021, -0.00252181, -0.00236361, -0.00221504, -0.00207554, -0.00159816, -0.00122847, -0.00094279, -0.00072250, -0.00055292, -0.00042255, -0.00032255, -0.00024633, -0.00018825, -0.00014395, -0.00011015, -0.00008434, -0.00006463, -0.00004956, -0.00003803
-0.01684861, -0.01590694, -0.01238648, -0.00987738, -0.00806829, -0.00671404, -0.00566461, -0.00483034, -0.00415311, -0.00359415, -0.00312637, -0.00273021, -0.00239236, -0.00210123, -0.00184947, -0.00163037, -0.00143864, -0.00127070, -0.00112326, -0.00098584, -0.00087022, -0.00076811, -0.00067807, -0.00059850, -0.00052798, -0.00046547, -0.00041004, -0.00036090, -0.00031732, -0.00027870, -0.00024451, -0.00021434, -0.00018761, -0.00016392, -0.00014295, -0.00012440, -0.00010799, -0.00009347, -0.00008064, -0.00006931, -0.00005931, -0.00002990, -0.00001252, -0.00000266, 0.00000268, 0.00000527, 0.00000624, 0.00000630, 0.00000587, 0.00000523, 0.00000453, 0.00000384, 0.00000320, 0.00000264, 0.00000216, 0.00000176
0.00869420, 0.01259281, 0.01316114, 0.01299681, 0.01264664, 0.01223969, 0.01181075, 0.01137807, 0.01094601, 0.01051728, 0.01009370, 0.00967644, 0.00926426, 0.00886004, 0.00846275, 0.00807389, 0.00769434, 0.00732409, 0.00696388, 0.00656518, 0.00621904, 0.00588587, 0.00556517, 0.00525714, 0.00496202, 0.00467984, 0.00441053, 0.00415399, 0.00391002, 0.00367838, 0.00345871, 0.00325056, 0.00305371, 0.00286774, 0.00269224, 0.00252698, 0.00237123, 0.00222450, 0.00208636, 0.00195636, 0.00183406, 0.00141398, 0.00108715, 0.00083386, 0.00063824, 0.00048757, 0.00037177, 0.00028319, 0.00021581, 0.00016454, 0.00012551, 0.00009579, 0.00007314, 0.00005589, 0.00004274, 0.00003270
-0.02151753, -0.03008138, -0.03126227, -0.03085098, -0.03002036, -0.02905372, -0.02803017, -0.02699319, -0.02595492, -0.02492351, -0.02390480, -0.02290285, -0.02191527, -0.02094977, -0.02000393, -0.01908147, -0.01818451, -0.01731262, -0.01646724, -0.01553256, -0.01472511, -0.01395005, -0.01320563, -0.01249194, -0.01180935, -0.01115750, -0.01053598, -0.00994427, -0.00938172, -0.00884755, -0.00834078, -0.00786022, -0.00740533, -0.00697507, -0.00656846, -0.00618500, -0.00582292, -0.00548114, -0.00515863, -0.00485438, -0.00456743, -0.00357487, -0.00279264, -0.00217758, -0.00169523, -0.00131767, -0.00102263, -0.00079244, -0.00061365, -0.00047536, -0.00036835, -0.00028553, -0.00022140, -0.00017175, -0.00013329, -0.00010349
-0.04567005, -0.06209861, -0.06373131, -0.06245513, -0.06048374, -0.05832602, -0.05611097, -0.05390911, -0.05173462, -0.04959725, -0.04750417, -0.04546019, -0.04345786, -0.04151069, -0.03961197, -0.03776778, -0.03598107, -0.03424980, -0.03257582, -0.03072969, -0.02913821, -0.02761332, -0.02615084, -0.02475051, -0.02341257, -0.02213596, -0.02091951, -0.01976191, -0.01866164, -0.01761700, -0.01662588, -0.01568579, -0.01479566, -0.01395338, -0.01315698, -0.01240547, -0.01169534, -0.01102449, -0.01039088, -0.00979257, -0.00922770, -0.00726829, -0.00571593, -0.00448805, -0.00351898, -0.00275534, -0.00215447, -0.00168233, -0.00131203, -0.00102327, -0.00079830, -0.00062297, -0.00048629, -0.00037972, -0.00029662, -0.00023179
-0.06084552, -0.08546582, -0.08994904, -0.08971560, -0.08805895, -0.08582961, -0.08329604, -0.08061002, -0.07783213, -0.07500315, -0.07215230, -0.06930104, -0.06645447, -0.06363795, -0.06085323, -0.05811499, -0.05543276, -0.05281048, -0.05025557, -0.04741303, -0.04495120, -0.04258057, -0.04029840, -0.03810603, -0.03600521, -0.03399598, -0.03207798, -0.03025033, -0.02851162, -0.02686000, -0.02529290, -0.02380721, -0.02240109, -0.02107149, -0.01981555, -0.01863176, -0.01751472, -0.01646118, -0.01546791, -0.01453184, -0.01364997, -0.01060873, -0.00822564, -0.00636412, -0.00491444, -0.00378810, -0.00291472, -0.00223951, -0.00172100, -0.00132297, -0.00101733, -0.00078260, -0.00060228, -0.00046372, -0.00035723, -0.00027535
-0.03638544, -0.05206141, -0.05552788, -0.05589698, -0.05525486, -0.05416578, -0.05282120, -0.05133003, -0.04974193, -0.04808988, -0.04639715, -0.04468087, -0.04294914, -0.04121857, -0.03949389, -0.03778566, -0.03610118, -0.03444515, -0.03282365, -0.03100686, -0.02942923, -0.02790428, -0.02643158, -0.02501266, -0.02364914, -0.02234178, -0.02109094, -0.01989662, -0.01875836, -0.01767539, -0.01664645, -0.01566991, -0.01474464, -0.01386887, -0.01304094, -0.01226001, -0.01152269, -0.01082694, -0.01017074, -0.00955215, -0.00896925, -0.00695875, -0.00538408, -0.00415562, -0.00320059, -0.00246014, -0.00188737, -0.00144595, -0.00110801, -0.00084933, -0.00065126, -0.00049958, -0.00038340, -0.00029438, -0.00022616, -0.00017386
-0.05332737, -0.06607033, -0.06481788, -0.06204907, -0.05923443, -0.05657804, -0.05406781, -0.05169211, -0.04942405, -0.04724569, -0.04514480, -0.04311290, -0.04114013, -0.03922784, -0.03737052, -0.03556955, -0.03382499, -0.03213623, -0.03050452, -0.02871261, -0.02716163, -0.02567521, -0.02425091, -0.02288810, -0.02158653, -0.02034547, -0.01916404, -0.01804115, -0.01697548, -0.01596549, -0.01500933, -0.01410496, -0.01325069, -0.01244444, -0.01168426, -0.01096901, -0.01029529, -0.00966098, -0.00906400, -0.00850235, -0.00797413, -0.00615988, -0.00474762, -0.00365167, -0.00280354, -0.00214861, -0.00164382, -0.00125627, -0.00096049, -0.00073468, -0.00056222, -0.00043045, -0.00032974, -0.00025274, -0.00019385, -0.00014878
-0.00434626, -0.00637555, -0.00674662, -0.00672221, -0.00658397, -0.00640305, -0.00620133, -0.00599074, -0.00577570, -0.00555916, -0.00534318, -0.00512917, -0.00491730, -0.00470930, -0.00450509, -0.00430555, -0.00411121, -0.00392215, -0.00373874, -0.00353468, -0.00335897, -0.00319018, -0.00302797, -0.00287232, -0.00272326, -0.00258071, -0.00244459, -0.00231477, -0.00219112, -0.00207346, -0.00196160, -0.00185530, -0.00175443, -0.00165875, -0.00156808, -0.00148233, -0.00140110, -0.00132419, -0.00125137, -0.00118243, -0.00111719, -0.00088945, -0.00070713, -0.00056138, -0.00044507, -0.00035239, -0.00027865, -0.00022005, -0.00017355, -0.00013674, -0.00010775, -0.00008491, -0.00006693, -0.00005277, -0.00004161, -0.00003282
-0.01083374, -0.00654238, -0.00132216, 0.00214011, 0.00451559, 0.00618898, 0.00738241, 0.00822832, 0.00881801, 0.00921219, 0.00945329, 0.00957262, 0.00959757, 0.00954383, 0.00942898, 0.00926455, 0.00905986, 0.00882469, 0.00856629, 0.00822727, 0.00792598, 0.00761744, 0.00730543, 0.00699254, 0.00668093, 0.00637279, 0.00606991, 0.00577378, 0.00548557, 0.00520616, 0.00493628, 0.00467653, 0.00442693, 0.00418765, 0.00395876, 0.00374055, 0.00353246, 0.00333427, 0.00314572, 0.00296655, 0.00279644, 0.00220014, 0.00172253, 0.00134324, 0.00104383, 0.00080868, 0.00062477, 0.00048163, 0.00037113, 0.00028593, 0.00022027, 0.00016968, 0.00013073, 0.00010074, 0.00007766, 0.00005989
-0.02108152, -0.02179078, -0.01789016, -0.01470925, -0.01225299, -0.01032940, -0.00878610, -0.00753034, -0.00649023, -0.00561793, -0.00487998, -0.00425163, -0.00370909, -0.00324236, -0.00283597, -0.00248203, -0.00217376, -0.00190320, -0.00166516, -0.00144551, -0.00126150, -0.00110010, -0.00095758, -0.00083190, -0.00072148, -0.00062446, -0.00053923, -0.00046438, -0.00039866, -0.00034100, -0.00029033, -0.00024562, -0.00020650, -0.00017230, -0.00014245, -0.00011645, -0.00009381, -0.00007414, -0.00005709, -0.00004234, -0.00002962, 0.00000543, 0.00002313, 0.00003077, 0.00003250, 0.00003104, 0.00002802, 0.00002440, 0.00002075, 0.00001736, 0.00001434, 0.00001174, 0.00000954, 0.00000771, 0.00000620, 0.00000497
-0.01897741, -0.02828535, -0.03043191, -0.03067421, -0.03030074, -0.02966181, -0.02887622, -0.02801073, -0.02709443, -0.02614681, -0.02518171, -0.02420914, -0.02323264, -0.02226251, -0.02130033, -0.02035202, -0.01942148, -0.01851052, -0.01762206, -0.01663135, -0.01577383, -0.01494771, -0.01415212, -0.01338760, -0.01265478, -0.01195372, -0.01128432, -0.01064628, -0.01003913, -0.00946222, -0.00891467, -0.00839541, -0.00790378, -0.00743874, -0.00699930, -0.00658493, -0.00619376, -0.00582466, -0.00547651, -0.00514825, -0.00483883, -0.00377035, -0.00293113, -0.00227392, -0.00176077, -0.00136098, -0.00105012, -0.00080903, -0.00062331, -0.00048036, -0.00037031, -0.00028556, -0.00022029, -0.00017001, -0.00013127, -0.00010141
-0.01526067, -0.02063174, -0.02123321, -0.02091737, -0.02038243, -0.01978542, -0.01916534, -0.01854336, -0.01792438, -0.01731095, -0.01670446, -0.01610566, -0.01551307, -0.01492929, -0.01435320, -0.01378632, -0.01322951, -0.01268296, -0.01214768, -0.01154444, -0.01102034, -0.01051176, -0.01001826, -0.00954022, -0.00907819, -0.00863244, -0.00820321, -0.00779061, -0.00739468, -0.00701533, -0.00665234, -0.00630535, -0.00597419, -0.00565848, -0.00535783, -0.00507222, -0.00480059, -0.00454241, -0.00429713, -0.00406422, -0.00384315, -0.00306713, -0.00244154, -0.00193925, -0.00153741, -0.00121680, -0.00096162, -0.00075890, -0.00059814, -0.00047084, -0.00037035, -0.00029138, -0.00022932, -0.00018054, -0.00014217, -0.00011200
-0.01254906, -0.01884853, -0.02049134, -0.02080146, -0.02065115, -0.02029059, -0.01981003, -0.01926128, -0.01866863, -0.01804842, -0.01741223, -0.01676842, -0.01612024, -0.01547555, -0.01483566, -0.01420488, -0.01358601, -0.01298015, -0.01238922, -0.01172650, -0.01115517, -0.01060449, -0.01007366, -0.00956294, -0.00907275, -0.00860303, -0.00815366, -0.00772442, -0.00731497, -0.00692489, -0.00655357, -0.00620031, -0.00586476, -0.00554625, -0.00524418, -0.00495828, -0.00468732, -0.00443059, -0.00418739, -0.00395708, -0.00373900, -0.00297720, -0.00236671, -0.00187836, -0.00148858, -0.00117800, -0.00093092, -0.00073465, -0.00057897, -0.00045584, -0.00035894, -0.00028267, -0.00022265, -0.00017540, -0.00013821, -0.00010893
-0.03017212, -0.04048814, -0.04162482, -0.04099648, -0.03992823, -0.03872174, -0.03745441, -0.03616872, -0.03487631, -0.03358452, -0.03229851, -0.03102205, -0.02975435, -0.02850265, -0.02726649, -0.02605054, -0.02485786, -0.02369004, -0.02255006, -0.02128122, -0.02017771, -0.01911253, -0.01808500, -0.01709594, -0.01614632, -0.01523654, -0.01436675, -0.01353688, -0.01274656, -0.01199521, -0.01128193, -0.01060554, -0.00996526, -0.00935983, -0.00878805, -0.00824930, -0.00774123, -0.00726237, -0.00681131, -0.00638666, -0.00598707, -0.00461366, -0.00354471, -0.00271638, -0.00207694, -0.00158474, -0.00120678, -0.00091808, -0.00069875, -0.00053205, -0.00040531, -0.00030892, -0.00023559, -0.00017978, -0.00013729, -0.00010492
-0.01524500, -0.01788378, -0.01674650, -0.01547059, -0.01434772, -0.01337653, -0.01252103, -0.01175860, -0.01106773, -0.01043417, -0.00984805, -0.00930214, -0.00878877, -0.00830619, -0.00784944, -0.00741699, -0.00700723, -0.00661795, -0.00624807, -0.00585238, -0.00551214, -0.00519016, -0.00488490, -0.00459570, -0.00432208, -0.00406339, -0.00381901, -0.00358832, -0.00337073, -0.00316566, -0.00297244, -0.00279040, -0.00261915, -0.00245811, -0.00230677, -0.00216477, -0.00203137, -0.00190605, -0.00178833, -0.00167778, -0.00157395, -0.00121826, -0.00094197, -0.00072750, -0.00056126, -0.00043253, -0.00033293, -0.00025596, -0.00019683, -0.00015146, -0.00011661, -0.00008983, -0.00006924, -0.00005340, -0.00004121, -0.00003182
-0.01823738, -0.02075935, -0.01923361, -0.01772594, -0.01645217, -0.01537218, -0.01443106, -0.01359527, -0.01283873, -0.01214406, -0.01149922, -0.01089554, -0.01032612, -0.00978731, -0.00927520, -0.00878774, -0.00832307, -0.00787968, -0.00745665, -0.00700017, -0.00660678, -0.00623285, -0.00587725, -0.00553922, -0.00521821, -0.00491364, -0.00462497, -0.00435166, -0.00409315, -0.00384886, -0.00361818, -0.00340052, -0.00319529, -0.00300189, -0.00281979, -0.00264862, -0.00248754, -0.00233597, -0.00219339, -0.00205929, -0.00193319, -0.00149995, -0.00116210, -0.00089910, -0.00069470, -0.00053605, -0.00041309, -0.00031790, -0.00024464, -0.00018837, -0.00014511, -0.00011184, -0.00008625, -0.00006655, -0.00005138, -0.00003969
-0.06698102, -0.09266077, -0.09725836, -0.09704583, -0.09536216, -0.09306650, -0.09043251, -0.08761584, -0.08468363, -0.08168122, -0.07864116, -0.07558774, -0.07253141, -0.06949755, -0.06649213, -0.06353112, -0.06062516, -0.05778075, -0.05500665, -0.05191319, -0.04923368, -0.04665129, -0.04416412, -0.04177361, -0.03948150, -0.03728812, -0.03519330, -0.03319625, -0.03129562, -0.02948951, -0.02777531, -0.02614991, -0.02461104, -0.02315545, -0.02178007, -0.02048332, -0.01925937, -0.01810465, -0.01701572, -0.01598922, -0.01502192, -0.01168409, -0.00906621, -0.00701965, -0.00542451, -0.00418413, -0.00322158, -0.00247686, -0.00190453, -0.00146490, -0.00112711, -0.00086751, -0.00066797, -0.00051456, -0.00039658, -0.00030583
0.00499276, 0.01483377, 0.02076770, 0.02398163, 0.02585467, 0.02693753, 0.02749801, 0.02769374, 0.02762473, 0.02735712, 0.02693701, 0.02639833, 0.02576899, 0.02506820, 0.02431387, 0.02351987, 0.02269700, 0.02185601, 0.02100569, 0.02000322, 0.01912639, 0.01826134, 0.01741152, 0.01657987, 0.01576896, 0.01498118, 0.01421847, 0.01348228, 0.01277366, 0.01209324, 0.01144138, 0.01081815, 0.01022319, 0.00965608, 0.00911637, 0.00860413, 0.00811760, 0.00765586, 0.00721801, 0.00680308, 0.00641013, 0.00503936, 0.00394746, 0.00308279, 0.00240115, 0.00186581, 0.00144668, 0.00111938, 0.00086539, 0.00066908, 0.00051736, 0.00040011, 0.00030951, 0.00023949, 0.00018538, 0.00014356
-0.00287069, -0.00496219, -0.00547774, -0.00553381, -0.00544966, -0.00531134, -0.00514691, -0.00497156, -0.00479047, -0.00460701, -0.00442353, -0.00424157, -0.00406056, -0.00388288, -0.00370781, -0.00353642, -0.00336933, -0.00320637, -0.00304789, -0.00287269, -0.00272093, -0.00257508, -0.00243477, -0.00230012, -0.00217129, -0.00204826, -0.00193097, -0.00181933, -0.00171324, -0.00161258, -0.00151713, -0.00142668, -0.00134116, -0.00126038, -0.00118415, -0.00111237, -0.00104470, -0.00098094, -0.00092089, -0.00086436, -0.00081114, -0.00062808, -0.00048518, -0.00037397, -0.00028771, -0.00022095, -0.00016939, -0.00012970, -0.00009934, -0.00007612, -0.00005835, -0.00004475, -0.00003434, -0.00002636, -0.00002025, -0.00001557
-0.00077247, 0.00001254, 0.00100442, 0.00172433, 0.00224320, 0.00261767, 0.00288667, 0.00307371, 0.00319880, 0.00327526, 0.00331238, 0.00331728, 0.00329851, 0.00325814, 0.00320226, 0.00313335, 0.00305356, 0.00296631, 0.00287362, 0.00275536, 0.00265113, 0.00254558, 0.00244013, 0.00233528, 0.00223140, 0.00212911, 0.00202892, 0.00193123, 0.00183636, 0.00174455, 0.00165604, 0.00157107, 0.00148945, 0.00141121, 0.00133634, 0.00126495, 0.00119681, 0.00113187, 0.00107002, 0.00101118, 0.00095525, 0.00075843, 0.00059964, 0.00047252, 0.00037119, 0.00029079, 0.00022723, 0.00017714, 0.00013792, 0.00010736, 0.00008355, 0.00006502, 0.00005060, 0.00003938, 0.00003065, 0.00002386
-0.00107930, -0.00282139, -0.00371451, -0.00414721, -0.00437371, -0.00448591, -0.00452515, -0.00451542, -0.00447070, -0.00440022, -0.00431038, -0.00420584, -0.00408990, -0.00396560, -0.00383494, -0.00369993, -0.00356208, -0.00342266, -0.00328286, -0.00312039, -0.00297846, -0.00283915, -0.00270281, -0.00256985, -0.00244066, -0.00231554, -0.00219474, -0.00207844, -0.00196675, -0.00185973, -0.00175739, -0.00165968, -0.00156657, -0.00147797, -0.00139379, -0.00131402, -0.00123836, -0.00116666, -0.00109876, -0.00103450, -0.00097373, -0.00076239, -0.00059483, -0.00046273, -0.00035904, -0.00027795, -0.00021472, -0.00016554, -0.00012757, -0.00009832, -0.00007579, -0.00005843, -0.00004507, -0.00003477, -0.00002684, -0.00002073
-0.04408670, -0.06215553, -0.06557111, -0.06556138, -0.06453716, -0.06310974, -0.06146557, -0.05970860, -0.05787725, -0.05599504, -0.05407776, -0.05213669, -0.05017374, -0.04820436, -0.04623011, -0.04426157, -0.04230659, -0.04037028, -0.03846034, -0.03631628, -0.03443428, -0.03260425, -0.03082748, -0.02910772, -0.02744883, -0.02585333, -0.02432321, -0.02285978, -0.02146367, -0.02013494, -0.01887286, -0.01767611, -0.01654387, -0.01547439, -0.01446585, -0.01351729, -0.01262479, -0.01178586, -0.01099802, -0.01025876, -0.00956563, -0.00720701, -0.00540572, -0.00403961, -0.00300929, -0.00223539, -0.00165855, -0.00123123, -0.00091455, -0.00067979, -0.00050570, -0.00037652, -0.00028063, -0.00020938, -0.00015641, -0.00011698
-0.02407905, -0.03611492, -0.03925559, -0.03987480, -0.03962795, -0.03898400, -0.03810985, -0.03710055, -0.03600027, -0.03483836, -0.03363550, -0.03240683, -0.03115910, -0.02990684, -0.02865379, -0.02740888, -0.02617841, -0.02496608, -0.02377690, -0.02244429, -0.02128516, -0.02016401, -0.01908063, -0.01803652, -0.01703320, -0.01607139, -0.01515150, -0.01427359, -0.01343744, -0.01264250, -0.01188784, -0.01117224, -0.01049495, -0.00985466, -0.00925009, -0.00868059, -0.00814364, -0.00763771, -0.00716128, -0.00671286, -0.00629100, -0.00484207, -0.00371554, -0.00284352, -0.00217109, -0.00165408, -0.00125760, -0.00095576, -0.00072663, -0.00055264, -0.00042049, -0.00032009, -0.00024380, -0.00018581, -0.00014171, -0.00010816
-0.03206286, -0.04225559, -0.04260056, -0.04131149, -0.03972667, -0.03811667, -0.03653087, -0.03499441, -0.03350323, -0.03205458, -0.03064679, -0.02927854, -0.02794228, -0.02664435, -0.02537938, -0.02415036, -0.02295870, -0.02180312, -0.02068488, -0.01945776, -0.01839447, -0.01737527, -0.01639791, -0.01546248, -0.01456935, -0.01371805, -0.01290803, -0.01213854, -0.01140870, -0.01071745, -0.01006343, -0.00944505, -0.00886148, -0.00831125, -0.00779300, -0.00730589, -0.00684759, -0.00641660, -0.00601146, -0.00563077, -0.00527320, -0.00404903, -0.00310142, -0.00237028, -0.00180797, -0.00137650, -0.00104608, -0.00079469, -0.00060402, -0.00045934, -0.00034950, -0.00026608, -0.00020269, -0.00015451, -0.00011787, -0.00008999
