0.09728530, 0.09709156, 0.09440058, 0.09211744, 0.09025403, 0.08869042, 0.08732623, 0.08610943, 0.08498802, 0.08393136, 0.08292083, 0.08194361, 0.08097628, 0.08002436, 0.07907120, 0.07811667, 0.07716060, 0.07619515, 0.07521857, 0.07423439, 0.07324167, 0.07223996, 0.07122577, 0.07020101, 0.06916850, 0.06812885, 0.06708282, 0.06603127, 0.06497517, 0.06391551, 0.06285263, 0.06178623, 0.06071967, 0.05965398, 0.05859018, 0.05752925, 0.05647217, 0.05541985, 0.05437319, 0.05333303, 0.05230018, 0.04825629, 0.04438087, 0.04070127, 0.03723941, 0.03400478, 0.03099978, 0.02822141, 0.02566268, 0.02331388, 0.02116356, 0.01919927, 0.01740817, 0.01577739, 0.01429438, 0.01294708
0.11559470, 0.11013544, 0.10504356, 0.10146119, 0.09874026, 0.09655348, 0.09470751, 0.09310395, 0.09166114, 0.09033057, 0.08908228, 0.08789580, 0.08673937, 0.08561696, 0.08450644, 0.08340610, 0.08231445, 0.08122086, 0.08012233, 0.07902236, 0.07791910, 0.07681135, 0.07569424, 0.07456958, 0.07344032, 0.07230672, 0.07116926, 0.07002860, 0.06888548, 0.06774075, 0.06659446, 0.06544587, 0.06429879, 0.06315419, 0.06201301, 0.06087618, 0.05974463, 0.05861923, 0.05750086, 0.05639032, 0.05528839, 0.05098088, 0.04686125, 0.04295559, 0.03928583, 0.03586056, 0.03268121, 0.02974377, 0.02704020, 0.02455976, 0.02228997, 0.02021738, 0.01832818, 0.01660863, 0.01504534, 0.01362546
0.00088509, -0.00050971, -0.00094514, -0.00111289, -0.00119567, -0.00124139, -0.00126752, -0.00128278, -0.00129084, -0.00129400, -0.00129378, -0.00129119, -0.00128619, -0.00127987, -0.00127198, -0.00126295, -0.00125307, -0.00124220, -0.00123043, -0.00121805, -0.00120511, -0.00119166, -0.00117757, -0.00116296, -0.00114799, -0.00113268, -0.00111708, -0.00110121, -0.00108511, -0.00106881, -0.00105230, -0.00103556, -0.00101871, -0.00100178, -0.00098480, -0.00096779, -0.00095078, -0.00093378, -0.00091681, -0.00089990, -0.00088305, -0.00081670, -0.00075260, -0.00069128, -0.00063334, -0.00057902, -0.00052840, -0.00048149, -0.00043819, -0.00039838, -0.00036188, -0.00032849, -0.00029801, -0.00027023, -0.00024495, -0.00022195
0.14744472, 0.14614760, 0.14236844, 0.13923494, 0.13666918, 0.13449913, 0.13258834, 0.13086819, 0.12926862, 0.12774880, 0.12628432, 0.12485866, 0.12343892, 0.12203466, 0.12062218, 0.11920223, 0.11777527, 0.11633010, 0.11486464, 0.11338462, 0.11188898, 0.11037736, 0.10884469, 0.10729412, 0.10573013, 0.10415382, 0.10256649, 0.10096959, 0.09936469, 0.09775340, 0.09613634, 0.09451309, 0.09288889, 0.09126537, 0.08964413, 0.08802675, 0.08641474, 0.08480955, 0.08321258, 0.08162517, 0.08004856, 0.07387284, 0.06795080, 0.06232529, 0.05703074, 0.05208225, 0.04748395, 0.04323157, 0.03931467, 0.03571861, 0.03242601, 0.02941793, 0.02667479, 0.02417697, 0.02190530, 0.01984137
0.15610351, 0.16516676, 0.16768006, 0.16831133, 0.16829965, 0.16796975, 0.16743571, 0.16675760, 0.16595650, 0.16504718, 0.16404105, 0.16294673, 0.16176087, 0.16049767, 0.15915363, 0.15773572, 0.15624990, 0.15469586, 0.15307723, 0.15140104, 0.14967077, 0.14788998, 0.14605979, 0.14418511, 0.14227141, 0.14032234, 0.13834154, 0.13633262, 0.13429911, 0.13224446, 0.13017154, 0.12808259, 0.12598250, 0.12387431, 0.12176094, 0.11964517, 0.11752966, 0.11541694, 0.11330938, 0.11120926, 0.10911869, 0.10088986, 0.09294990, 0.08537428, 0.07821630, 0.07150503, 0.06525253, 0.05945789, 0.05411068, 0.04919378, 0.04468571, 0.04056233, 0.03679820, 0.03336754, 0.03024491, 0.02740574
0.24940005, 0.25423023, 0.25306581, 0.25113913, 0.24918408, 0.24728450, 0.24541539, 0.24356633, 0.24170078, 0.23979933, 0.23785239, 0.23585432, 0.23377980, 0.23164587, 0.22943384, 0.22714970, 0.22479857, 0.22237302, 0.21987484, 0.21731376, 0.21469223, 0.21201328, 0.20927490, 0.20648357, 0.20364705, 0.20076948, 0.19785511, 0.19490826, 0.19193325, 0.18893439, 0.18591481, 0.18287648, 0.17982720, 0.17677090, 0.17371135, 0.17065222, 0.16759697, 0.16454895, 0.16151132, 0.15848707, 0.15547902, 0.14365932, 0.13227973, 0.12143953, 0.11121102, 0.10163144, 0.09271477, 0.08445726, 0.07684219, 0.06984374, 0.06343021, 0.05756638, 0.05221537, 0.04733996, 0.04290359, 0.03887096
-0.00507120, 0.04040135, 0.06209817, 0.07353557, 0.08072777, 0.08564307, 0.08916327, 0.09174395, 0.09365670, 0.09506926, 0.09609185, 0.09680098, 0.09725541, 0.09749273, 0.09754710, 0.09744227, 0.09719743, 0.09683006, 0.09635385, 0.09577948, 0.09511706, 0.09437544, 0.09356305, 0.09268662, 0.09175209, 0.09076525, 0.08973141, 0.08865547, 0.08754199, 0.08639518, 0.08521909, 0.08401759, 0.08279381, 0.08155099, 0.08029215, 0.07902013, 0.07773760, 0.07644704, 0.07515079, 0.07385102, 0.07254977, 0.06736574, 0.06228682, 0.05738632, 0.05271404, 0.04830182, 0.04416720, 0.04031684, 0.03674937, 0.03345767, 0.03043069, 0.02765486, 0.02511512, 0.02279573, 0.02068082, 0.01875480
0.06191398, 0.05922434, 0.05674965, 0.05503751, 0.05374721, 0.05271160, 0.05183501, 0.05106806, 0.05037200, 0.04972368, 0.04910867, 0.04851716, 0.04793548, 0.04736440, 0.04679474, 0.04622550, 0.04565591, 0.04508178, 0.04450198, 0.04391790, 0.04332898, 0.04273492, 0.04213405, 0.04152728, 0.04091599, 0.04030053, 0.03968133, 0.03905892, 0.03843385, 0.03780671, 0.03717778, 0.03654705, 0.03591622, 0.03528590, 0.03465670, 0.03402919, 0.03340395, 0.03278153, 0.03216245, 0.03154721, 0.03093629, 0.02854437, 0.02625214, 0.02407601, 0.02202855, 0.02011542, 0.01833804, 0.01669466, 0.01518116, 0.01379180, 0.01251983, 0.01135789, 0.01029838, 0.00933369, 0.00845640, 0.00765939
0.06697256, 0.06470433, 0.06231373, 0.06059315, 0.05926931, 0.05819181, 0.05726966, 0.05645620, 0.05571262, 0.05501589, 0.05435179, 0.05371066, 0.05307771, 0.05245482, 0.05183184, 0.05120811, 0.05058312, 0.04995220, 0.04931418, 0.04867093, 0.04802185, 0.04736668, 0.04670349, 0.04603339, 0.04535801, 0.04467778, 0.04399322, 0.04330491, 0.04261349, 0.04191961, 0.04122360, 0.04052537, 0.03982693, 0.03912897, 0.03843214, 0.03773713, 0.03704455, 0.03635503, 0.03566915, 0.03498748, 0.03431055, 0.03165972, 0.02911883, 0.02670615, 0.02443588, 0.02231435, 0.02034323, 0.01852059, 0.01684191, 0.01530087, 0.01388996, 0.01260106, 0.01142574, 0.01035558, 0.00938236, 0.00849818
0.10268378, 0.10916724, 0.11080785, 0.11111425, 0.11099086, 0.11066833, 0.11022329, 0.10969660, 0.10909933, 0.10843973, 0.10772456, 0.10695895, 0.10613753, 0.10527150, 0.10435591, 0.10339566, 0.10239481, 0.10135167, 0.10026825, 0.09914978, 0.09799818, 0.09681553, 0.09560158, 0.09435973, 0.09309384, 0.09180615, 0.09049892, 0.08917437, 0.08783473, 0.08648216, 0.08511830, 0.08374425, 0.08236366, 0.08097844, 0.07959045, 0.07820145, 0.07681314, 0.07542713, 0.07404495, 0.07266803, 0.07129774, 0.06590707, 0.06070928, 0.05575220, 0.05107058, 0.04668276, 0.04259614, 0.03880973, 0.03531643, 0.03210485, 0.02916076, 0.02646828, 0.02401068, 0.02177104, 0.01973269, 0.01787953
0.14229223, 0.14554363, 0.14435427, 0.14272028, 0.14115685, 0.13970640, 0.13833654, 0.13703238, 0.13575967, 0.13449946, 0.13324157, 0.13197936, 0.13069004, 0.12938607, 0.12805027, 0.12668598, 0.12529583, 0.12387200, 0.12241435, 0.12092930, 0.11941724, 0.11787905, 0.11631143, 0.11471813, 0.11310398, 0.11147086, 0.10982073, 0.10815566, 0.10647776, 0.10478915, 0.10309105, 0.10138374, 0.09967240, 0.09795902, 0.09624556, 0.09453390, 0.09282584, 0.09112313, 0.08942742, 0.08774026, 0.08606313, 0.07948146, 0.07315503, 0.06713497, 0.06146055, 0.05615060, 0.05121152, 0.04664019, 0.04242656, 0.03855574, 0.03500971, 0.03176863, 0.02881181, 0.02611847, 0.02366820, 0.02144137
0.09570176, 0.09296034, 0.08982155, 0.08752774, 0.08574890, 0.08429161, 0.08303657, 0.08192247, 0.08089777, 0.07993194, 0.07900619, 0.07810772, 0.07721685, 0.07633627, 0.07545251, 0.07456483, 0.07367270, 0.07276999, 0.07185529, 0.07093125, 0.06999724, 0.06905306, 0.06809624, 0.06712844, 0.06615201, 0.06516766, 0.06417623, 0.06317865, 0.06217591, 0.06116904, 0.06015857, 0.05914454, 0.05812976, 0.05711526, 0.05610206, 0.05509115, 0.05408349, 0.05307999, 0.05208155, 0.05108899, 0.05010312, 0.04624071, 0.04253628, 0.03901730, 0.03570475, 0.03260827, 0.02973058, 0.02706911, 0.02461741, 0.02236638, 0.02030516, 0.01842197, 0.01670455, 0.01514065, 0.01371830, 0.01242598
0.17169269, 0.15610668, 0.14630278, 0.14027224, 0.13599462, 0.13270087, 0.13000541, 0.12770983, 0.12567710, 0.12382451, 0.12209970, 0.12046693, 0.11888634, 0.11735242, 0.11583986, 0.11434249, 0.11285559, 0.11136779, 0.10987477, 0.10837824, 0.10687585, 0.10536614, 0.10384486, 0.10231351, 0.10077466, 0.09922880, 0.09767671, 0.09611935, 0.09455785, 0.09299343, 0.09142671, 0.08985767, 0.08829000, 0.08672508, 0.08516425, 0.08360886, 0.08206020, 0.08051954, 0.07898808, 0.07746698, 0.07595734, 0.07005320, 0.06440342, 0.05904620, 0.05401010, 0.04930766, 0.04494145, 0.04090634, 0.03719165, 0.03378287, 0.03066303, 0.02781383, 0.02521639, 0.02285192, 0.02070208, 0.01874928
0.07846932, 0.08151916, 0.08220336, 0.08226237, 0.08211435, 0.08186238, 0.08153972, 0.08116408, 0.08074007, 0.08027132, 0.07976102, 0.07921174, 0.07862146, 0.07799569, 0.07733274, 0.07663541, 0.07590617, 0.07514492, 0.07435328, 0.07353430, 0.07268959, 0.07182083, 0.07092866, 0.07001536, 0.06908340, 0.06813454, 0.06717051, 0.06619304, 0.06520383, 0.06420453, 0.06319656, 0.06218106, 0.06116028, 0.06013568, 0.05910866, 0.05808058, 0.05705270, 0.05602625, 0.05500239, 0.05398220, 0.05296672, 0.04897009, 0.04511442, 0.04143626, 0.03796117, 0.03470317, 0.03166806, 0.02885532, 0.02625987, 0.02387337, 0.02168536, 0.01968412, 0.01785727, 0.01619230, 0.01467685, 0.01329899
0.05255799, 0.05673512, 0.05770313, 0.05783177, 0.05770911, 0.05748063, 0.05719203, 0.05686774, 0.05651251, 0.05613014, 0.05572400, 0.05529660, 0.05484294, 0.05437035, 0.05387438, 0.05335787, 0.05282307, 0.05226805, 0.05169360, 0.05110288, 0.05049668, 0.04987585, 0.04923959, 0.04858977, 0.04792860, 0.04725714, 0.04657646, 0.04588761, 0.04519168, 0.04448971, 0.04378238, 0.04307001, 0.04235478, 0.04163763, 0.04091948, 0.04020121, 0.03948364, 0.03876760, 0.03805383, 0.03734305, 0.03663594, 0.03385628, 0.03117860, 0.02862642, 0.02621758, 0.02396105, 0.02186028, 0.01991451, 0.01811988, 0.01647038, 0.01495860, 0.01357628, 0.01231475, 0.01116527, 0.01011924, 0.00916836
0.10109060, 0.10521040, 0.10554042, 0.10509989, 0.10448463, 0.10381535, 0.10311584, 0.10239965, 0.10165988, 0.10089368, 0.10010066, 0.09928090, 0.09842397, 0.09753949, 0.09661921, 0.09566664, 0.09468466, 0.09366983, 0.09262309, 0.09154921, 0.09044931, 0.08932473, 0.08817429, 0.08700095, 0.08580829, 0.08459809, 0.08337215, 0.08213233, 0.08088046, 0.07961837, 0.07834732, 0.07706799, 0.07578395, 0.07449686, 0.07320832, 0.07191988, 0.07063301, 0.06934913, 0.06806956, 0.06679558, 0.06552837, 0.06054867, 0.05575384, 0.05118562, 0.04687500, 0.04283772, 0.03907973, 0.03559946, 0.03238989, 0.02944017, 0.02673694, 0.02426537, 0.02200993, 0.01995493, 0.01808498, 0.01638518
0.21670712, 0.19798683, 0.18587657, 0.17832140, 0.17291789, 0.16873486, 0.16529848, 0.16236560, 0.15976448, 0.15739171, 0.15518205, 0.15309099, 0.15106620, 0.14910293, 0.14716733, 0.14525223, 0.14335209, 0.14145142, 0.13954467, 0.13763466, 0.13571826, 0.13379348, 0.13185424, 0.12990260, 0.12794218, 0.12597353, 0.12399756, 0.12201544, 0.12002854, 0.11803838, 0.11604557, 0.11404981, 0.11205617, 0.11006637, 0.10808209, 0.10610500, 0.10413673, 0.10217885, 0.10023289, 0.09830029, 0.09638243, 0.08888330, 0.08170907, 0.07490727, 0.06851437, 0.06254592, 0.05700489, 0.05188458, 0.04717128, 0.04284644, 0.03888845, 0.03527401, 0.03197912, 0.02897989, 0.02625302, 0.02377616
0.26912057, 0.24227435, 0.22607556, 0.21624372, 0.20931488, 0.20400401, 0.19967527, 0.19600270, 0.19276296, 0.18982129, 0.18709239, 0.18451814, 0.18203385, 0.17963034, 0.17726641, 0.17493188, 0.17261896, 0.17030889, 0.16799450, 0.16567835, 0.16335638, 0.16102599, 0.15867998, 0.15632052, 0.15395158, 0.15157373, 0.14918795, 0.14679557, 0.14439816, 0.14199749, 0.13959429, 0.13718828, 0.13478531, 0.13238738, 0.12999650, 0.12761463, 0.12524370, 0.12288559, 0.12054210, 0.11821495, 0.11590578, 0.10687846, 0.09824468, 0.09006109, 0.08237070, 0.07519184, 0.06852780, 0.06237030, 0.05670269, 0.05150253, 0.04674374, 0.04239822, 0.03843706, 0.03483149, 0.03155345, 0.02857605
0.09185889, 0.13104163, 0.15029617, 0.16056220, 0.16699739, 0.17132146, 0.17431872, 0.17639469, 0.17779848, 0.17868419, 0.17915333, 0.17927708, 0.17911532, 0.17870041, 0.17806948, 0.17724536, 0.17624709, 0.17509507, 0.17380442, 0.17238597, 0.17085165, 0.16921218, 0.16747900, 0.16566020, 0.16376290, 0.16179481, 0.15976315, 0.15767468, 0.15553580, 0.15335252, 0.15113084, 0.14887678, 0.14659434, 0.14428832, 0.14196327, 0.13962347, 0.13727295, 0.13491550, 0.13255470, 0.13019388, 0.12783617, 0.11849184, 0.10939666, 0.10066421, 0.09236941, 0.08455938, 0.07725819, 0.07047234, 0.06419542, 0.05841182, 0.05309975, 0.04823352, 0.04378525, 0.03972621, 0.03602770, 0.03266169
0.10166986, 0.10112236, 0.09890590, 0.09704430, 0.09550756, 0.09419510, 0.09302644, 0.09196070, 0.09095684, 0.08999095, 0.08904876, 0.08812066, 0.08718805, 0.08625632, 0.08531228, 0.08435653, 0.08338958, 0.08240545, 0.08140329, 0.08038667, 0.07935535, 0.07830953, 0.07724678, 0.07616927, 0.07507989, 0.07397967, 0.07286975, 0.07175134, 0.07062571, 0.06949415, 0.06835738, 0.06721556, 0.06607193, 0.06492777, 0.06378430, 0.06264269, 0.06150411, 0.06036965, 0.05924036, 0.05811723, 0.05700121, 0.05262514, 0.04842328, 0.04442828, 0.04066505, 0.03714535, 0.03387285, 0.03084508, 0.02805505, 0.02549267, 0.02314581, 0.02100118, 0.01904499, 0.01726337, 0.01564277, 0.01417012
0.05920455, 0.06673090, 0.06985514, 0.07130017, 0.07207715, 0.07249756, 0.07269295, 0.07273195, 0.07265146, 0.07247490, 0.07221827, 0.07189300, 0.07150496, 0.07106289, 0.07056986, 0.07003092, 0.06945032, 0.06883020, 0.06817350, 0.06748385, 0.06676372, 0.06601549, 0.06524072, 0.06444198, 0.06362185, 0.06278241, 0.06192561, 0.06105339, 0.06016759, 0.05926999, 0.05836218, 0.05744549, 0.05652201, 0.05559326, 0.05466067, 0.05372562, 0.05278940, 0.05185325, 0.05091834, 0.04998575, 0.04905651, 0.04539146, 0.04184589, 0.03845657, 0.03524905, 0.03223790, 0.02942970, 0.02682490, 0.02441949, 0.02220629, 0.02017604, 0.01831817, 0.01662147, 0.01507453, 0.01366603, 0.01238501
0.01000362, 0.00985101, 0.00966609, 0.00953178, 0.00942564, 0.00933523, 0.00925337, 0.00917632, 0.00910127, 0.00902656, 0.00895118, 0.00887447, 0.00879562, 0.00871468, 0.00863119, 0.00854514, 0.00845659, 0.00836540, 0.00827162, 0.00817544, 0.00807698, 0.00797634, 0.00787356, 0.00776884, 0.00766239, 0.00755437, 0.00744494, 0.00733426, 0.00722250, 0.00710983, 0.00699639, 0.00688230, 0.00676778, 0.00665296, 0.00653801, 0.00642306, 0.00630824, 0.00619367, 0.00607949, 0.00596579, 0.00585269, 0.00540819, 0.00498015, 0.00457240, 0.00418757, 0.00382710, 0.00349151, 0.00318070, 0.00289403, 0.00263056, 0.00238908, 0.00216829, 0.00196680, 0.00178320, 0.00161613, 0.00146426
0.08534440, 0.07954246, 0.07544554, 0.07280590, 0.07088237, 0.06937144, 0.06811367, 0.06702715, 0.06605214, 0.06515279, 0.06430660, 0.06349826, 0.06270867, 0.06193719, 0.06117131, 0.06040894, 0.05964845, 0.05888419, 0.05811435, 0.05734039, 0.05656135, 0.05577671, 0.05498427, 0.05418507, 0.05338071, 0.05257157, 0.05175818, 0.05094114, 0.05012113, 0.04929886, 0.04847470, 0.04764862, 0.04682275, 0.04599785, 0.04517468, 0.04435398, 0.04353647, 0.04272286, 0.04191381, 0.04110996, 0.04031191, 0.03718866, 0.03419728, 0.03135873, 0.02868892, 0.02619493, 0.02387843, 0.02173698, 0.01976508, 0.01795517, 0.01629837, 0.01478505, 0.01340525, 0.01214905, 0.01100674, 0.00996903
0.07655845, 0.07693244, 0.07563519, 0.07443122, 0.07339964, 0.07249787, 0.07168029, 0.07092379, 0.07020217, 0.06950030, 0.06880934, 0.06812335, 0.06742945, 0.06673224, 0.06602249, 0.06530103, 0.06456856, 0.06382093, 0.06305777, 0.06228190, 0.06149334, 0.06069240, 0.05987744, 0.05905019, 0.05821293, 0.05736654, 0.05651197, 0.05565023, 0.05478236, 0.05390940, 0.05303199, 0.05215031, 0.05126687, 0.05038266, 0.04949867, 0.04861585, 0.04773509, 0.04685729, 0.04598327, 0.04511383, 0.04424970, 0.04085980, 0.03760297, 0.03450516, 0.03158601, 0.02885497, 0.02631513, 0.02396476, 0.02179857, 0.01980884, 0.01798623, 0.01632051, 0.01480099, 0.01341695, 0.01215791, 0.01101373
0.15127930, 0.14928925, 0.14590453, 0.14322576, 0.14105102, 0.13920286, 0.13755767, 0.13605294, 0.13463027, 0.13325561, 0.13190860, 0.13057565, 0.12923186, 0.12788389, 0.12651436, 0.12512403, 0.12371361, 0.12227542, 0.12080857, 0.11931791, 0.11780342, 0.11626561, 0.11470163, 0.11311460, 0.11150864, 0.10988539, 0.10824667, 0.10659439, 0.10493051, 0.10325705, 0.10157524, 0.09988557, 0.09819259, 0.09649824, 0.09480437, 0.09311279, 0.09142525, 0.08974342, 0.08806888, 0.08640315, 0.08474766, 0.07825363, 0.07201501, 0.06608153, 0.06049043, 0.05525973, 0.05039535, 0.04589392, 0.04174530, 0.03793467, 0.03444415, 0.03125410, 0.02834408, 0.02569355, 0.02328238, 0.02109121
