0.01289708, 0.03931347, 0.05757223, 0.06924859, 0.07726493, 0.08288892, 0.08677979, 0.08935840, 0.09090743, 0.09162687, 0.09166499, 0.09113722, 0.09014100, 0.08875141, 0.08703661, 0.08505441, 0.08285224, 0.08047635, 0.07796706, 0.07479675, 0.07201046, 0.06919215, 0.06636169, 0.06353730, 0.06073565, 0.05797188, 0.05525899, 0.05260783, 0.05002718, 0.04752394, 0.04510335, 0.04276921, 0.04052364, 0.03836790, 0.03630288, 0.03433130, 0.03244822, 0.03065196, 0.02894052, 0.02731161, 0.02576276, 0.02031396, 0.01596499, 0.01246081, 0.00966712, 0.00746627, 0.00574774, 0.00441484, 0.00339015, 0.00260336, 0.00199907, 0.00153478, 0.00117798, 0.00090378, 0.00069309, 0.00053125
0.02100716, 0.04192253, 0.05417886, 0.06193049, 0.06729827, 0.07109848, 0.07373176, 0.07546364, 0.07646987, 0.07687925, 0.07679015, 0.07628094, 0.07541674, 0.07425335, 0.07283794, 0.07121385, 0.06941679, 0.06748085, 0.06543693, 0.06284330, 0.06056978, 0.05826813, 0.05595348, 0.05364054, 0.05134296, 0.04907303, 0.04684136, 0.04465693, 0.04252708, 0.04045762, 0.03845303, 0.03651655, 0.03465036, 0.03285574, 0.03113369, 0.02948678, 0.02791107, 0.02640542, 0.02496837, 0.02359826, 0.02229324, 0.01768289, 0.01398520, 0.01097941, 0.00856404, 0.00664881, 0.00514503, 0.00397169, 0.00306356, 0.00236313, 0.00182265, 0.00140541, 0.00108320, 0.00083438, 0.00064227, 0.00049403
0.00531159, 0.02337345, 0.03712965, 0.04654625, 0.05336089, 0.05838462, 0.06206364, 0.06469190, 0.06647707, 0.06756946, 0.06808264, 0.06810670, 0.06772235, 0.06698752, 0.06596072, 0.06468895, 0.06321163, 0.06156904, 0.05979546, 0.05748433, 0.05544673, 0.05336402, 0.05125476, 0.04913494, 0.04701910, 0.04492083, 0.04285191, 0.04082224, 0.03883998, 0.03691164, 0.03504242, 0.03323636, 0.03149552, 0.02982158, 0.02821581, 0.02668086, 0.02521328, 0.02381214, 0.02247618, 0.02120388, 0.01999353, 0.01573262, 0.01233836, 0.00959981, 0.00741724, 0.00570190, 0.00436748, 0.00333915, 0.00255282, 0.00195168, 0.00149199, 0.00114031, 0.00087119, 0.00066523, 0.00050765, 0.00038714
0.11644015, 0.20777999, 0.25042192, 0.27163217, 0.28307499, 0.28885868, 0.29083425, 0.29011695, 0.28739350, 0.28313579, 0.27768469, 0.27129893, 0.26418310, 0.25650776, 0.24840843, 0.24000772, 0.23140043, 0.22267450, 0.21390729, 0.20361249, 0.19466048, 0.18586070, 0.17723822, 0.16881867, 0.16062558, 0.15267887, 0.14499448, 0.13758427, 0.13045625, 0.12361486, 0.11706145, 0.11079473, 0.10481145, 0.09910649, 0.09367473, 0.08851665, 0.08361391, 0.07895728, 0.07453732, 0.07034457, 0.06636955, 0.05246101, 0.04136021, 0.03248060, 0.02541767, 0.01983415, 0.01544147, 0.01199755, 0.00931250, 0.00722882, 0.00561152, 0.00435599, 0.00338124, 0.00262447, 0.00203698, 0.00158094
0.02408029, 0.04832599, 0.06251551, 0.07131633, 0.07726759, 0.08135872, 0.08408105, 0.08575548, 0.08659797, 0.08676655, 0.08638164, 0.08553893, 0.08431921, 0.08278792, 0.08100222, 0.07901201, 0.07685761, 0.07457758, 0.07220555, 0.06924336, 0.06666741, 0.06408283, 0.06150420, 0.05894515, 0.05641814, 0.05393435, 0.05150324, 0.04913262, 0.04682863, 0.04459596, 0.04243803, 0.04035715, 0.03835438, 0.03643019, 0.03458483, 0.03282049, 0.03113231, 0.02951857, 0.02797737, 0.02650665, 0.02510424, 0.02013166, 0.01610977, 0.01280998, 0.01012872, 0.00797581, 0.00626247, 0.00490662, 0.00383783, 0.00300080, 0.00234584, 0.00183315, 0.00143173, 0.00111744, 0.00087147, 0.00067907
-0.01105229, -0.01604271, -0.01586582, -0.01383592, -0.01133355, -0.00879089, -0.00637084, -0.00413767, -0.00211700, -0.00031248, 0.00128253, 0.00267911, 0.00388817, 0.00492580, 0.00580436, 0.00653840, 0.00714155, 0.00762595, 0.00800387, 0.00822425, 0.00840718, 0.00851640, 0.00856051, 0.00854808, 0.00848712, 0.00838478, 0.00824758, 0.00808140, 0.00789150, 0.00768256, 0.00745864, 0.00722329, 0.00697977, 0.00673080, 0.00647882, 0.00622638, 0.00597450, 0.00572458, 0.00547778, 0.00523511, 0.00499736, 0.00410657, 0.00336493, 0.00269857, 0.00212580, 0.00165561, 0.00128107, 0.00098794, 0.00076143, 0.00058662, 0.00045154, 0.00034699, 0.00026598, 0.00020322, 0.00015467, 0.00011720
0.05809909, 0.11117837, 0.13884089, 0.15398379, 0.16309206, 0.16855442, 0.17148801, 0.17257841, 0.17226058, 0.17083673, 0.16852758, 0.16550285, 0.16190195, 0.15783677, 0.15340311, 0.14868509, 0.14374984, 0.13866187, 0.13347768, 0.12727523, 0.12185370, 0.11647848, 0.11117274, 0.10595853, 0.10085592, 0.09588264, 0.09105335, 0.08637966, 0.08187021, 0.07753097, 0.07336562, 0.06937580, 0.06556114, 0.06192005, 0.05845066, 0.05515438, 0.05202051, 0.04904394, 0.04621926, 0.04354087, 0.04100308, 0.03214295, 0.02512056, 0.01953107, 0.01511575, 0.01165684, 0.00896432, 0.00688107, 0.00528175, 0.00405453, 0.00311263, 0.00238956, 0.00183437, 0.00140807, 0.00108073, 0.00082942
-0.02679690, -0.02881925, -0.02215013, -0.01529718, -0.00927508, -0.00413389, 0.00022717, 0.00390433, 0.00699685, 0.00958412, 0.01173076, 0.01349125, 0.01492095, 0.01605296, 0.01692956, 0.01758042, 0.01803194, 0.01831272, 0.01844587, 0.01830999, 0.01817136, 0.01794056, 0.01763328, 0.01726177, 0.01683696, 0.01636964, 0.01586937, 0.01534458, 0.01480260, 0.01424977, 0.01369169, 0.01313333, 0.01257784, 0.01202845, 0.01148797, 0.01095959, 0.01044380, 0.00994189, 0.00945489, 0.00898354, 0.00852838, 0.00687380, 0.00551939, 0.00436783, 0.00341388, 0.00264610, 0.00204030, 0.00156886, 0.00120579, 0.00092643, 0.00071137, 0.00054568, 0.00041798, 0.00031959, 0.00024383, 0.00018560
0.04851146, 0.09335857, 0.11731571, 0.13075429, 0.13900684, 0.14407365, 0.14690961, 0.14810931, 0.14805859, 0.14702982, 0.14522420, 0.14279719, 0.13987663, 0.13656357, 0.13294412, 0.12909210, 0.12506527, 0.12091829, 0.11669790, 0.11159628, 0.10717894, 0.10280186, 0.09848192, 0.09423505, 0.09007576, 0.08601693, 0.08206915, 0.07824077, 0.07453796, 0.07096493, 0.06752425, 0.06421705, 0.06104293, 0.05800066, 0.05508906, 0.05231018, 0.04965511, 0.04712015, 0.04470144, 0.04239500, 0.04019681, 0.03240565, 0.02607521, 0.02088444, 0.01665700, 0.01324316, 0.01050429, 0.00831650, 0.00657368, 0.00518930, 0.00409540, 0.00323119, 0.00254834, 0.00200882, 0.00158268, 0.00124624
-0.00864864, -0.01359163, -0.01406868, -0.01260527, -0.01055289, -0.00836461, -0.00622551, -0.00421338, -0.00236726, -0.00069975, 0.00078940, 0.00210628, 0.00325508, 0.00425079, 0.00510079, 0.00581786, 0.00641399, 0.00689853, 0.00728221, 0.00751925, 0.00771804, 0.00784589, 0.00791018, 0.00791912, 0.00788051, 0.00780106, 0.00768696, 0.00754380, 0.00737664, 0.00718999, 0.00698772, 0.00677319, 0.00654983, 0.00632033, 0.00608708, 0.00585262, 0.00561798, 0.00538459, 0.00515364, 0.00492613, 0.00470289, 0.00386407, 0.00316585, 0.00253545, 0.00199271, 0.00154757, 0.00119379, 0.00091782, 0.00070528, 0.00054179, 0.00041582, 0.00031859, 0.00024346, 0.00018541, 0.00014062, 0.00010615
0.03940864, 0.07566792, 0.09519748, 0.10641411, 0.11350072, 0.11801802, 0.12070871, 0.12204012, 0.12231492, 0.12174846, 0.12050119, 0.11869840, 0.11644359, 0.11382141, 0.11090384, 0.10775458, 0.10442464, 0.10096257, 0.09741093, 0.09309586, 0.08933404, 0.08558932, 0.08187928, 0.07822070, 0.07462890, 0.07111744, 0.06769764, 0.06437861, 0.06116729, 0.05806872, 0.05508621, 0.05222165, 0.04947544, 0.04684710, 0.04433593, 0.04194374, 0.03966319, 0.03749115, 0.03542423, 0.03345891, 0.03159155, 0.02502709, 0.01977593, 0.01553854, 0.01214782, 0.00946109, 0.00734793, 0.00569409, 0.00440926, 0.00341439, 0.00264380, 0.00204676, 0.00158409, 0.00122556, 0.00094777, 0.00073262
0.05559818, 0.10720516, 0.13471914, 0.14998848, 0.15924746, 0.16483394, 0.16785982, 0.16901082, 0.16872969, 0.16732645, 0.16502899, 0.16201341, 0.15842583, 0.15438102, 0.14997890, 0.14530519, 0.14042787, 0.13541214, 0.13031407, 0.12422291, 0.11891495, 0.11366304, 0.10848890, 0.10341267, 0.09845253, 0.09362446, 0.08894153, 0.08441387, 0.08004882, 0.07585124, 0.07182384, 0.06796756, 0.06428129, 0.06076297, 0.05741037, 0.05422459, 0.05119489, 0.04831613, 0.04558293, 0.04298977, 0.04053110, 0.03193025, 0.02508766, 0.01961471, 0.01526824, 0.01184419, 0.00916348, 0.00707524, 0.00546148, 0.00421594, 0.00325442, 0.00251199, 0.00193867, 0.00149593, 0.00115407, 0.00089016
0.06330674, 0.11725573, 0.14442990, 0.15910976, 0.16793629, 0.17330201, 0.17630007, 0.17759999, 0.17761480, 0.17662384, 0.17482570, 0.17236902, 0.16937275, 0.16593152, 0.16212471, 0.15802271, 0.15368122, 0.14915480, 0.14449230, 0.13876594, 0.13376174, 0.12874903, 0.12374991, 0.11878652, 0.11388001, 0.10904988, 0.10431319, 0.09968444, 0.09517547, 0.09079568, 0.08655222, 0.08245023, 0.07849285, 0.07468181, 0.07101858, 0.06750833, 0.06414239, 0.06091825, 0.05783290, 0.05488298, 0.05206482, 0.04202984, 0.03382572, 0.02708536, 0.02159265, 0.01715672, 0.01359880, 0.01075836, 0.00849752, 0.00670152, 0.00527932, 0.00415833, 0.00327466, 0.00257801, 0.00202886, 0.00159609
0.06684657, 0.12277992, 0.15076075, 0.16572097, 0.17448075, 0.17951748, 0.18198410, 0.18259021, 0.18178823, 0.17989518, 0.17714364, 0.17371230, 0.16974644, 0.16536234, 0.16065700, 0.15571457, 0.15060031, 0.14537564, 0.14009325, 0.13378104, 0.12831626, 0.12292240, 0.11761719, 0.11241774, 0.10733970, 0.10239677, 0.09760010, 0.09295826, 0.08847736, 0.08416126, 0.08001197, 0.07602984, 0.07221358, 0.06856097, 0.06506987, 0.06174202, 0.05856628, 0.05553769, 0.05265118, 0.04990159, 0.04728373, 0.03802686, 0.03052326, 0.02439701, 0.01942572, 0.01542173, 0.01221560, 0.00965854, 0.00762436, 0.00601145, 0.00473892, 0.00373494, 0.00294273, 0.00231767, 0.00182460, 0.00143580
0.00178136, 0.01504563, 0.02660620, 0.03507229, 0.04145932, 0.04633206, 0.05003194, 0.05279258, 0.05478881, 0.05614892, 0.05697087, 0.05733334, 0.05731016, 0.05695059, 0.05630917, 0.05542764, 0.05434152, 0.05308855, 0.05170026, 0.04982705, 0.04816958, 0.04645572, 0.04470378, 0.04292902, 0.04114524, 0.03936569, 0.03760192, 0.03586377, 0.03415944, 0.03249561, 0.03087780, 0.02931044, 0.02779584, 0.02633612, 0.02493297, 0.02358923, 0.02230232, 0.02107180, 0.01989691, 0.01877661, 0.01770967, 0.01394514, 0.01094235, 0.00851178, 0.00657096, 0.00504500, 0.00385862, 0.00294575, 0.00224871, 0.00171661, 0.00131029, 0.00099986, 0.00076262, 0.00058132, 0.00044279, 0.00033700
0.00133574, 0.00833076, 0.01477443, 0.02001073, 0.02426067, 0.02769710, 0.03044422, 0.03260699, 0.03426854, 0.03549795, 0.03635301, 0.03688299, 0.03713163, 0.03713651, 0.03693149, 0.03654714, 0.03600948, 0.03534348, 0.03457154, 0.03345679, 0.03247773, 0.03144937, 0.03038385, 0.02929243, 0.02818540, 0.02707212, 0.02596078, 0.02485838, 0.02377085, 0.02270307, 0.02165903, 0.02064192, 0.01965406, 0.01869726, 0.01777306, 0.01688382, 0.01602809, 0.01520594, 0.01441720, 0.01366152, 0.01293840, 0.01035709, 0.00827139, 0.00653970, 0.00512533, 0.00399253, 0.00309788, 0.00239744, 0.00185421, 0.00143389, 0.00110846, 0.00085634, 0.00066093, 0.00050948, 0.00039217, 0.00030139
0.04881411, 0.09762842, 0.12408577, 0.13886941, 0.14792877, 0.15350110, 0.15664733, 0.15802180, 0.15804185, 0.15699849, 0.15510479, 0.15252457, 0.14939127, 0.14581286, 0.14188021, 0.13767337, 0.13325600, 0.12868838, 0.12402336, 0.11840643, 0.11350497, 0.10863835, 0.10382784, 0.09909386, 0.09445506, 0.08992785, 0.08552586, 0.08125995, 0.07713828, 0.07316662, 0.06934858, 0.06568598, 0.06217889, 0.05882620, 0.05562657, 0.05258180, 0.04968228, 0.04692365, 0.04430129, 0.04181040, 0.03944607, 0.03115483, 0.02453752, 0.01922625, 0.01499570, 0.01165484, 0.00903384, 0.00698700, 0.00540065, 0.00417464, 0.00322689, 0.00249407, 0.00192737, 0.00148911, 0.00115022, 0.00088825
0.13448291, 0.22082633, 0.25494835, 0.27004277, 0.27710309, 0.27969380, 0.27931163, 0.27685583, 0.27285090, 0.26766094, 0.26155192, 0.25472717, 0.24733742, 0.23953101, 0.23140874, 0.22307542, 0.21461149, 0.20608699, 0.19756783, 0.18766985, 0.17906104, 0.17062836, 0.16239012, 0.15436863, 0.14658471, 0.13905474, 0.13179159, 0.12480447, 0.11809911, 0.11167805, 0.10554078, 0.09968421, 0.09410488, 0.08879673, 0.08375378, 0.07897510, 0.07444283, 0.07014741, 0.06607918, 0.06222848, 0.05858571, 0.04590760, 0.03587938, 0.02792693, 0.02165731, 0.01674542, 0.01291616, 0.00994480, 0.00765653, 0.00589558, 0.00454012, 0.00349655, 0.00269298, 0.00207415, 0.00159759, 0.00123060
-0.02538552, -0.04124088, -0.04590172, -0.04610092, -0.04467964, -0.04257569, -0.04017552, -0.03767371, -0.03517517, -0.03273598, -0.03038625, -0.02814224, -0.02601580, -0.02400747, -0.02212012, -0.02035173, -0.01869843, -0.01715793, -0.01572622, -0.01429086, -0.01304675, -0.01189927, -0.01084269, -0.00987095, -0.00897830, -0.00815959, -0.00740981, -0.00672417, -0.00609802, -0.00552690, -0.00500666, -0.00453339, -0.00410306, -0.00371212, -0.00335728, -0.00303573, -0.00274424, -0.00248016, -0.00224104, -0.00202463, -0.00182889, -0.00121771, -0.00077265, -0.00051016, -0.00035840, -0.00026439, -0.00020019, -0.00015298, -0.00011726, -0.00009022, -0.00006996, -0.00005500, -0.00004407, -0.00003608, -0.00003021, -0.00002578
0.09834159, 0.17745931, 0.21514605, 0.23427472, 0.24487428, 0.25049672, 0.25274722, 0.25259575, 0.25063941, 0.24728850, 0.24283990, 0.23751971, 0.23150738, 0.22495410, 0.21798078, 0.21069814, 0.20319307, 0.19554673, 0.18783141, 0.17874533, 0.17081519, 0.16299965, 0.15532492, 0.14781750, 0.14050167, 0.13339815, 0.12652373, 0.11989126, 0.11350977, 0.10738485, 0.10151900, 0.09591209, 0.09056206, 0.08546492, 0.08061648, 0.07601721, 0.07165106, 0.06750983, 0.06358502, 0.05986801, 0.05635014, 0.04409846, 0.03440644, 0.02672479, 0.02067586, 0.01594518, 0.01226506, 0.00941763, 0.00723114, 0.00555297, 0.00426472, 0.00327560, 0.00251604, 0.00193271, 0.00148471, 0.00114065
0.02358135, 0.03975514, 0.04759814, 0.05248497, 0.05590671, 0.05835116, 0.06003412, 0.06111148, 0.06168193, 0.06182510, 0.06160641, 0.06108045, 0.06028867, 0.05927767, 0.05807863, 0.05672635, 0.05524914, 0.05367127, 0.05201653, 0.04992550, 0.04810547, 0.04627089, 0.04443174, 0.04259922, 0.04078387, 0.03899449, 0.03723868, 0.03552275, 0.03385182, 0.03222989, 0.03065981, 0.02914344, 0.02768257, 0.02627787, 0.02492986, 0.02364039, 0.02240615, 0.02122608, 0.02009897, 0.01902343, 0.01799799, 0.01436491, 0.01144255, 0.00904433, 0.00709989, 0.00554645, 0.00431877, 0.00335494, 0.00260362, 0.00202051, 0.00156767, 0.00121579, 0.00094226, 0.00072963, 0.00056441, 0.00043612
0.04306923, 0.08462450, 0.10752808, 0.12068577, 0.12898836, 0.13428961, 0.13747689, 0.13910202, 0.13952169, 0.13898431, 0.13767159, 0.13572361, 0.13325784, 0.13036509, 0.12712688, 0.12361293, 0.11987949, 0.11598199, 0.11196870, 0.10707918, 0.10279868, 0.09852479, 0.09427936, 0.09008270, 0.08595343, 0.08190846, 0.07796215, 0.07412622, 0.07040985, 0.06681989, 0.06336122, 0.06003696, 0.05684813, 0.05379481, 0.05087673, 0.04809637, 0.04544571, 0.04292141, 0.04051979, 0.03823693, 0.03606876, 0.02845765, 0.02238245, 0.01750441, 0.01362111, 0.01055908, 0.00816200, 0.00629479, 0.00485183, 0.00373988, 0.00288277, 0.00222191, 0.00171228, 0.00131925, 0.00101617, 0.00078252
0.00307748, 0.01592271, 0.02691920, 0.03500810, 0.04115174, 0.04587783, 0.04950200, 0.05224065, 0.05425383, 0.05565762, 0.05653977, 0.05697036, 0.05701564, 0.05671958, 0.05613203, 0.05529169, 0.05423222, 0.05299020, 0.05159702, 0.04971034, 0.04801926, 0.04625910, 0.04445005, 0.04260942, 0.04075315, 0.03889650, 0.03705293, 0.03523404, 0.03344960, 0.03170767, 0.03001491, 0.02837670, 0.02679615, 0.02527596, 0.02381822, 0.02242594, 0.02109676, 0.01983026, 0.01862561, 0.01748163, 0.01639686, 0.01261388, 0.00965687, 0.00732111, 0.00550356, 0.00411162, 0.00306260, 0.00228050, 0.00169838, 0.00126522, 0.00094277, 0.00070258, 0.00052357, 0.00039010, 0.00029058, 0.00021638
0.05459067, 0.10416620, 0.13038074, 0.14495950, 0.15386041, 0.15929555, 0.16230809, 0.16354026, 0.16340415, 0.16218657, 0.16009757, 0.15729946, 0.15392842, 0.15009089, 0.14588186, 0.14138319, 0.13666089, 0.13177965, 0.12679573, 0.12083004, 0.11560383, 0.11041724, 0.10529463, 0.10025848, 0.09532916, 0.09052483, 0.08586050, 0.08134806, 0.07699643, 0.07281175, 0.06879790, 0.06495675, 0.06128785, 0.05778967, 0.05446034, 0.05130098, 0.04830128, 0.04545613, 0.04276012, 0.04020766, 0.03779302, 0.02939727, 0.02279097, 0.01757262, 0.01348340, 0.01030648, 0.00785477, 0.00598107, 0.00455480, 0.00346915, 0.00264262, 0.00201320, 0.00153377, 0.00116853, 0.00089027, 0.00067829
0.06615030, 0.12200846, 0.15001852, 0.16503931, 0.17390203, 0.17907308, 0.18168916, 0.18244592, 0.18178121, 0.17999892, 0.17732110, 0.17391872, 0.16993214, 0.16547555, 0.16064620, 0.15553060, 0.15019800, 0.14471504, 0.13914046, 0.13250951, 0.12670596, 0.12096038, 0.11529697, 0.10973892, 0.10430730, 0.09902061, 0.09389407, 0.08893962, 0.08416605, 0.07957929, 0.07518278, 0.07097782, 0.06696363, 0.06313807, 0.05949871, 0.05604640, 0.05276961, 0.04966251, 0.04671899, 0.04393275, 0.04129740, 0.03213676, 0.02492687, 0.01923356, 0.01477190, 0.01130383, 0.00862493, 0.00657441, 0.00501197, 0.00382144, 0.00291411, 0.00222244, 0.00169506, 0.00129288, 0.00098617, 0.00075225
