-0.00430094, -0.01081488, -0.01584386, -0.01952577, -0.02241793, -0.02482459, -0.02682736, -0.02851173, -0.02993702, -0.03114112, -0.03215054, -0.03298500, -0.03367038, -0.03421080, -0.03462651, -0.03492458, -0.03511244, -0.03520318, -0.03520503, -0.03514960, -0.03498345, -0.03474447, -0.03444308, -0.03408462, -0.03367337, -0.03321529, -0.03271603, -0.03218088, -0.03161480, -0.03102244, -0.03040869, -0.02977867, -0.02913402, -0.02847806, -0.02781391, -0.02714483, -0.02647277, -0.02579991, -0.02512823, -0.02445948, -0.02379521, -0.02120824, -0.01877804, -0.01654037, -0.01450795, -0.01268267, -0.01105742, -0.00961953, -0.00835328, -0.00724152, -0.00626685, -0.00541271, -0.00466940, -0.00402508, -0.00346757, -0.00298599
0.01439055, 0.03559230, 0.05041429, 0.06044107, 0.06789080, 0.07386677, 0.07867158, 0.08260970, 0.08585602, 0.08852559, 0.09070258, 0.09245012, 0.09381401, 0.09483515, 0.09554428, 0.09596933, 0.09613632, 0.09606566, 0.09577738, 0.09537072, 0.09469023, 0.09383959, 0.09283572, 0.09169529, 0.09043402, 0.08906613, 0.08760503, 0.08606341, 0.08445315, 0.08278534, 0.08107008, 0.07931646, 0.07753386, 0.07573019, 0.07391285, 0.07208964, 0.07026506, 0.06844427, 0.06663187, 0.06483197, 0.06304818, 0.05613260, 0.04966727, 0.04373102, 0.03835417, 0.03353363, 0.02924578, 0.02545468, 0.02211771, 0.01918951, 0.01662453, 0.01437870, 0.01241690, 0.01071498, 0.00924099, 0.00796634
0.00260703, 0.00427405, 0.00427429, 0.00385189, 0.00334282, 0.00284510, 0.00237320, 0.00194181, 0.00154755, 0.00118832, 0.00086318, 0.00057124, 0.00030259, 0.00006343, -0.00015495, -0.00035167, -0.00052643, -0.00068444, -0.00082730, -0.00095400, -0.00106455, -0.00116095, -0.00124681, -0.00132208, -0.00138617, -0.00144004, -0.00148458, -0.00152062, -0.00154893, -0.00157021, -0.00158562, -0.00159665, -0.00160232, -0.00160316, -0.00159968, -0.00159237, -0.00158162, -0.00156783, -0.00155134, -0.00153249, -0.00151157, -0.00141232, -0.00129881, -0.00118065, -0.00106250, -0.00094881, -0.00084220, -0.00074400, -0.00065463, -0.00057397, -0.00050153, -0.00043685, -0.00037974, -0.00032952, -0.00028554, -0.00024715
-0.02074009, -0.05504205, -0.08120832, -0.09981372, -0.11407715, -0.12572335, -0.13524453, -0.14313792, -0.14971294, -0.15517368, -0.15966936, -0.16331384, -0.16621231, -0.16842536, -0.17003038, -0.17107796, -0.17161647, -0.17169729, -0.17136231, -0.17076346, -0.16967169, -0.16825723, -0.16655951, -0.16460855, -0.16243115, -0.16005484, -0.15750535, -0.15480667, -0.15198108, -0.14904921, -0.14603079, -0.14294469, -0.13980413, -0.13662349, -0.13341613, -0.13019613, -0.12697147, -0.12375135, -0.12054398, -0.11735667, -0.11419587, -0.10192166, -0.09041689, -0.07982417, -0.07019762, -0.06153829, -0.05381056, -0.04695629, -0.04090481, -0.03557983, -0.03090405, -0.02680222, -0.02320592, -0.02007360, -0.01735305, -0.01499363
0.00264200, 0.00481196, 0.00544133, 0.00554405, 0.00546770, 0.00533452, 0.00516933, 0.00499724, 0.00482337, 0.00465137, 0.00448448, 0.00432505, 0.00416717, 0.00401800, 0.00387185, 0.00373084, 0.00359651, 0.00346549, 0.00333741, 0.00321692, 0.00309845, 0.00298433, 0.00287229, 0.00276311, 0.00265799, 0.00255676, 0.00245924, 0.00236529, 0.00227479, 0.00218761, 0.00210323, 0.00202077, 0.00194148, 0.00186525, 0.00179197, 0.00172156, 0.00165391, 0.00158889, 0.00152641, 0.00146638, 0.00140870, 0.00119981, 0.00102121, 0.00086849, 0.00073927, 0.00062974, 0.00053679, 0.00045780, 0.00039064, 0.00033349, 0.00028483, 0.00024334, 0.00020791, 0.00017764, 0.00015186, 0.00012992
0.01788046, 0.04624799, 0.06735865, 0.08219794, 0.09350066, 0.10269884, 0.11019523, 0.11639665, 0.12155064, 0.12582012, 0.12932415, 0.13215331, 0.13438742, 0.13607726, 0.13728095, 0.13803925, 0.13839100, 0.13837528, 0.13802524, 0.13745713, 0.13649829, 0.13528053, 0.13383447, 0.13218485, 0.13035406, 0.12836444, 0.12623693, 0.12399107, 0.12164506, 0.11921573, 0.11671899, 0.11416983, 0.11157975, 0.10896047, 0.10632288, 0.10367844, 0.10103357, 0.09839572, 0.09577152, 0.09316685, 0.09058687, 0.08059666, 0.07127329, 0.06272631, 0.05499218, 0.04806345, 0.04190371, 0.03645932, 0.03166745, 0.02746154, 0.02377495, 0.02054465, 0.01773274, 0.01529463, 0.01318419, 0.01136036
0.00292329, 0.00458812, 0.00445735, 0.00390943, 0.00328889, 0.00269302, 0.00213448, 0.00162702, 0.00116559, 0.00074704, 0.00036982, 0.00003256, -0.00027612, -0.00054947, -0.00079749, -0.00101936, -0.00121486, -0.00139007, -0.00154690, -0.00168471, -0.00180276, -0.00190392, -0.00199237, -0.00206817, -0.00213075, -0.00218128, -0.00222086, -0.00225050, -0.00227115, -0.00228367, -0.00228941, -0.00229014, -0.00228477, -0.00227395, -0.00225829, -0.00223837, -0.00221466, -0.00218763, -0.00215768, -0.00212522, -0.00209059, -0.00193636, -0.00176926, -0.00160047, -0.00143518, -0.00127825, -0.00113243, -0.00099897, -0.00087811, -0.00076947, -0.00067224, -0.00058555, -0.00050902, -0.00044180, -0.00038296, -0.00033161
0.02157622, 0.04902524, 0.06661158, 0.07807995, 0.08642959, 0.09306186, 0.09833643, 0.10262122, 0.10611540, 0.10894953, 0.11121974, 0.11299830, 0.11433143, 0.11527168, 0.11584953, 0.11609926, 0.11605270, 0.11573139, 0.11515909, 0.11443910, 0.11341661, 0.11220208, 0.11081403, 0.10927306, 0.10759896, 0.10580861, 0.10391793, 0.10194184, 0.09989433, 0.09778835, 0.09563533, 0.09344519, 0.09122974, 0.08899804, 0.08675848, 0.08452002, 0.08228748, 0.08006659, 0.07786241, 0.07567942, 0.07352154, 0.06520317, 0.05748734, 0.05044862, 0.04410938, 0.03845410, 0.03344538, 0.02903320, 0.02516130, 0.02177138, 0.01880590, 0.01621467, 0.01396787, 0.01202446, 0.01034634, 0.00889958
-0.00208732, -0.00511869, -0.00727122, -0.00876174, -0.00988967, -0.01080527, -0.01154907, -0.01216250, -0.01267036, -0.01308906, -0.01343068, -0.01370449, -0.01391874, -0.01407873, -0.01419055, -0.01425847, -0.01428656, -0.01427891, -0.01423891, -0.01417969, -0.01408142, -0.01395841, -0.01381372, -0.01364974, -0.01346861, -0.01327246, -0.01306327, -0.01284287, -0.01261297, -0.01237513, -0.01213082, -0.01188148, -0.01162810, -0.01137176, -0.01111348, -0.01085431, -0.01059483, -0.01033575, -0.01007766, -0.00982112, -0.00956662, -0.00857672, -0.00764593, -0.00678441, -0.00599695, -0.00528442, -0.00464481, -0.00407425, -0.00356775, -0.00311983, -0.00272482, -0.00237717, -0.00207158, -0.00180308, -0.00156733, -0.00136148
0.01160445, 0.02994125, 0.04353891, 0.05307019, 0.06031716, 0.06621039, 0.07101106, 0.07498283, 0.07828600, 0.08102576, 0.08327868, 0.08510261, 0.08654830, 0.08764767, 0.08843731, 0.08894260, 0.08918777, 0.08919721, 0.08899159, 0.08865005, 0.08805182, 0.08728542, 0.08637032, 0.08532224, 0.08415546, 0.08288429, 0.08152219, 0.08008178, 0.07857484, 0.07701232, 0.07540459, 0.07376145, 0.07209044, 0.07039928, 0.06869512, 0.06698549, 0.06527470, 0.06356768, 0.06186884, 0.06018207, 0.05851083, 0.05203635, 0.04599177, 0.04045110, 0.03543929, 0.03095190, 0.02696522, 0.02344405, 0.02034710, 0.01763062, 0.01525079, 0.01316706, 0.01135590, 0.00978686, 0.00842994, 0.00725839
0.00101852, 0.00081529, -0.00022824, -0.00126947, -0.00220204, -0.00302472, -0.00374596, -0.00437426, -0.00492400, -0.00540448, -0.00582196, -0.00618132, -0.00649409, -0.00675773, -0.00698187, -0.00716773, -0.00731691, -0.00743543, -0.00752614, -0.00759424, -0.00763061, -0.00764357, -0.00763748, -0.00761347, -0.00757214, -0.00751531, -0.00744469, -0.00736185, -0.00726828, -0.00716532, -0.00705463, -0.00693813, -0.00681554, -0.00668784, -0.00655593, -0.00642075, -0.00628289, -0.00614301, -0.00600170, -0.00585948, -0.00571685, -0.00514989, -0.00460372, -0.00409082, -0.00361662, -0.00318448, -0.00279492, -0.00244660, -0.00213702, -0.00186306, -0.00162128, -0.00140818, -0.00122077, -0.00105722, -0.00091480, -0.00079103
-0.01399976, -0.03550296, -0.05117291, -0.06209256, -0.07037198, -0.07709426, -0.08255976, -0.08707228, -0.09081373, -0.09390397, -0.09643093, -0.09846164, -0.10005362, -0.10124608, -0.10208088, -0.10258885, -0.10279926, -0.10274052, -0.10243729, -0.10197391, -0.10122690, -0.10029190, -0.09919109, -0.09794286, -0.09656394, -0.09507069, -0.09347845, -0.09180147, -0.09005301, -0.08824532, -0.08638989, -0.08449743, -0.08257651, -0.08063561, -0.07868257, -0.07672571, -0.07476961, -0.07281961, -0.07088047, -0.06895642, -0.06705115, -0.05967712, -0.05279864, -0.04649179, -0.04078260, -0.03566549, -0.03111392, -0.02708874, -0.02354415, -0.02043160, -0.01770254, -0.01531024, -0.01322414, -0.01141397, -0.00984578, -0.00848937
-0.00007688, -0.00057281, -0.00107561, -0.00146481, -0.00177591, -0.00203525, -0.00225203, -0.00243516, -0.00259112, -0.00272421, -0.00283749, -0.00293328, -0.00301421, -0.00308101, -0.00313563, -0.00317889, -0.00321157, -0.00323487, -0.00324955, -0.00326008, -0.00325881, -0.00325038, -0.00323569, -0.00321521, -0.00318936, -0.00315863, -0.00312354, -0.00308455, -0.00304210, -0.00299661, -0.00294852, -0.00289828, -0.00284608, -0.00279224, -0.00273704, -0.00268080, -0.00262371, -0.00256602, -0.00250790, -0.00244955, -0.00239113, -0.00215951, -0.00193683, -0.00172676, -0.00153187, -0.00135364, -0.00119242, -0.00104779, -0.00091888, -0.00080450, -0.00070339, -0.00061424, -0.00053578, -0.00046679, -0.00040615, -0.00035292
-0.00568854, -0.01625082, -0.02488545, -0.03123165, -0.03618937, -0.04027749, -0.04364968, -0.04646177, -0.04881715, -0.05078433, -0.05241348, -0.05374329, -0.05481446, -0.05564462, -0.05626471, -0.05669173, -0.05694212, -0.05703615, -0.05698888, -0.05685160, -0.05654679, -0.05613248, -0.05562352, -0.05502960, -0.05435901, -0.05362102, -0.05282424, -0.05197665, -0.05108561, -0.05015789, -0.04920024, -0.04821929, -0.04721851, -0.04620258, -0.04517587, -0.04414294, -0.04310642, -0.04206933, -0.04103435, -0.04000388, -0.03898006, -0.03498588, -0.03121485, -0.02771751, -0.02451525, -0.02161355, -0.01900555, -0.01667657, -0.01460728, -0.01277593, -0.01115996, -0.00973702, -0.00848561, -0.00738557, -0.00641987, -0.00557692
0.01294148, 0.03136358, 0.04396989, 0.05241702, 0.05866265, 0.06366369, 0.06767809, 0.07096591, 0.07367420, 0.07589919, 0.07771099, 0.07916193, 0.08028880, 0.08112602, 0.08169805, 0.08202805, 0.08213768, 0.08204346, 0.08176210, 0.08137318, 0.08075277, 0.07998560, 0.07908599, 0.07806840, 0.07694662, 0.07573304, 0.07443942, 0.07307689, 0.07165591, 0.07018624, 0.06867675, 0.06713541, 0.06557057, 0.06398920, 0.06239782, 0.06080329, 0.05920952, 0.05762101, 0.05604179, 0.05447541, 0.05292501, 0.04693321, 0.04136033, 0.03627017, 0.03168367, 0.02759256, 0.02397107, 0.02078324, 0.01798793, 0.01554215, 0.01340328, 0.01153870, 0.00992532, 0.00853196, 0.00733080, 0.00629703
0.01176817, 0.02996697, 0.04326160, 0.05251821, 0.05952680, 0.06520957, 0.06982390, 0.07362967, 0.07678234, 0.07938448, 0.08151140, 0.08322047, 0.08455998, 0.08556396, 0.08626721, 0.08669600, 0.08687515, 0.08682815, 0.08657563, 0.08619200, 0.08556728, 0.08478445, 0.08386182, 0.08281490, 0.08165786, 0.08040438, 0.07906728, 0.07765853, 0.07618922, 0.07466964, 0.07310936, 0.07151730, 0.06990085, 0.06826712, 0.06662275, 0.06497471, 0.06332689, 0.06168381, 0.06004949, 0.05842750, 0.05682098, 0.05059982, 0.04479100, 0.03946146, 0.03463410, 0.03030461, 0.02645112, 0.02304124, 0.02003694, 0.01739784, 0.01508347, 0.01305469, 0.01128215, 0.00974322, 0.00840921, 0.00725463
0.02268615, 0.05257429, 0.07217110, 0.08511230, 0.09461004, 0.10218679, 0.10823900, 0.11317078, 0.11720595, 0.12049153, 0.12313572, 0.12522009, 0.12680144, 0.12793599, 0.12866238, 0.12901873, 0.12904059, 0.12875467, 0.12818816, 0.12746004, 0.12639006, 0.12510500, 0.12362691, 0.12197821, 0.12018012, 0.11825134, 0.11620948, 0.11407100, 0.11185129, 0.10956459, 0.10722369, 0.10483996, 0.10242558, 0.09999050, 0.09754398, 0.09509585, 0.09265149, 0.09021724, 0.08779871, 0.08540088, 0.08302814, 0.07385783, 0.06531695, 0.05749454, 0.05042116, 0.04408646, 0.03845537, 0.03347823, 0.02909770, 0.02525351, 0.02188560, 0.01893617, 0.01635939, 0.01412321, 0.01218575, 0.01050959
-0.01206540, -0.03190865, -0.04689295, -0.05747016, -0.06553976, -0.07210897, -0.07746509, -0.08189745, -0.08558221, -0.08863570, -0.09114317, -0.09316967, -0.09477148, -0.09598599, -0.09685400, -0.09740506, -0.09766722, -0.09766792, -0.09743082, -0.09703776, -0.09636866, -0.09551596, -0.09450106, -0.09334168, -0.09205395, -0.09065369, -0.08915576, -0.08757398, -0.08592123, -0.08420942, -0.08244974, -0.08065263, -0.07882648, -0.07697956, -0.07511955, -0.07325457, -0.07138914, -0.06952853, -0.06767741, -0.06583993, -0.06401975, -0.05697039, -0.05039057, -0.04435603, -0.03889349, -0.03399843, -0.02964571, -0.02579778, -0.02241047, -0.01943693, -0.01683021, -0.01454577, -0.01255662, -0.01083158, -0.00933809, -0.00804716
0.00951978, 0.02401782, 0.03448725, 0.04171445, 0.04715556, 0.05155464, 0.05511822, 0.05805471, 0.06048822, 0.06250031, 0.06415040, 0.06548325, 0.06653549, 0.06733325, 0.06790223, 0.06826186, 0.06843051, 0.06842509, 0.06826059, 0.06800552, 0.06755241, 0.06697446, 0.06628533, 0.06549673, 0.06461947, 0.06366397, 0.06264006, 0.06155698, 0.06042339, 0.05924736, 0.05803643, 0.05679764, 0.05553700, 0.05426026, 0.05297276, 0.05168014, 0.05038567, 0.04909307, 0.04780567, 0.04652645, 0.04525803, 0.04033478, 0.03572436, 0.03148563, 0.02764084, 0.02418921, 0.02111509, 0.01839389, 0.01599607, 0.01388996, 0.01204364, 0.01042611, 0.00901109, 0.00778201, 0.00671656, 0.00579434
-0.02605360, -0.06632435, -0.09580098, -0.11635170, -0.13193411, -0.14458997, -0.15488690, -0.16339868, -0.17047073, -0.17632966, -0.18114054, -0.18502817, -0.18810002, -0.19042655, -0.19208510, -0.19313090, -0.19361660, -0.19359405, -0.19310781, -0.19232789, -0.19099598, -0.18930220, -0.18728812, -0.18498791, -0.18243274, -0.17965351, -0.17667929, -0.17353732, -0.17025303, -0.16685002, -0.16335056, -0.15977561, -0.15614176, -0.15246559, -0.14876253, -0.14504883, -0.14133369, -0.13762774, -0.13394042, -0.13028014, -0.12665430, -0.11261356, -0.09951390, -0.08750975, -0.07665422, -0.06693710, -0.05830640, -0.05068528, -0.04398363, -0.03810613, -0.03295745, -0.02845019, -0.02453373, -0.02114127, -0.01820781, -0.01567542
0.00311928, 0.00878940, 0.01336341, 0.01670018, 0.01929532, 0.02143039, 0.02318838, 0.02465304, 0.02587913, 0.02690275, 0.02775014, 0.02844142, 0.02899718, 0.02942668, 0.02974544, 0.02996218, 0.03008533, 0.03012512, 0.03008927, 0.03000346, 0.02982901, 0.02959557, 0.02931086, 0.02898014, 0.02860795, 0.02819933, 0.02775897, 0.02729122, 0.02680015, 0.02628948, 0.02576289, 0.02522400, 0.02467485, 0.02411806, 0.02355604, 0.02299132, 0.02242536, 0.02185983, 0.02129620, 0.02073581, 0.02017981, 0.01801868, 0.01599011, 0.01412157, 0.01242260, 0.01089354, 0.00952823, 0.00831661, 0.00724637, 0.00630419, 0.00547655, 0.00475021, 0.00411328, 0.00355856, 0.00307670, 0.00265876
-0.00511301, -0.01306651, -0.01892166, -0.02301427, -0.02612316, -0.02865223, -0.03071368, -0.03242110, -0.03384387, -0.03502735, -0.03600435, -0.03679949, -0.03743481, -0.03792319, -0.03828046, -0.03851696, -0.03864259, -0.03866773, -0.03860091, -0.03848039, -0.03824517, -0.03793692, -0.03756404, -0.03713302, -0.03664972, -0.03612019, -0.03555013, -0.03494491, -0.03430956, -0.03364877, -0.03296707, -0.03226877, -0.03155703, -0.03083521, -0.03010645, -0.02937405, -0.02863994, -0.02790633, -0.02717517, -0.02644822, -0.02572705, -0.02292512, -0.02029946, -0.01788398, -0.01569219, -0.01372464, -0.01197289, -0.01042299, -0.00905796, -0.00785951, -0.00680915, -0.00588893, -0.00508531, -0.00438811, -0.00378418, -0.00326190
0.00297680, 0.00580042, 0.00701613, 0.00756923, 0.00785805, 0.00803606, 0.00813612, 0.00819223, 0.00821649, 0.00821670, 0.00819883, 0.00816708, 0.00811865, 0.00806035, 0.00798890, 0.00790683, 0.00781623, 0.00771526, 0.00760441, 0.00749284, 0.00736665, 0.00723364, 0.00709297, 0.00694613, 0.00679490, 0.00663997, 0.00648202, 0.00632173, 0.00615974, 0.00599668, 0.00583281, 0.00566806, 0.00550399, 0.00534104, 0.00517961, 0.00502017, 0.00486291, 0.00470810, 0.00455597, 0.00440671, 0.00426049, 0.00370832, 0.00321082, 0.00276887, 0.00238126, 0.00204362, 0.00175088, 0.00149774, 0.00127897, 0.00108985, 0.00092777, 0.00078936, 0.00067139, 0.00057104, 0.00048578, 0.00041344
0.00459132, 0.01182401, 0.01718486, 0.02094132, 0.02379715, 0.02611982, 0.02801240, 0.02957886, 0.03088229, 0.03196396, 0.03285381, 0.03357440, 0.03414544, 0.03457932, 0.03489022, 0.03508800, 0.03518209, 0.03518200, 0.03509585, 0.03495330, 0.03470944, 0.03439810, 0.03402704, 0.03360257, 0.03313045, 0.03261647, 0.03206607, 0.03148438, 0.03087619, 0.03024593, 0.02959783, 0.02893586, 0.02826311, 0.02758271, 0.02689758, 0.02621077, 0.02552402, 0.02483933, 0.02415847, 0.02348303, 0.02281437, 0.02022970, 0.01782533, 0.01563013, 0.01365232, 0.01188820, 0.01032649, 0.00895150, 0.00774533, 0.00668924, 0.00576486, 0.00496113, 0.00426591, 0.00366573, 0.00314860, 0.00270379
-0.00004287, -0.00138950, -0.00296599, -0.00426000, -0.00532778, -0.00623355, -0.00700167, -0.00765629, -0.00821736, -0.00869795, -0.00910725, -0.00945231, -0.00974317, -0.00998082, -0.01017318, -0.01032278, -0.01043225, -0.01050665, -0.01054904, -0.01056769, -0.01054948, -0.01050518, -0.01043860, -0.01035159, -0.01024557, -0.01012267, -0.00998486, -0.00983402, -0.00967187, -0.00950004, -0.00932024, -0.00913431, -0.00894272, -0.00874663, -0.00854712, -0.00834531, -0.00814187, -0.00793756, -0.00773307, -0.00752901, -0.00732591, -0.00653193, -0.00578335, -0.00509228, -0.00446361, -0.00389864, -0.00339555, -0.00295049, -0.00255852, -0.00221419, -0.00191190, -0.00164810, -0.00141930, -0.00122130, -0.00105030, -0.00090289
