0.07512257, 0.07054184, 0.05646867, 0.04613775, 0.03853434, 0.03267477, 0.02806165, 0.02434352, 0.02127590, 0.01870377, 0.01652144, 0.01465258, 0.01302762, 0.01161626, 0.01037506, 0.00928185, 0.00831692, 0.00745932, 0.00669528, 0.00592433, 0.00531034, 0.00476423, 0.00427577, 0.00383880, 0.00344832, 0.00309911, 0.00278661, 0.00250685, 0.00225627, 0.00203174, 0.00183030, 0.00164921, 0.00148679, 0.00134104, 0.00121020, 0.00109287, 0.00098738, 0.00089249, 0.00080708, 0.00073014, 0.00066081, 0.00044495, 0.00030084, 0.00020424, 0.00013937, 0.00009557, 0.00006578, 0.00004542, 0.00003145, 0.00002183, 0.00001519, 0.00001059, 0.00000740, 0.00000518, 0.00000364, 0.00000256
0.10000166, 0.10138141, 0.08797958, 0.07685214, 0.06797585, 0.06060897, 0.05443917, 0.04916285, 0.04456629, 0.04051181, 0.03690245, 0.03366673, 0.03073912, 0.02808989, 0.02567635, 0.02347639, 0.02146850, 0.01963112, 0.01794922, 0.01616324, 0.01473024, 0.01342513, 0.01223349, 0.01114562, 0.01015337, 0.00924860, 0.00842395, 0.00767268, 0.00698854, 0.00636576, 0.00579883, 0.00528258, 0.00481298, 0.00438583, 0.00399737, 0.00364466, 0.00332372, 0.00303161, 0.00276568, 0.00252353, 0.00230296, 0.00159978, 0.00111332, 0.00077603, 0.00054204, 0.00037961, 0.00026644, 0.00018736, 0.00013196, 0.00009308, 0.00006575, 0.00004651, 0.00003294, 0.00002336, 0.00001659, 0.00001180
-0.08199013, -0.11573915, -0.12130395, -0.11900563, -0.11429949, -0.10848962, -0.10240496, -0.09627849, -0.09024627, -0.08438610, -0.07873866, -0.07332682, -0.06816748, -0.06326656, -0.05862745, -0.05425168, -0.05013313, -0.04626947, -0.04265591, -0.03868578, -0.03547820, -0.03251244, -0.02977168, -0.02724151, -0.02490896, -0.02276197, -0.02078887, -0.01897819, -0.01731872, -0.01579956, -0.01441024, -0.01314075, -0.01198144, -0.01092333, -0.00995825, -0.00907976, -0.00827870, -0.00754831, -0.00688240, -0.00627530, -0.00572185, -0.00395564, -0.00273556, -0.00189223, -0.00131094, -0.00090981, -0.00063239, -0.00044018, -0.00030679, -0.00021409, -0.00014958, -0.00010463, -0.00007328, -0.00005138, -0.00003606, -0.00002534
-0.12501193, -0.14528079, -0.13887180, -0.12947278, -0.12018750, -0.11126493, -0.10300343, -0.09533861, -0.08821536, -0.08159245, -0.07543115, -0.06969752, -0.06435835, -0.05939405, -0.05477653, -0.05048868, -0.04650893, -0.04281879, -0.03940236, -0.03568998, -0.03271019, -0.02997320, -0.02745709, -0.02514467, -0.02302102, -0.02107223, -0.01928534, -0.01764816, -0.01614914, -0.01477740, -0.01352262, -0.01237510, -0.01132607, -0.01036721, -0.00949105, -0.00869180, -0.00796113, -0.00729303, -0.00668199, -0.00612303, -0.00561158, -0.00396351, -0.00280399, -0.00198558, -0.00140769, -0.00099991, -0.00071141, -0.00050684, -0.00036154, -0.00025817, -0.00018454, -0.00013204, -0.00009456, -0.00006778, -0.00004862, -0.00003491
-0.02382892, -0.05180464, -0.06271995, -0.06580901, -0.06577034, -0.06408940, -0.06163133, -0.05874416, -0.05564745, -0.05247373, -0.04930306, -0.04618695, -0.04316686, -0.04025949, -0.03748324, -0.03484633, -0.03235012, -0.02999887, -0.02779240, -0.02533368, -0.02335717, -0.02152401, -0.01982496, -0.01825122, -0.01679485, -0.01544888, -0.01420651, -0.01306112, -0.01200618, -0.01103537, -0.01014268, -0.00932241, -0.00856872, -0.00787640, -0.00724076, -0.00665825, -0.00612328, -0.00563192, -0.00518054, -0.00476583, -0.00438475, -0.00314444, -0.00225769, -0.00162203, -0.00116584, -0.00083908, -0.00060468, -0.00043623, -0.00031499, -0.00022764, -0.00016464, -0.00011916, -0.00008630, -0.00006254, -0.00004536, -0.00003291
0.16091415, 0.16942345, 0.15223889, 0.13647076, 0.12314966, 0.11155471, 0.10148134, 0.09258263, 0.08461977, 0.07743663, 0.07091877, 0.06497941, 0.05954109, 0.05456220, 0.04998933, 0.04579114, 0.04193515, 0.03839157, 0.03513721, 0.03165875, 0.02886822, 0.02632189, 0.02399497, 0.02186886, 0.01992761, 0.01815609, 0.01654044, 0.01506783, 0.01372630, 0.01250471, 0.01139258, 0.01038011, 0.00945889, 0.00862074, 0.00785836, 0.00716598, 0.00653584, 0.00596219, 0.00543985, 0.00496410, 0.00453068, 0.00314824, 0.00219141, 0.00152754, 0.00106727, 0.00074743, 0.00052445, 0.00036860, 0.00025943, 0.00018284, 0.00012901, 0.00009114, 0.00006447, 0.00004565, 0.00003236, 0.00002297
0.00055943, -0.01791690, -0.02730086, -0.03114866, -0.03258312, -0.03269685, -0.03210520, -0.03108279, -0.02980531, -0.02838038, -0.02687570, -0.02533687, -0.02380219, -0.02228889, -0.02081706, -0.01939727, -0.01803538, -0.01673897, -0.01551164, -0.01413425, -0.01301965, -0.01198078, -0.01101442, -0.01011682, -0.00928438, -0.00851401, -0.00780248, -0.00714650, -0.00654267, -0.00598763, -0.00547811, -0.00501095, -0.00458277, -0.00419057, -0.00383162, -0.00350380, -0.00320389, -0.00292956, -0.00267865, -0.00244919, -0.00223936, -0.00156494, -0.00109377, -0.00076429, -0.00053459, -0.00037443, -0.00026257, -0.00018434, -0.00012955, -0.00009114, -0.00006418, -0.00004524, -0.00003192, -0.00002254, -0.00001593, -0.00001127
0.06237654, 0.04556715, 0.02875442, 0.01853309, 0.01189001, 0.00735106, 0.00416383, 0.00189431, 0.00025773, -0.00092391, -0.00176856, -0.00235914, -0.00276711, -0.00302653, -0.00317950, -0.00324889, -0.00325297, -0.00321094, -0.00313510, -0.00298643, -0.00285824, -0.00271932, -0.00257539, -0.00242921, -0.00228278, -0.00213835, -0.00199760, -0.00186175, -0.00173167, -0.00160788, -0.00149086, -0.00138093, -0.00127764, -0.00118089, -0.00109053, -0.00100650, -0.00092833, -0.00085571, -0.00078835, -0.00072594, -0.00066817, -0.00047776, -0.00034025, -0.00024141, -0.00017095, -0.00012093, -0.00008551, -0.00006046, -0.00004275, -0.00003023, -0.00002138, -0.00001513, -0.00001071, -0.00000758, -0.00000537, -0.00000381
0.00853565, 0.00495826, 0.00133150, -0.00085734, -0.00221521, -0.00306061, -0.00358152, -0.00388036, -0.00402905, -0.00407296, -0.00404212, -0.00395775, -0.00383933, -0.00369456, -0.00353487, -0.00336569, -0.00319108, -0.00301601, -0.00284323, -0.00263314, -0.00246332, -0.00230081, -0.00214639, -0.00200001, -0.00186149, -0.00173087, -0.00160811, -0.00149303, -0.00138541, -0.00128497, -0.00119143, -0.00110452, -0.00102370, -0.00094862, -0.00087894, -0.00081443, -0.00075460, -0.00069912, -0.00064768, -0.00059999, -0.00055580, -0.00040909, -0.00030123, -0.00022152, -0.00016264, -0.00011934, -0.00008761, -0.00006434, -0.00004727, -0.00003474, -0.00002554, -0.00001878, -0.00001381, -0.00001016, -0.00000747, -0.00000550
0.04531181, 0.04123897, 0.03308949, 0.02726472, 0.02298259, 0.01966115, 0.01702519, 0.01487957, 0.01309258, 0.01158054, 0.01028614, 0.00916800, 0.00818932, 0.00733262, 0.00657483, 0.00590347, 0.00530738, 0.00477521, 0.00429919, 0.00381464, 0.00342846, 0.00308370, 0.00277450, 0.00249710, 0.00224843, 0.00202537, 0.00182519, 0.00164549, 0.00148413, 0.00133918, 0.00120885, 0.00109149, 0.00098598, 0.00089108, 0.00080571, 0.00072898, 0.00065985, 0.00059753, 0.00054132, 0.00049059, 0.00044478, 0.00030151, 0.00020508, 0.00014009, 0.00009619, 0.00006635, 0.00004593, 0.00003188, 0.00002218, 0.00001547, 0.00001081, 0.00000757, 0.00000531, 0.00000373, 0.00000263, 0.00000185
-0.02519817, -0.04625899, -0.05346657, -0.05500638, -0.05437193, -0.05261197, -0.05034910, -0.04782052, -0.04517543, -0.04250358, -0.03985865, -0.03727496, -0.03478032, -0.03238579, -0.03010347, -0.02793882, -0.02589218, -0.02396615, -0.02216022, -0.02015789, -0.01854482, -0.01705030, -0.01566665, -0.01438669, -0.01320395, -0.01211263, -0.01110709, -0.01018178, -0.00933127, -0.00855027, -0.00783373, -0.00717686, -0.00657483, -0.00602327, -0.00551823, -0.00505668, -0.00463402, -0.00424698, -0.00389253, -0.00356789, -0.00327054, -0.00231049, -0.00163371, -0.00115557, -0.00081806, -0.00058003, -0.00041181, -0.00029272, -0.00020829, -0.00014835, -0.00010576, -0.00007546, -0.00005389, -0.00003851, -0.00002755, -0.00001972
-0.02724976, -0.03270911, -0.03319561, -0.03239315, -0.03112508, -0.02959428, -0.02798675, -0.02635155, -0.02472854, -0.02314188, -0.02160518, -0.02012702, -0.01871711, -0.01737552, -0.01610651, -0.01491021, -0.01378474, -0.01273053, -0.01174613, -0.01066204, -0.00978929, -0.00898301, -0.00823873, -0.00755208, -0.00691909, -0.00633636, -0.00580061, -0.00530863, -0.00485733, -0.00444372, -0.00406497, -0.00371845, -0.00340140, -0.00311143, -0.00284635, -0.00260448, -0.00238334, -0.00218116, -0.00199627, -0.00182720, -0.00167257, -0.00117505, -0.00082642, -0.00058140, -0.00040951, -0.00028889, -0.00020407, -0.00014433, -0.00010219, -0.00007243, -0.00005138, -0.00003648, -0.00002593, -0.00001844, -0.00001313, -0.00000935
0.01833108, 0.01869121, 0.01608445, 0.01389932, 0.01216691, 0.01074760, 0.00957555, 0.00858918, 0.00774308, 0.00700761, 0.00636182, 0.00579021, 0.00527814, 0.00481946, 0.00440467, 0.00402909, 0.00368835, 0.00337774, 0.00309421, 0.00279410, 0.00255350, 0.00233455, 0.00213450, 0.00195170, 0.00178481, 0.00163242, 0.00149326, 0.00136620, 0.00125020, 0.00114429, 0.00104757, 0.00095913, 0.00087841, 0.00080471, 0.00073744, 0.00067610, 0.00062006, 0.00056883, 0.00052199, 0.00047913, 0.00043991, 0.00031338, 0.00022364, 0.00016024, 0.00011523, 0.00008308, 0.00006005, 0.00004349, 0.00003156, 0.00002294, 0.00001669, 0.00001217, 0.00000889, 0.00000650, 0.00000476, 0.00000349
-0.05372506, -0.07199967, -0.07403930, -0.07190603, -0.06857135, -0.06471788, -0.06079623, -0.05692297, -0.05316643, -0.04956484, -0.04613595, -0.04288748, -0.03982298, -0.03694111, -0.03423789, -0.03170934, -0.02934722, -0.02714561, -0.02509789, -0.02284223, -0.02103642, -0.01937103, -0.01783424, -0.01641628, -0.01510861, -0.01390349, -0.01279371, -0.01177241, -0.01083308, -0.00996953, -0.00917592, -0.00844676, -0.00777685, -0.00716139, -0.00659608, -0.00607773, -0.00560128, -0.00516323, -0.00476033, -0.00438967, -0.00404855, -0.00293362, -0.00212994, -0.00154818, -0.00112605, -0.00081993, -0.00059787, -0.00043645, -0.00031893, -0.00023324, -0.00017070, -0.00012501, -0.00009161, -0.00006717, -0.00004928, -0.00003617
0.05046762, 0.03828781, 0.02616911, 0.01878660, 0.01391371, 0.01048775, 0.00799688, 0.00613785, 0.00471835, 0.00361821, 0.00275759, 0.00208055, 0.00154131, 0.00111505, 0.00077504, 0.00050531, 0.00029294, 0.00012546, -0.00000570, -0.00010485, -0.00017935, -0.00023404, -0.00027344, -0.00030035, -0.00031700, -0.00032554, -0.00032776, -0.00032508, -0.00031870, -0.00030955, -0.00029846, -0.00028615, -0.00027289, -0.00025909, -0.00024504, -0.00023105, -0.00021723, -0.00020373, -0.00019065, -0.00017807, -0.00016603, -0.00012373, -0.00009088, -0.00006587, -0.00004730, -0.00003377, -0.00002402, -0.00001705, -0.00001208, -0.00000855, -0.00000605, -0.00000427, -0.00000302, -0.00000213, -0.00000150, -0.00000106
0.05983892, 0.05159551, 0.03943765, 0.03122439, 0.02541349, 0.02106237, 0.01771343, 0.01506737, 0.01292576, 0.01116327, 0.00969497, 0.00846010, 0.00740587, 0.00650630, 0.00572908, 0.00505628, 0.00447244, 0.00396202, 0.00351447, 0.00307464, 0.00272674, 0.00242171, 0.00215254, 0.00191486, 0.00170515, 0.00151987, 0.00135598, 0.00121085, 0.00108222, 0.00096809, 0.00086665, 0.00077621, 0.00069578, 0.00062420, 0.00056043, 0.00050366, 0.00045297, 0.00040767, 0.00036716, 0.00033088, 0.00029837, 0.00019840, 0.00013269, 0.00008937, 0.00006066, 0.00004146, 0.00002849, 0.00001966, 0.00001361, 0.00000946, 0.00000659, 0.00000460, 0.00000323, 0.00000227, 0.00000160, 0.00000113
0.09376885, 0.10052366, 0.09270560, 0.08481396, 0.07777983, 0.07138650, 0.06565822, 0.06046358, 0.05571604, 0.05135695, 0.04734041, 0.04363046, 0.04019671, 0.03701907, 0.03407519, 0.03135038, 0.02882824, 0.02649529, 0.02433998, 0.02201008, 0.02013833, 0.01842183, 0.01684638, 0.01540074, 0.01407514, 0.01286055, 0.01174858, 0.01073137, 0.00980149, 0.00895194, 0.00817611, 0.00746781, 0.00682141, 0.00623161, 0.00569362, 0.00520373, 0.00475670, 0.00434871, 0.00397627, 0.00363622, 0.00332569, 0.00232978, 0.00163437, 0.00114791, 0.00080762, 0.00056945, 0.00040223, 0.00028454, 0.00020155, 0.00014293, 0.00010148, 0.00007213, 0.00005132, 0.00003655, 0.00002607, 0.00001861
-0.14811682, -0.17859946, -0.17276599, -0.16180269, -0.15050676, -0.13946116, -0.12914181, -0.11951834, -0.11054343, -0.10217881, -0.09438473, -0.08712429, -0.08035681, -0.07406293, -0.06820710, -0.06276986, -0.05772537, -0.05305008, -0.04872428, -0.04404228, -0.04027993, -0.03682844, -0.03365962, -0.03075171, -0.02808574, -0.02564371, -0.02340885, -0.02136534, -0.01949822, -0.01779336, -0.01623735, -0.01481755, -0.01352275, -0.01234216, -0.01126610, -0.01028698, -0.00939424, -0.00858010, -0.00783753, -0.00716011, -0.00654202, -0.00456388, -0.00318837, -0.00222938, -0.00156171, -0.00109616, -0.00077069, -0.00054264, -0.00038257, -0.00027004, -0.00019082, -0.00013499, -0.00009559, -0.00006776, -0.00004808, -0.00003415
0.01128855, -0.00188278, -0.01075142, -0.01527064, -0.01765312, -0.01879568, -0.01921301, -0.01915547, -0.01879239, -0.01822828, -0.01753029, -0.01674485, -0.01591477, -0.01505604, -0.01419337, -0.01333821, -0.01249847, -0.01168479, -0.01090274, -0.01000018, -0.00926807, -0.00857819, -0.00793066, -0.00732394, -0.00675638, -0.00622693, -0.00573427, -0.00527690, -0.00485313, -0.00446119, -0.00409934, -0.00376590, -0.00345860, -0.00317564, -0.00291535, -0.00267649, -0.00245692, -0.00225516, -0.00206979, -0.00189953, -0.00174316, -0.00123564, -0.00087560, -0.00062005, -0.00043899, -0.00031109, -0.00022067, -0.00015667, -0.00011133, -0.00007917, -0.00005635, -0.00004014, -0.00002861, -0.00002041, -0.00001457, -0.00001041
-0.09963634, -0.11402724, -0.10913385, -0.10213827, -0.09518731, -0.08843823, -0.08213559, -0.07623746, -0.07071413, -0.06554260, -0.06069958, -0.05616458, -0.05191983, -0.04795203, -0.04424544, -0.04078947, -0.03756981, -0.03457551, -0.03179626, -0.02877403, -0.02634078, -0.02410270, -0.02204359, -0.02015023, -0.01841100, -0.01681510, -0.01535239, -0.01401317, -0.01278816, -0.01166856, -0.01064596, -0.00971247, -0.00886070, -0.00808377, -0.00737543, -0.00673080, -0.00614300, -0.00560700, -0.00511818, -0.00467235, -0.00426569, -0.00296561, -0.00206390, -0.00143721, -0.00100250, -0.00070059, -0.00049039, -0.00034376, -0.00024129, -0.00016957, -0.00011931, -0.00008404, -0.00005926, -0.00004183, -0.00002956, -0.00002091
0.02499765, 0.02686871, 0.02415834, 0.02155092, 0.01932791, 0.01739799, 0.01573053, 0.01426944, 0.01297329, 0.01181439, 0.01077220, 0.00983089, 0.00897558, 0.00819886, 0.00749037, 0.00684424, 0.00625453, 0.00571552, 0.00522289, 0.00470008, 0.00428164, 0.00390120, 0.00355456, 0.00323868, 0.00295098, 0.00268900, 0.00245050, 0.00223344, 0.00203594, 0.00185626, 0.00169279, 0.00154399, 0.00140864, 0.00128550, 0.00117348, 0.00107172, 0.00097906, 0.00089466, 0.00081775, 0.00074763, 0.00068369, 0.00047914, 0.00033646, 0.00023689, 0.00016726, 0.00011844, 0.00008406, 0.00005976, 0.00004255, 0.00003033, 0.00002165, 0.00001547, 0.00001107, 0.00000793, 0.00000569, 0.00000409
-0.01606733, -0.02301846, -0.02552545, -0.02610829, -0.02586114, -0.02513507, -0.02418040, -0.02308963, -0.02192931, -0.02073996, -0.01954630, -0.01836501, -0.01721305, -0.01609452, -0.01501874, -0.01398914, -0.01300695, -0.01207575, -0.01119662, -0.01021144, -0.00941494, -0.00867281, -0.00798250, -0.00734109, -0.00674584, -0.00619447, -0.00568469, -0.00521416, -0.00478051, -0.00438137, -0.00401446, -0.00367763, -0.00336844, -0.00308483, -0.00282487, -0.00258711, -0.00236926, -0.00216969, -0.00198688, -0.00181945, -0.00166611, -0.00117147, -0.00082388, -0.00057925, -0.00040738, -0.00028689, -0.00020228, -0.00014279, -0.00010091, -0.00007138, -0.00005054, -0.00003582, -0.00002541, -0.00001804, -0.00001282, -0.00000912
0.00599111, -0.00814915, -0.01596018, -0.01946861, -0.02106769, -0.02161224, -0.02157254, -0.02116400, -0.02052265, -0.01973163, -0.01884384, -0.01789571, -0.01691854, -0.01592780, -0.01494164, -0.01397089, -0.01302305, -0.01210681, -0.01122767, -0.01023169, -0.00941616, -0.00864979, -0.00793214, -0.00726202, -0.00663810, -0.00605913, -0.00552356, -0.00502956, -0.00457509, -0.00415797, -0.00377595, -0.00342681, -0.00310806, -0.00281746, -0.00255291, -0.00231269, -0.00209434, -0.00189602, -0.00171600, -0.00155268, -0.00140458, -0.00093884, -0.00062626, -0.00041753, -0.00027865, -0.00018619, -0.00012457, -0.00008347, -0.00005602, -0.00003766, -0.00002535, -0.00001710, -0.00001155, -0.00000781, -0.00000529, -0.00000359
0.06851370, 0.07886639, 0.07500205, 0.06970462, 0.06455863, 0.05965868, 0.05514519, 0.05097094, 0.04709866, 0.04350108, 0.04015425, 0.03703819, 0.03413469, 0.03143267, 0.02891763, 0.02658068, 0.02441077, 0.02239866, 0.02053630, 0.01852715, 0.01690798, 0.01542283, 0.01406016, 0.01281073, 0.01166640, 0.01061954, 0.00966295, 0.00878982, 0.00799365, 0.00726830, 0.00660790, 0.00600696, 0.00546046, 0.00496365, 0.00451224, 0.00410281, 0.00373077, 0.00339271, 0.00308549, 0.00280630, 0.00255254, 0.00174833, 0.00119837, 0.00082239, 0.00056578, 0.00039009, 0.00026946, 0.00018643, 0.00012917, 0.00008963, 0.00006227, 0.00004332, 0.00003018, 0.00002105, 0.00001471, 0.00001029
0.03262383, 0.03136019, 0.02684619, 0.02339885, 0.02071359, 0.01849788, 0.01664146, 0.01504535, 0.01364752, 0.01240796, 0.01129843, 0.01029834, 0.00939167, 0.00856764, 0.00781615, 0.00713021, 0.00650327, 0.00592994, 0.00540578, 0.00485133, 0.00440593, 0.00400098, 0.00363238, 0.00329688, 0.00299166, 0.00271415, 0.00246200, 0.00223304, 0.00202527, 0.00183682, 0.00166596, 0.00151107, 0.00137072, 0.00124355, 0.00112837, 0.00102420, 0.00092981, 0.00084426, 0.00076670, 0.00069638, 0.00063260, 0.00043141, 0.00029456, 0.00020161, 0.00013849, 0.00009541, 0.00006588, 0.00004558, 0.00003159, 0.00002192, 0.00001524, 0.00001061, 0.00000740, 0.00000517, 0.00000361, 0.00000253
