-0.00244692, -0.00299217, -0.00254550, -0.00205863, -0.00164301, -0.00130132, -0.00101980, -0.00078928, -0.00059847, -0.00043982, -0.00030808, -0.00019918, -0.00010720, -0.00003180, 0.00003130, 0.00008329, 0.00012530, 0.00015965, 0.00018749, 0.00020760, 0.00022352, 0.00023503, 0.00024325, 0.00024853, 0.00025108, 0.00025136, 0.00024976, 0.00024662, 0.00024223, 0.00023685, 0.00023075, 0.00022423, 0.00021722, 0.00020987, 0.00020227, 0.00019456, 0.00018679, 0.00017901, 0.00017130, 0.00016369, 0.00015622, 0.00012818, 0.00010376, 0.00008320, 0.00006616, 0.00005225, 0.00004103, 0.00003207, 0.00002501, 0.00001947, 0.00001514, 0.00001176, 0.00000913, 0.00000708, 0.00000549, 0.00000426
-0.01218060, -0.01884520, -0.02075098, -0.02121151, -0.02116297, -0.02087833, -0.02045715, -0.01995633, -0.01940230, -0.01881242, -0.01819872, -0.01756985, -0.01692915, -0.01628489, -0.01563863, -0.01499519, -0.01435793, -0.01372852, -0.01310955, -0.01241144, -0.01180434, -0.01121555, -0.01064486, -0.01009316, -0.00956141, -0.00905008, -0.00855947, -0.00808975, -0.00764090, -0.00721275, -0.00680492, -0.00641684, -0.00604829, -0.00569868, -0.00536744, -0.00505436, -0.00475814, -0.00447807, -0.00421339, -0.00396340, -0.00372740, -0.00290978, -0.00226495, -0.00175855, -0.00136241, -0.00105342, -0.00081299, -0.00062632, -0.00048229, -0.00037149, -0.00028624, -0.00022063, -0.00017012, -0.00013124, -0.00010129, -0.00007822
0.00154544, 0.00452580, 0.00636875, 0.00738894, 0.00799585, 0.00835549, 0.00854986, 0.00862715, 0.00861878, 0.00854554, 0.00842189, 0.00825853, 0.00806494, 0.00784679, 0.00761038, 0.00736009, 0.00709943, 0.00683221, 0.00656140, 0.00624193, 0.00596169, 0.00568489, 0.00541288, 0.00514663, 0.00488700, 0.00463481, 0.00439076, 0.00415535, 0.00392895, 0.00371180, 0.00350404, 0.00330572, 0.00311669, 0.00293679, 0.00276589, 0.00260398, 0.00245049, 0.00230513, 0.00216758, 0.00203753, 0.00191464, 0.00148851, 0.00115258, 0.00088949, 0.00068446, 0.00052530, 0.00040217, 0.00030746, 0.00023506, 0.00017974, 0.00013746, 0.00010516, 0.00008047, 0.00006161, 0.00004720, 0.00003618
-0.02926502, -0.05751234, -0.07214000, -0.07955869, -0.08356517, -0.08558639, -0.08629550, -0.08608910, -0.08521977, -0.08385597, -0.08211602, -0.08008787, -0.07784581, -0.07543978, -0.07291803, -0.07031725, -0.06766567, -0.06499208, -0.06231947, -0.05921409, -0.05651164, -0.05386494, -0.05128182, -0.04876855, -0.04633059, -0.04397305, -0.04169985, -0.03951374, -0.03741633, -0.03540825, -0.03348940, -0.03165904, -0.02991519, -0.02825583, -0.02667901, -0.02518440, -0.02376633, -0.02242178, -0.02114769, -0.01994102, -0.01879878, -0.01481607, -0.01164227, -0.00912483, -0.00713517, -0.00556753, -0.00433566, -0.00336988, -0.00261662, -0.00203187, -0.00157793, -0.00122556, -0.00095205, -0.00073976, -0.00057499, -0.00044708
-0.00831968, -0.02071880, -0.02859571, -0.03309489, -0.03582526, -0.03746564, -0.03836491, -0.03873029, -0.03870434, -0.03838222, -0.03783070, -0.03709972, -0.03623628, -0.03526469, -0.03421625, -0.03311046, -0.03196271, -0.03079095, -0.02960807, -0.02820810, -0.02698932, -0.02578836, -0.02461094, -0.02346038, -0.02233941, -0.02125114, -0.02019801, -0.01918185, -0.01820388, -0.01726479, -0.01636504, -0.01550486, -0.01468313, -0.01389916, -0.01315229, -0.01244263, -0.01176766, -0.01112612, -0.01051674, -0.00993823, -0.00938930, -0.00746444, -0.00591634, -0.00467734, -0.00368914, -0.00290351, -0.00228065, -0.00178803, -0.00139948, -0.00109501, -0.00085676, -0.00067036, -0.00052454, -0.00041050, -0.00032131, -0.00025155
-0.02194464, -0.04175687, -0.05173142, -0.05671698, -0.05936459, -0.06065695, -0.06105357, -0.06082478, -0.06014221, -0.05912038, -0.05783983, -0.05636062, -0.05473368, -0.05299351, -0.05117352, -0.04929936, -0.04739085, -0.04546829, -0.04354799, -0.04132513, -0.03938794, -0.03749222, -0.03564361, -0.03384664, -0.03210528, -0.03042318, -0.02880313, -0.02724703, -0.02575599, -0.02433038, -0.02297003, -0.02167433, -0.02044175, -0.01927077, -0.01815985, -0.01710858, -0.01611289, -0.01517049, -0.01427911, -0.01343648, -0.01264036, -0.00987773, -0.00769417, -0.00597688, -0.00463145, -0.00358077, -0.00276253, -0.00212759, -0.00163844, -0.00126189, -0.00097202, -0.00074890, -0.00057716, -0.00044496, -0.00034318, -0.00026482
0.01171687, 0.00562416, -0.00254899, -0.00833173, -0.01244333, -0.01539973, -0.01753303, -0.01904315, -0.02008610, -0.02076548, -0.02115355, -0.02130469, -0.02127752, -0.02109219, -0.02078916, -0.02038788, -0.01990491, -0.01936299, -0.01877674, -0.01801700, -0.01734276, -0.01665501, -0.01596324, -0.01527194, -0.01458456, -0.01390573, -0.01323927, -0.01258832, -0.01195532, -0.01134214, -0.01075056, -0.01018219, -0.00963626, -0.00911307, -0.00861279, -0.00813602, -0.00768150, -0.00724874, -0.00683718, -0.00644619, -0.00607509, -0.00477512, -0.00373512, -0.00291038, -0.00225984, -0.00174934, -0.00135038, -0.00104021, -0.00080098, -0.00061665, -0.00047470, -0.00036543, -0.00028135, -0.00021666, -0.00016690, -0.00012862
0.02156536, 0.01787620, 0.00877895, 0.00179345, -0.00341017, -0.00730855, -0.01025569, -0.01246619, -0.01411989, -0.01533616, -0.01619817, -0.01676880, -0.01712069, -0.01727319, -0.01727718, -0.01715402, -0.01692245, -0.01661066, -0.01623564, -0.01568587, -0.01519000, -0.01466530, -0.01412417, -0.01357176, -0.01301187, -0.01245018, -0.01189146, -0.01133965, -0.01079796, -0.01026893, -0.00975511, -0.00925898, -0.00877967, -0.00831795, -0.00787441, -0.00744998, -0.00704383, -0.00665581, -0.00628565, -0.00593299, -0.00559740, -0.00441550, -0.00346337, -0.00270462, -0.00210363, -0.00163048, -0.00125978, -0.00097119, -0.00074830, -0.00057635, -0.00044381, -0.00034172, -0.00026312, -0.00020262, -0.00015608, -0.00012026
0.05141253, 0.09394132, 0.11408876, 0.12371466, 0.12854195, 0.13063752, 0.13094917, 0.13003490, 0.12824289, 0.12580635, 0.12288938, 0.11961357, 0.11607767, 0.11235291, 0.10850168, 0.10457392, 0.10060686, 0.09663675, 0.09269297, 0.08812970, 0.08418074, 0.08032766, 0.07657792, 0.07293809, 0.06941402, 0.06601094, 0.06273265, 0.05958155, 0.05655869, 0.05366391, 0.05089613, 0.04825350, 0.04573294, 0.04333122, 0.04104529, 0.03887473, 0.03681112, 0.03485012, 0.03298740, 0.03121869, 0.02953982, 0.02364312, 0.01888100, 0.01504765, 0.01197013, 0.00950537, 0.00753565, 0.00596465, 0.00471390, 0.00372087, 0.00293676, 0.00231795, 0.00182962, 0.00144428, 0.00114024, 0.00090035
0.00422203, 0.00859113, 0.01084259, 0.01195942, 0.01254784, 0.01283440, 0.01292404, 0.01287867, 0.01273596, 0.01252099, 0.01225138, 0.01194016, 0.01159718, 0.01123070, 0.01084691, 0.01045148, 0.01004876, 0.00964258, 0.00923637, 0.00876630, 0.00835608, 0.00795436, 0.00756214, 0.00718053, 0.00681053, 0.00645295, 0.00610840, 0.00577731, 0.00545996, 0.00515644, 0.00486672, 0.00459063, 0.00432798, 0.00407844, 0.00384172, 0.00361772, 0.00340559, 0.00320486, 0.00301503, 0.00283563, 0.00266619, 0.00207872, 0.00161522, 0.00125144, 0.00096712, 0.00074568, 0.00057369, 0.00044063, 0.00033843, 0.00025997, 0.00019974, 0.00015351, 0.00011801, 0.00009076, 0.00006984, 0.00005377
-0.01094546, -0.02455060, -0.03269106, -0.03721633, -0.03989940, -0.04146175, -0.04226568, -0.04252554, -0.04238659, -0.04194559, -0.04127036, -0.04041162, -0.03941673, -0.03831103, -0.03712628, -0.03588284, -0.03459687, -0.03328701, -0.03196692, -0.03041400, -0.02905908, -0.02772536, -0.02641887, -0.02514338, -0.02390200, -0.02269815, -0.02153451, -0.02041306, -0.01933512, -0.01830145, -0.01731246, -0.01636829, -0.01546775, -0.01461003, -0.01379432, -0.01302060, -0.01228608, -0.01158929, -0.01092875, -0.01030297, -0.00971045, -0.00764387, -0.00599721, -0.00469219, -0.00366189, -0.00285128, -0.00221537, -0.00171779, -0.00133100, -0.00103133, -0.00079917, -0.00061934, -0.00048007, -0.00037220, -0.00028866, -0.00022396
-0.01075568, -0.02003611, -0.02439950, -0.02644839, -0.02745548, -0.02787608, -0.02791587, -0.02769552, -0.02728830, -0.02674329, -0.02609507, -0.02536934, -0.02458602, -0.02376121, -0.02290759, -0.02203633, -0.02115589, -0.02027400, -0.01939735, -0.01838972, -0.01751344, -0.01665877, -0.01582744, -0.01502124, -0.01424181, -0.01349043, -0.01276806, -0.01207530, -0.01141241, -0.01077937, -0.01017591, -0.00960151, -0.00905555, -0.00853724, -0.00804581, -0.00758101, -0.00714096, -0.00672461, -0.00633090, -0.00595880, -0.00560728, -0.00438758, -0.00342313, -0.00266386, -0.00206823, -0.00160237, -0.00123892, -0.00095622, -0.00073791, -0.00056951, -0.00043961, -0.00033941, -0.00026212, -0.00020249, -0.00015649, -0.00012100
-0.00713570, -0.01346339, -0.01662749, -0.01821624, -0.01907906, -0.01952721, -0.01970422, -0.01969407, -0.01954920, -0.01930356, -0.01898021, -0.01859587, -0.01816501, -0.01769634, -0.01719926, -0.01668049, -0.01614525, -0.01559939, -0.01504759, -0.01439276, -0.01382019, -0.01325332, -0.01269424, -0.01214464, -0.01160607, -0.01108010, -0.01056810, -0.01007114, -0.00959009, -0.00912556, -0.00867798, -0.00824766, -0.00783448, -0.00743837, -0.00705923, -0.00669735, -0.00635167, -0.00602175, -0.00570712, -0.00540728, -0.00512173, -0.00411206, -0.00328991, -0.00262457, -0.00208861, -0.00165853, -0.00131452, -0.00104009, -0.00082165, -0.00064813, -0.00051075, -0.00040253, -0.00031728, -0.00025014, -0.00019724, -0.00015557
-0.01072556, -0.02148868, -0.02737247, -0.03049169, -0.03225409, -0.03320686, -0.03361713, -0.03364287, -0.03338934, -0.03292693, -0.03230513, -0.03156084, -0.03072753, -0.02982415, -0.02887271, -0.02788774, -0.02688046, -0.02586346, -0.02484596, -0.02365466, -0.02262190, -0.02160957, -0.02062113, -0.01965866, -0.01872391, -0.01781881, -0.01694484, -0.01610303, -0.01529399, -0.01451796, -0.01377499, -0.01306497, -0.01238691, -0.01174010, -0.01112387, -0.01053823, -0.00998099, -0.00945107, -0.00894738, -0.00846883, -0.00801434, -0.00641632, -0.00512415, -0.00408332, -0.00324730, -0.00257759, -0.00204240, -0.00161562, -0.00127595, -0.00100650, -0.00079389, -0.00062618, -0.00049391, -0.00038961, -0.00030736, -0.00024252
0.01612664, 0.02637323, 0.03016948, 0.03162291, 0.03213453, 0.03215319, 0.03186253, 0.03136869, 0.03073059, 0.02998692, 0.02916464, 0.02828351, 0.02735740, 0.02640035, 0.02542121, 0.02442971, 0.02343319, 0.02243799, 0.02145026, 0.02032254, 0.01933760, 0.01837674, 0.01744154, 0.01653410, 0.01565641, 0.01481000, 0.01399605, 0.01321533, 0.01246828, 0.01175500, 0.01107522, 0.01042844, 0.00981413, 0.00923146, 0.00867960, 0.00815826, 0.00766538, 0.00719978, 0.00676025, 0.00634563, 0.00595472, 0.00460564, 0.00354956, 0.00272741, 0.00209023, 0.00159812, 0.00121915, 0.00092897, 0.00070804, 0.00053981, 0.00041169, 0.00031411, 0.00023978, 0.00018314, 0.00013996, 0.00010704
-0.01239453, -0.02301122, -0.02821057, -0.03076759, -0.03209965, -0.03272540, -0.03288540, -0.03272105, -0.03232186, -0.03174759, -0.03104029, -0.03023127, -0.02934710, -0.02840576, -0.02742465, -0.02641708, -0.02539332, -0.02436387, -0.02333715, -0.02214976, -0.02111624, -0.02010566, -0.01912080, -0.01816394, -0.01723701, -0.01634184, -0.01547980, -0.01465183, -0.01385844, -0.01309976, -0.01237566, -0.01168580, -0.01102932, -0.01040540, -0.00981322, -0.00925257, -0.00872127, -0.00821812, -0.00774192, -0.00729145, -0.00686556, -0.00538497, -0.00421087, -0.00328417, -0.00255537, -0.00198400, -0.00153723, -0.00118882, -0.00091901, -0.00071051, -0.00054938, -0.00042486, -0.00032864, -0.00025429, -0.00019684, -0.00015243
-0.02276666, -0.03798863, -0.04376225, -0.04598632, -0.04676949, -0.04679742, -0.04635367, -0.04560293, -0.04463640, -0.04351473, -0.04228052, -0.04096500, -0.03958875, -0.03817446, -0.03673453, -0.03528367, -0.03383265, -0.03238979, -0.03096351, -0.02933890, -0.02792690, -0.02655374, -0.02522059, -0.02392988, -0.02268396, -0.02148438, -0.02033223, -0.01922816, -0.01817234, -0.01716454, -0.01620407, -0.01528987, -0.01442115, -0.01359658, -0.01281488, -0.01207561, -0.01137575, -0.01071362, -0.01008751, -0.00949576, -0.00893674, -0.00699687, -0.00546256, -0.00425408, -0.00330569, -0.00256354, -0.00198420, -0.00153299, -0.00118386, -0.00091443, -0.00070646, -0.00054593, -0.00042200, -0.00032633, -0.00025245, -0.00019539
-0.03569918, -0.05403340, -0.05915207, -0.06036740, -0.06018926, -0.05934887, -0.05811649, -0.05664730, -0.05501777, -0.05327918, -0.05146788, -0.04961058, -0.04772100, -0.04582260, -0.04392303, -0.04203661, -0.04017333, -0.03833932, -0.03654222, -0.03452464, -0.03277516, -0.03108433, -0.02945158, -0.02787873, -0.02636770, -0.02491924, -0.02353372, -0.02221101, -0.02095056, -0.01975140, -0.01861204, -0.01753056, -0.01650576, -0.01553562, -0.01461825, -0.01375274, -0.01293527, -0.01216357, -0.01143542, -0.01074865, -0.01010115, -0.00786441, -0.00610739, -0.00473204, -0.00365894, -0.00282377, -0.00217518, -0.00167304, -0.00128693, -0.00099019, -0.00076209, -0.00058672, -0.00045188, -0.00034818, -0.00026840, -0.00020702
-0.00768594, -0.01335800, -0.01585692, -0.01700018, -0.01754773, -0.01776278, -0.01776194, -0.01761320, -0.01735801, -0.01702370, -0.01662928, -0.01618877, -0.01571377, -0.01521260, -0.01469284, -0.01416067, -0.01362083, -0.01307815, -0.01253668, -0.01191046, -0.01136426, -0.01082940, -0.01030725, -0.00979904, -0.00930590, -0.00882885, -0.00836869, -0.00792600, -0.00750114, -0.00709428, -0.00670542, -0.00633443, -0.00598097, -0.00564467, -0.00532515, -0.00502235, -0.00473516, -0.00446297, -0.00420517, -0.00396115, -0.00373031, -0.00292689, -0.00228897, -0.00178510, -0.00138874, -0.00107800, -0.00083508, -0.00064563, -0.00049878, -0.00038538, -0.00029782, -0.00023020, -0.00017799, -0.00013767, -0.00010652, -0.00008246
-0.00506916, -0.01041402, -0.01309242, -0.01438696, -0.01505049, -0.01535875, -0.01543728, -0.01535975, -0.01517015, -0.01489775, -0.01456311, -0.01418136, -0.01376364, -0.01331978, -0.01285671, -0.01238107, -0.01189791, -0.01141156, -0.01092597, -0.01036551, -0.00987664, -0.00939843, -0.00893195, -0.00847847, -0.00803915, -0.00761487, -0.00720632, -0.00681398, -0.00643812, -0.00607882, -0.00573601, -0.00540945, -0.00509891, -0.00480400, -0.00452432, -0.00425977, -0.00400931, -0.00377237, -0.00354837, -0.00333673, -0.00313688, -0.00244437, -0.00189842, -0.00147020, -0.00113572, -0.00087532, -0.00067317, -0.00051687, -0.00039688, -0.00030479, -0.00023411, -0.00017988, -0.00013825, -0.00010630, -0.00008177, -0.00006294
0.00169953, 0.00370725, 0.00490946, 0.00558333, 0.00598582, 0.00622185, 0.00634460, 0.00638549, 0.00636625, 0.00630137, 0.00620100, 0.00607275, 0.00592402, 0.00575842, 0.00558095, 0.00539464, 0.00520188, 0.00500559, 0.00480784, 0.00457499, 0.00437201, 0.00417223, 0.00397660, 0.00378567, 0.00359984, 0.00341964, 0.00324546, 0.00307759, 0.00291623, 0.00276147, 0.00261339, 0.00247202, 0.00233715, 0.00220866, 0.00208642, 0.00197045, 0.00186031, 0.00175578, 0.00165666, 0.00156271, 0.00147371, 0.00116294, 0.00091477, 0.00071763, 0.00056158, 0.00043848, 0.00034165, 0.00026567, 0.00020638, 0.00016032, 0.00012455, 0.00009677, 0.00007519, 0.00005844, 0.00004543, 0.00003533
-0.00505432, -0.00919457, -0.01110918, -0.01200842, -0.01245511, -0.01264808, -0.01267637, -0.01259194, -0.01242633, -0.01220033, -0.01192839, -0.01162114, -0.01128719, -0.01093293, -0.01056394, -0.01018489, -0.00979937, -0.00941095, -0.00902264, -0.00857277, -0.00817995, -0.00779485, -0.00741854, -0.00705197, -0.00669605, -0.00635155, -0.00601912, -0.00569919, -0.00539208, -0.00509793, -0.00481676, -0.00454848, -0.00429290, -0.00404974, -0.00381875, -0.00359988, -0.00339234, -0.00319569, -0.00300949, -0.00283331, -0.00266670, -0.00208743, -0.00162837, -0.00126659, -0.00098268, -0.00076067, -0.00058758, -0.00045297, -0.00034903, -0.00026899, -0.00020734, -0.00015986, -0.00012329, -0.00009512, -0.00007342, -0.00005670
-0.02239027, -0.04112850, -0.04999115, -0.05424447, -0.05643589, -0.05746895, -0.05774695, -0.05750437, -0.05688205, -0.05597109, -0.05483398, -0.05351648, -0.05205620, -0.05048088, -0.04881599, -0.04708320, -0.04530000, -0.04348442, -0.04165232, -0.03952399, -0.03764373, -0.03578918, -0.03396777, -0.03218639, -0.03045134, -0.02876831, -0.02714197, -0.02557595, -0.02407290, -0.02263453, -0.02126176, -0.01995480, -0.01871306, -0.01753559, -0.01642124, -0.01536976, -0.01437737, -0.01344189, -0.01256103, -0.01173243, -0.01095372, -0.00829058, -0.00624246, -0.00468054, -0.00349686, -0.00260413, -0.00193643, -0.00144035, -0.00107177, -0.00079791, -0.00059441, -0.00044315, -0.00033067, -0.00024699, -0.00018468, -0.00013825
0.02287652, 0.03749099, 0.04275126, 0.04465342, 0.04522712, 0.04511730, 0.04458415, 0.04377822, 0.04278038, 0.04164436, 0.04040796, 0.03909899, 0.03773481, 0.03633688, 0.03491579, 0.03348548, 0.03205627, 0.03063584, 0.02923235, 0.02764184, 0.02625575, 0.02490880, 0.02360219, 0.02233852, 0.02112028, 0.01994906, 0.01882599, 0.01775169, 0.01672634, 0.01574967, 0.01482093, 0.01393899, 0.01310303, 0.01231165, 0.01156349, 0.01085790, 0.01019193, 0.00956378, 0.00897170, 0.00841393, 0.00788876, 0.00608171, 0.00467320, 0.00358067, 0.00273675, 0.00208691, 0.00158793, 0.00120766, 0.00091871, 0.00069912, 0.00053221, 0.00040533, 0.00030886, 0.00023548, 0.00017966, 0.00013717
-0.01434618, -0.03043883, -0.03958847, -0.04452862, -0.04738241, -0.04898675, -0.04975125, -0.04991736, -0.04964462, -0.04903895, -0.04817447, -0.04710656, -0.04588558, -0.04454079, -0.04310609, -0.04160479, -0.04005549, -0.03847885, -0.03689076, -0.03503446, -0.03340886, -0.03180959, -0.03024361, -0.02871584, -0.02723046, -0.02579168, -0.02440281, -0.02306633, -0.02178386, -0.02055632, -0.01938413, -0.01826733, -0.01720463, -0.01619500, -0.01523732, -0.01433139, -0.01347383, -0.01266277, -0.01189631, -0.01117253, -0.01048950, -0.00812741, -0.00627304, -0.00482625, -0.00370256, -0.00283315, -0.00216262, -0.00164937, -0.00125806, -0.00095973, -0.00073231, -0.00055896, -0.00042681, -0.00032607, -0.00024924, -0.00019064
