0.02290862, 0.03494475, 0.03587959, 0.03449759, 0.03265977, 0.03088484, 0.02919352, 0.02764098, 0.02621382, 0.02489903, 0.02368729, 0.02256990, 0.02151863, 0.02054349, 0.01962162, 0.01875232, 0.01793474, 0.01715604, 0.01641188, 0.01571862, 0.01504393, 0.01439996, 0.01377969, 0.01318374, 0.01261397, 0.01206895, 0.01154741, 0.01104824, 0.01057042, 0.01011304, 0.00967426, 0.00925142, 0.00884698, 0.00846018, 0.00809032, 0.00773684, 0.00739890, 0.00707584, 0.00676704, 0.00647188, 0.00618977, 0.00518100, 0.00433534, 0.00363088, 0.00304667, 0.00256065, 0.00215504, 0.00181572, 0.00153132, 0.00129258, 0.00109181, 0.00092257, 0.00077989, 0.00066005, 0.00055934, 0.00047465
-0.04056128, -0.08925193, -0.12014129, -0.14046144, -0.15540544, -0.16738836, -0.17700473, -0.18487825, -0.19135704, -0.19666614, -0.20096865, -0.20438600, -0.20701020, -0.20891695, -0.21017017, -0.21082379, -0.21092928, -0.21053054, -0.20966919, -0.20853907, -0.20683360, -0.20476421, -0.20236927, -0.19968411, -0.19674188, -0.19357378, -0.19020933, -0.18667643, -0.18300128, -0.17920830, -0.17532009, -0.17135741, -0.16733948, -0.16328367, -0.15920615, -0.15512402, -0.15104688, -0.14698587, -0.14295091, -0.13895076, -0.13499317, -0.11971106, -0.10551521, -0.09255127, -0.08086790, -0.07044467, -0.06121657, -0.05309239, -0.04596760, -0.03973310, -0.03428083, -0.02952400, -0.02540572, -0.02184728, -0.01877806, -0.01613511
-0.01759065, -0.03548745, -0.04581095, -0.05234511, -0.05704029, -0.06076063, -0.06370133, -0.06607675, -0.06799900, -0.06954104, -0.07075696, -0.07168770, -0.07235934, -0.07280249, -0.07303485, -0.07307662, -0.07294673, -0.07265797, -0.07222448, -0.07171132, -0.07101918, -0.07021713, -0.06931614, -0.06832831, -0.06726521, -0.06613665, -0.06495182, -0.06371934, -0.06244723, -0.06114290, -0.05981289, -0.05846280, -0.05709942, -0.05572786, -0.05435293, -0.05297972, -0.05161094, -0.05024981, -0.04889920, -0.04756164, -0.04623936, -0.04113814, -0.03639990, -0.03205968, -0.02813318, -0.02461521, -0.02148689, -0.01872092, -0.01628567, -0.01414791, -0.01227465, -0.01063425, -0.00919824, -0.00794914, -0.00686550, -0.00592668
-0.01842417, -0.05238023, -0.07840295, -0.09673849, -0.11068858, -0.12200952, -0.13121630, -0.13881881, -0.14512520, -0.15034085, -0.15461756, -0.15807159, -0.16079930, -0.16287142, -0.16435695, -0.16530941, -0.16577895, -0.16581162, -0.16544818, -0.16484138, -0.16376621, -0.16238802, -0.16074153, -0.15885656, -0.15676027, -0.15447857, -0.15203555, -0.14945368, -0.14675376, -0.14395500, -0.14107525, -0.13813100, -0.13513632, -0.13210454, -0.12904805, -0.12597991, -0.12290748, -0.11983928, -0.11678292, -0.11374516, -0.11073199, -0.09902173, -0.08802979, -0.07788287, -0.06863781, -0.06030051, -0.05284183, -0.04621057, -0.04034306, -0.03516982, -0.03062003, -0.02662449, -0.02311744, -0.02004350, -0.01736604, -0.01503783
0.01181987, 0.00641509, -0.00385589, -0.01234347, -0.01924910, -0.02499077, -0.02979934, -0.03386337, -0.03732160, -0.04026994, -0.04277916, -0.04490391, -0.04669570, -0.04818254, -0.04940124, -0.05037511, -0.05112556, -0.05167590, -0.05204453, -0.05227920, -0.05231897, -0.05221762, -0.05199141, -0.05165252, -0.05121171, -0.05068024, -0.05006857, -0.04938647, -0.04864300, -0.04784657, -0.04700525, -0.04612679, -0.04521656, -0.04428048, -0.04332405, -0.04235296, -0.04137074, -0.04038131, -0.03938815, -0.03839441, -0.03740288, -0.03350477, -0.02980062, -0.02635261, -0.02319499, -0.02034035, -0.01778460, -0.01551291, -0.01350412, -0.01173387, -0.01017670, -0.00880789, -0.00761299, -0.00657431, -0.00567316, -0.00489279
-0.00588277, -0.02284417, -0.03745946, -0.04813643, -0.05640874, -0.06318191, -0.06874623, -0.07338169, -0.07726601, -0.08051748, -0.08322255, -0.08544694, -0.08724871, -0.08866386, -0.08973396, -0.09048764, -0.09095191, -0.09115412, -0.09111722, -0.09092346, -0.09045088, -0.08979120, -0.08896561, -0.08799124, -0.08688360, -0.08565828, -0.08432991, -0.08291223, -0.08141805, -0.07985929, -0.07824723, -0.07659255, -0.07490352, -0.07318856, -0.07145551, -0.06971256, -0.06796452, -0.06621684, -0.06447440, -0.06274152, -0.06102205, -0.05434004, -0.04808159, -0.04232422, -0.03710215, -0.03241783, -0.02825106, -0.02456770, -0.02132597, -0.01848082, -0.01598676, -0.01380226, -0.01190345, -0.01025800, -0.00883467, -0.00760558
0.01350930, 0.01113633, 0.00203429, -0.00611786, -0.01298811, -0.01880543, -0.02375267, -0.02797812, -0.03161098, -0.03474025, -0.03743076, -0.03973292, -0.04170566, -0.04336610, -0.04475824, -0.04590173, -0.04681525, -0.04752612, -0.04805273, -0.04843837, -0.04862488, -0.04866459, -0.04857656, -0.04837176, -0.04805926, -0.04765046, -0.04715601, -0.04658586, -0.04594926, -0.04525482, -0.04451132, -0.04372776, -0.04290793, -0.04205800, -0.04118369, -0.04029084, -0.03938327, -0.03846506, -0.03753993, -0.03661119, -0.03568182, -0.03200699, -0.02849238, -0.02520816, -0.02219163, -0.01945940, -0.01701035, -0.01483186, -0.01290447, -0.01120512, -0.00970932, -0.00839509, -0.00725005, -0.00625536, -0.00539311, -0.00464715
0.00726302, 0.00851427, 0.00609388, 0.00355994, 0.00130964, -0.00063588, -0.00232190, -0.00378077, -0.00505027, -0.00615731, -0.00712176, -0.00795955, -0.00869152, -0.00932190, -0.00986660, -0.01033189, -0.01072370, -0.01105180, -0.01132231, -0.01154655, -0.01171131, -0.01183042, -0.01191023, -0.01195387, -0.01196374, -0.01194323, -0.01189548, -0.01182338, -0.01172961, -0.01161661, -0.01148702, -0.01134358, -0.01118703, -0.01101911, -0.01084144, -0.01065566, -0.01046291, -0.01026438, -0.01006114, -0.00985417, -0.00964436, -0.00879155, -0.00794901, -0.00713556, -0.00636713, -0.00565481, -0.00500372, -0.00441467, -0.00388574, -0.00341340, -0.00299330, -0.00262074, -0.00229097, -0.00199939, -0.00174192, -0.00151597
-0.00705281, -0.02332354, -0.03690382, -0.04681576, -0.05451383, -0.06083765, -0.06604555, -0.07039158, -0.07403915, -0.07709623, -0.07964124, -0.08173369, -0.08343037, -0.08476078, -0.08576655, -0.08647310, -0.08690483, -0.08708908, -0.08704753, -0.08685740, -0.08640167, -0.08576806, -0.08497788, -0.08404688, -0.08298904, -0.08181921, -0.08055132, -0.07919843, -0.07777274, -0.07628558, -0.07474793, -0.07317039, -0.07156004, -0.06992491, -0.06827247, -0.06661051, -0.06494362, -0.06327699, -0.06161526, -0.05996255, -0.05832253, -0.05194823, -0.04597665, -0.04048205, -0.03549644, -0.03102268, -0.02704194, -0.02352204, -0.02042343, -0.01770338, -0.01531875, -0.01322942, -0.01141225, -0.00983710, -0.00847417, -0.00729686
-0.01352509, -0.03739634, -0.05572519, -0.06871740, -0.07864875, -0.08673935, -0.09334289, -0.09881328, -0.10336717, -0.10714801, -0.11026110, -0.11278673, -0.11479437, -0.11633009, -0.11744404, -0.11817240, -0.11854945, -0.11860863, -0.11837867, -0.11796528, -0.11721100, -0.11623287, -0.11505679, -0.11370407, -0.11219405, -0.11054576, -0.10877703, -0.10690450, -0.10494364, -0.10290881, -0.10081347, -0.09867028, -0.09648931, -0.09428059, -0.09205342, -0.08981762, -0.08757876, -0.08534325, -0.08311684, -0.08090461, -0.07871107, -0.07019615, -0.06222406, -0.05488607, -0.04822147, -0.04223188, -0.03689244, -0.03216184, -0.02798976, -0.02432191, -0.02110345, -0.01828115, -0.01581039, -0.01366248, -0.01179879, -0.01018421
0.01234421, 0.01819892, 0.01761112, 0.01590131, 0.01409223, 0.01243180, 0.01091768, 0.00956323, 0.00834698, 0.00725243, 0.00626762, 0.00538240, 0.00457500, 0.00384898, 0.00318701, 0.00258640, 0.00204438, 0.00155081, 0.00110106, 0.00069579, 0.00032994, 0.00000089, -0.00029758, -0.00056672, -0.00080696, -0.00102067, -0.00121001, -0.00137700, -0.00152351, -0.00165123, -0.00176237, -0.00185953, -0.00194209, -0.00201135, -0.00206849, -0.00211466, -0.00215082, -0.00217791, -0.00219679, -0.00220825, -0.00221302, -0.00217786, -0.00208492, -0.00195286, -0.00179840, -0.00163592, -0.00147473, -0.00132031, -0.00117562, -0.00104197, -0.00091966, -0.00080838, -0.00070817, -0.00061876, -0.00053937, -0.00046921
0.00871132, 0.01436665, 0.01576226, 0.01598471, 0.01585501, 0.01563876, 0.01536782, 0.01508477, 0.01479863, 0.01451377, 0.01423329, 0.01395879, 0.01368364, 0.01341413, 0.01314426, 0.01287553, 0.01260922, 0.01234201, 0.01207348, 0.01182069, 0.01155290, 0.01128495, 0.01101534, 0.01074527, 0.01047631, 0.01020876, 0.00994297, 0.00967928, 0.00941805, 0.00915964, 0.00890400, 0.00865075, 0.00840137, 0.00815612, 0.00791522, 0.00767897, 0.00744742, 0.00722068, 0.00699886, 0.00678203, 0.00657024, 0.00577401, 0.00505424, 0.00441525, 0.00385224, 0.00335706, 0.00292217, 0.00254096, 0.00220757, 0.00191664, 0.00166326, 0.00144290, 0.00125143, 0.00108508, 0.00094048, 0.00081482
-0.01383718, -0.03294989, -0.04607211, -0.05499778, -0.06167109, -0.06704757, -0.07138152, -0.07493427, -0.07785643, -0.08024806, -0.08218359, -0.08372011, -0.08490218, -0.08576720, -0.08634694, -0.08666866, -0.08675782, -0.08663602, -0.08632335, -0.08590034, -0.08524724, -0.08444973, -0.08352418, -0.08248549, -0.08134738, -0.08012240, -0.07882222, -0.07745767, -0.07603875, -0.07457469, -0.07307389, -0.07154398, -0.06999211, -0.06842465, -0.06684746, -0.06526682, -0.06368613, -0.06210943, -0.06054031, -0.05898194, -0.05743715, -0.05143910, -0.04581291, -0.04061333, -0.03586801, -0.03158031, -0.02773642, -0.02431151, -0.02127446, -0.01859120, -0.01622693, -0.01414764, -0.01232097, -0.01071674, -0.00930958, -0.00808218
-0.00353445, -0.01647079, -0.02722256, -0.03483224, -0.04061433, -0.04529311, -0.04910164, -0.05225712, -0.05488983, -0.05708657, -0.05891073, -0.06040979, -0.06161959, -0.06256965, -0.06328409, -0.06378340, -0.06408654, -0.06420936, -0.06416680, -0.06402231, -0.06367991, -0.06320737, -0.06261761, -0.06192278, -0.06113431, -0.06026285, -0.05931846, -0.05831069, -0.05724846, -0.05614014, -0.05499346, -0.05381547, -0.05261294, -0.05139190, -0.05015794, -0.04891694, -0.04767238, -0.04642820, -0.04518792, -0.04395468, -0.04273125, -0.03798044, -0.03353876, -0.02945912, -0.02576678, -0.02246272, -0.01953126, -0.01694643, -0.01467677, -0.01268857, -0.01094799, -0.00942910, -0.00811363, -0.00697657, -0.00599559, -0.00515072
-0.00535522, -0.02334669, -0.03897117, -0.05037664, -0.05920723, -0.06642922, -0.07235665, -0.07728888, -0.08141494, -0.08486134, -0.08772108, -0.09006531, -0.09195630, -0.09343444, -0.09454462, -0.09531875, -0.09578682, -0.09597858, -0.09591922, -0.09569249, -0.09517824, -0.09447007, -0.09359044, -0.09255761, -0.09138808, -0.09009822, -0.08870331, -0.08721761, -0.08565438, -0.08402587, -0.08234364, -0.08061855, -0.07885909, -0.07707380, -0.07527063, -0.07345791, -0.07164044, -0.06982371, -0.06801263, -0.06621154, -0.06442432, -0.05747618, -0.05096025, -0.04495517, -0.03949658, -0.03458832, -0.03021149, -0.02633301, -0.02291193, -0.01990375, -0.01726337, -0.01494689, -0.01292144, -0.01116169, -0.00963529, -0.00831343
0.02021353, 0.04189670, 0.05501162, 0.06342531, 0.06949487, 0.07429828, 0.07809419, 0.08115829, 0.08363822, 0.08563024, 0.08720536, 0.08841714, 0.08930004, 0.08989314, 0.09021938, 0.09030439, 0.09017207, 0.08983861, 0.08932179, 0.08870435, 0.08785981, 0.08687563, 0.08576561, 0.08454501, 0.08322846, 0.08182836, 0.08035638, 0.07882345, 0.07723977, 0.07561481, 0.07395686, 0.07227312, 0.07057221, 0.06886072, 0.06714474, 0.06543080, 0.06372236, 0.06202357, 0.06033808, 0.05866915, 0.05701959, 0.05066017, 0.04475279, 0.03935865, 0.03449313, 0.03014340, 0.02628159, 0.02287134, 0.01987201, 0.01724153, 0.01493826, 0.01292226, 0.01116187, 0.00963490, 0.00831247, 0.00716885
-0.06294604, -0.12810523, -0.16466711, -0.18725631, -0.20323209, -0.21577394, -0.22559956, -0.23348078, -0.23980916, -0.24483823, -0.24875537, -0.25170130, -0.25375902, -0.25503814, -0.25559383, -0.25549628, -0.25481114, -0.25357978, -0.25185053, -0.24983625, -0.24721661, -0.24422094, -0.24088608, -0.23725476, -0.23336825, -0.22926086, -0.22496485, -0.22051044, -0.21592576, -0.21123686, -0.20646636, -0.20163360, -0.19676284, -0.19187197, -0.18697764, -0.18209767, -0.17724121, -0.17241934, -0.16764190, -0.16291748, -0.15825362, -0.14032152, -0.12374091, -0.10863486, -0.09503739, -0.08290863, -0.07216532, -0.06269916, -0.05438970, -0.04711311, -0.04074786, -0.03518012, -0.03034007, -0.02614870, -0.02252463, -0.01939577
-0.00965138, -0.03103376, -0.04928662, -0.06278425, -0.07333987, -0.08204459, -0.08923586, -0.09525001, -0.10031078, -0.10456569, -0.10812141, -0.11105882, -0.11345993, -0.11536055, -0.11682115, -0.11787472, -0.11855321, -0.11889550, -0.11893076, -0.11877596, -0.11824632, -0.11747188, -0.11648267, -0.11529920, -0.11393937, -0.11242310, -0.11076916, -0.10899514, -0.10711751, -0.10515163, -0.10311266, -0.10101551, -0.09886904, -0.09668427, -0.09447143, -0.09224125, -0.09000016, -0.08775541, -0.08551346, -0.08328013, -0.08106057, -0.07240383, -0.06425231, -0.05672073, -0.04986029, -0.04368199, -0.03816640, -0.03327497, -0.02895828, -0.02516180, -0.02182974, -0.01890746, -0.01634855, -0.01412394, -0.01219395, -0.01052223
-0.00425927, -0.01354251, -0.02175441, -0.02787509, -0.03266287, -0.03660335, -0.03985128, -0.04256255, -0.04483807, -0.04674526, -0.04833371, -0.04964154, -0.05070220, -0.05153696, -0.05216974, -0.05261748, -0.05289612, -0.05302135, -0.05300662, -0.05289970, -0.05263050, -0.05225205, -0.05177643, -0.05121377, -0.05057331, -0.04986415, -0.04909481, -0.04827329, -0.04740706, -0.04650305, -0.04556778, -0.04460730, -0.04362669, -0.04263084, -0.04162430, -0.04061186, -0.03959631, -0.03858082, -0.03756822, -0.03656104, -0.03556153, -0.03167607, -0.02803667, -0.02468540, -0.02164350, -0.01891359, -0.01648467, -0.01433722, -0.01244704, -0.01078795, -0.00933348, -0.00805928, -0.00695133, -0.00599099, -0.00516008, -0.00444238
0.00371497, 0.00328428, 0.00098195, -0.00113442, -0.00294214, -0.00448575, -0.00580788, -0.00694344, -0.00792450, -0.00877332, -0.00950619, -0.01013589, -0.01067820, -0.01113711, -0.01152461, -0.01184582, -0.01210562, -0.01231155, -0.01246856, -0.01258776, -0.01265443, -0.01268214, -0.01267609, -0.01263911, -0.01257351, -0.01248228, -0.01236820, -0.01223388, -0.01208171, -0.01191393, -0.01173285, -0.01154086, -0.01133883, -0.01112834, -0.01091088, -0.01068796, -0.01046057, -0.01022977, -0.00999654, -0.00976173, -0.00952613, -0.00858874, -0.00768698, -0.00683471, -0.00604400, -0.00532222, -0.00467131, -0.00408944, -0.00357251, -0.00311519, -0.00271168, -0.00235610, -0.00204307, -0.00176947, -0.00153102, -0.00132360
0.00704802, 0.00793719, 0.00459865, 0.00115002, -0.00191224, -0.00457047, -0.00687639, -0.00887211, -0.01060961, -0.01212482, -0.01344364, -0.01458655, -0.01558411, -0.01643835, -0.01717293, -0.01779484, -0.01831105, -0.01873593, -0.01907766, -0.01935478, -0.01954010, -0.01965720, -0.01971596, -0.01972053, -0.01967394, -0.01958124, -0.01944715, -0.01927608, -0.01907217, -0.01883925, -0.01858154, -0.01830362, -0.01800631, -0.01769242, -0.01736457, -0.01702542, -0.01667680, -0.01632063, -0.01595866, -0.01559247, -0.01522348, -0.01374341, -0.01230475, -0.01094072, -0.00967266, -0.00851357, -0.00746729, -0.00653145, -0.00569983, -0.00496409, -0.00431492, -0.00374273, -0.00324034, -0.00280236, -0.00242134, -0.00209055
-0.00475599, -0.01743759, -0.02792829, -0.03541990, -0.04115049, -0.04581751, -0.04963912, -0.05282423, -0.05550213, -0.05775750, -0.05965070, -0.06122605, -0.06252003, -0.06355566, -0.06435729, -0.06494159, -0.06532434, -0.06552088, -0.06554442, -0.06546348, -0.06516563, -0.06472528, -0.06415620, -0.06347013, -0.06267813, -0.06179137, -0.06082064, -0.05977630, -0.05866826, -0.05750589, -0.05629814, -0.05505351, -0.05377914, -0.05248205, -0.05116882, -0.04984624, -0.04851859, -0.04719053, -0.04586628, -0.04454957, -0.04324372, -0.03818211, -0.03347333, -0.02917921, -0.02532417, -0.02190393, -0.01889457, -0.01626059, -0.01396056, -0.01195397, -0.01022067, -0.00873002, -0.00745143, -0.00635737, -0.00542310, -0.00462656
0.01958454, 0.03897314, 0.04981453, 0.05652344, 0.06127409, 0.06501000, 0.06794063, 0.07029420, 0.07218823, 0.07369790, 0.07487804, 0.07576941, 0.07639739, 0.07679184, 0.07696967, 0.07695036, 0.07675233, 0.07638805, 0.07587151, 0.07526720, 0.07447526, 0.07356622, 0.07255171, 0.07144450, 0.07025692, 0.06899959, 0.06768257, 0.06631533, 0.06490672, 0.06346500, 0.06199745, 0.06051046, 0.05901139, 0.05750597, 0.05599952, 0.05449771, 0.05300354, 0.05152055, 0.05005191, 0.04860036, 0.04716833, 0.04167270, 0.03660497, 0.03201223, 0.02789991, 0.02424945, 0.02102993, 0.01820395, 0.01573124, 0.01357099, 0.01168385, 0.01004590, 0.00863127, 0.00741177, 0.00636235, 0.00546071
0.00573952, 0.00806023, 0.00834529, 0.00831601, 0.00822634, 0.00814485, 0.00806095, 0.00797782, 0.00789514, 0.00781111, 0.00772389, 0.00763190, 0.00753643, 0.00743458, 0.00732809, 0.00721607, 0.00709813, 0.00697561, 0.00684889, 0.00672193, 0.00658511, 0.00644434, 0.00630107, 0.00615558, 0.00600798, 0.00585885, 0.00570875, 0.00555821, 0.00540770, 0.00525769, 0.00510871, 0.00496143, 0.00481568, 0.00467173, 0.00452987, 0.00439038, 0.00425338, 0.00411900, 0.00398738, 0.00385862, 0.00373278, 0.00325984, 0.00283246, 0.00245735, 0.00212958, 0.00184343, 0.00159372, 0.00137605, 0.00118659, 0.00102182, 0.00087852, 0.00075456, 0.00064795, 0.00055642, 0.00047795, 0.00041075
