-0.06202736, -0.07149646, -0.07515582, -0.07670824, -0.07746782, -0.07782734, -0.07794421, -0.07790182, -0.07773904, -0.07748107, -0.07714562, -0.07674532, -0.07628153, -0.07576785, -0.07520318, -0.07459399, -0.07394541, -0.07325726, -0.07253222, -0.07177549, -0.07098923, -0.07017557, -0.06933455, -0.06846924, -0.06758308, -0.06667802, -0.06575598, -0.06481885, -0.06386844, -0.06290655, -0.06193444, -0.06095293, -0.05996507, -0.05897237, -0.05797629, -0.05697823, -0.05597951, -0.05498138, -0.05398504, -0.05299161, -0.05200214, -0.04810265, -0.04433528, -0.04073435, -0.03732780, -0.03413118, -0.03115139, -0.02838872, -0.02583860, -0.02349310, -0.02134211, -0.01937421, -0.01757734, -0.01593928, -0.01444798, -0.01309177
-0.04678098, -0.06069641, -0.06831950, -0.07264478, -0.07546482, -0.07741617, -0.07880553, -0.07979112, -0.08047852, -0.08093274, -0.08119622, -0.08129894, -0.08127193, -0.08112449, -0.08087741, -0.08053945, -0.08011825, -0.07962538, -0.07906795, -0.07844934, -0.07777534, -0.07705111, -0.07628346, -0.07547563, -0.07463012, -0.07375063, -0.07284060, -0.07190325, -0.07094161, -0.06995851, -0.06895709, -0.06794071, -0.06691034, -0.06586825, -0.06481660, -0.06375739, -0.06269253, -0.06162380, -0.06055288, -0.05948135, -0.05841066, -0.05416241, -0.05002306, -0.04604407, -0.04225993, -0.03869396, -0.03535842, -0.03225705, -0.02938738, -0.02674255, -0.02431275, -0.02208636, -0.02005072, -0.01819280, -0.01649953, -0.01495819
0.02386169, 0.02914440, 0.03146068, 0.03255972, 0.03317209, 0.03352921, 0.03372991, 0.03382612, 0.03384551, 0.03380552, 0.03371799, 0.03359126, 0.03342900, 0.03323775, 0.03301902, 0.03277627, 0.03251228, 0.03222796, 0.03192498, 0.03160569, 0.03127141, 0.03092336, 0.03056206, 0.03018894, 0.02980551, 0.02941279, 0.02901175, 0.02860333, 0.02818842, 0.02776789, 0.02734242, 0.02691252, 0.02647943, 0.02604385, 0.02560648, 0.02516797, 0.02472892, 0.02428992, 0.02385152, 0.02341423, 0.02297854, 0.02126040, 0.01959727, 0.01800889, 0.01650711, 0.01509792, 0.01378383, 0.01256481, 0.01143892, 0.01040288, 0.00945241, 0.00858264, 0.00778837, 0.00706428, 0.00640507, 0.00580561
0.06712404, 0.08796376, 0.09963708, 0.10634611, 0.11075895, 0.11383502, 0.11604303, 0.11762371, 0.11874182, 0.11949827, 0.11995858, 0.12016886, 0.12018019, 0.12000416, 0.11967555, 0.11920711, 0.11861010, 0.11790383, 0.11709945, 0.11620116, 0.11521805, 0.11415820, 0.11303302, 0.11184713, 0.11060383, 0.10930881, 0.10796736, 0.10658440, 0.10516456, 0.10371217, 0.10223216, 0.10073001, 0.09920657, 0.09766526, 0.09610933, 0.09454181, 0.09296558, 0.09138332, 0.08979755, 0.08821062, 0.08662475, 0.08033089, 0.07419347, 0.06829685, 0.06269064, 0.05740783, 0.05246560, 0.04786925, 0.04361523, 0.03969368, 0.03609042, 0.03278847, 0.02976931, 0.02701370, 0.02450234, 0.02221638
0.00230678, 0.00129589, 0.00050457, -0.00002967, -0.00042095, -0.00072124, -0.00096020, -0.00115294, -0.00131186, -0.00144447, -0.00155554, -0.00164844, -0.00172822, -0.00179463, -0.00185132, -0.00189892, -0.00193800, -0.00197053, -0.00199734, -0.00201828, -0.00203402, -0.00204512, -0.00205269, -0.00205684, -0.00205752, -0.00205505, -0.00204974, -0.00204185, -0.00203162, -0.00201926, -0.00200512, -0.00198961, -0.00197248, -0.00195390, -0.00193399, -0.00191291, -0.00189077, -0.00186770, -0.00184380, -0.00181917, -0.00179390, -0.00168808, -0.00157949, -0.00146916, -0.00135939, -0.00125272, -0.00115086, -0.00105475, -0.00096482, -0.00088113, -0.00080359, -0.00073197, -0.00066597, -0.00060529, -0.00054960, -0.00049858
-0.02190891, -0.02866253, -0.03247540, -0.03468746, -0.03615448, -0.03718554, -0.03793228, -0.03847258, -0.03886013, -0.03912789, -0.03929726, -0.03938333, -0.03940312, -0.03936025, -0.03926638, -0.03912567, -0.03894182, -0.03872131, -0.03846787, -0.03818282, -0.03786919, -0.03752968, -0.03716815, -0.03678611, -0.03638463, -0.03596561, -0.03553081, -0.03508189, -0.03462037, -0.03414772, -0.03366559, -0.03317583, -0.03267869, -0.03217532, -0.03166680, -0.03115415, -0.03063834, -0.03012026, -0.02960076, -0.02908064, -0.02856062, -0.02649475, -0.02447942, -0.02253943, -0.02069211, -0.01894975, -0.01731901, -0.01580211, -0.01439808, -0.01310369, -0.01191423, -0.01082408, -0.00982710, -0.00891694, -0.00808726, -0.00733187
0.04297338, 0.04636337, 0.04723171, 0.04739014, 0.04732457, 0.04716031, 0.04693900, 0.04668298, 0.04639795, 0.04608811, 0.04575688, 0.04540679, 0.04503426, 0.04464539, 0.04423683, 0.04381102, 0.04336989, 0.04291198, 0.04243803, 0.04195064, 0.04145050, 0.04093835, 0.04041361, 0.03987780, 0.03933275, 0.03877933, 0.03821844, 0.03765095, 0.03707776, 0.03649973, 0.03591742, 0.03533111, 0.03474257, 0.03415257, 0.03356186, 0.03297116, 0.03238116, 0.03179250, 0.03120581, 0.03062167, 0.03004064, 0.02775744, 0.02555772, 0.02346335, 0.02148829, 0.01963897, 0.01791759, 0.01632323, 0.01485264, 0.01350094, 0.01226208, 0.01112936, 0.01009570, 0.00915397, 0.00829710, 0.00751826
-0.07198260, -0.09844957, -0.11282258, -0.12090809, -0.12615308, -0.12977497, -0.13235525, -0.13419480, -0.13549064, -0.13636418, -0.13689491, -0.13713883, -0.13715094, -0.13695070, -0.13657416, -0.13603798, -0.13535643, -0.13454933, -0.13362938, -0.13260327, -0.13148115, -0.13027206, -0.12898740, -0.12763304, -0.12621368, -0.12473569, -0.12320503, -0.12162726, -0.12000759, -0.11835093, -0.11666253, -0.11494799, -0.11320931, -0.11145036, -0.10967482, -0.10788613, -0.10608755, -0.10428213, -0.10247272, -0.10066202, -0.09885253, -0.09167101, -0.08467035, -0.07793996, -0.07153884, -0.06550624, -0.05986280, -0.05461492, -0.04975855, -0.04528223, -0.04116954, -0.03740092, -0.03395506, -0.03080993, -0.02794348, -0.02533418
0.00187196, 0.00323335, 0.00416504, 0.00475705, 0.00517252, 0.00547816, 0.00571048, 0.00588774, 0.00602476, 0.00613038, 0.00621013, 0.00626787, 0.00630961, 0.00633487, 0.00634806, 0.00634982, 0.00634083, 0.00632351, 0.00629886, 0.00626670, 0.00622786, 0.00618307, 0.00613378, 0.00608015, 0.00602214, 0.00596020, 0.00589477, 0.00582621, 0.00575487, 0.00568109, 0.00560531, 0.00552814, 0.00544927, 0.00536896, 0.00528742, 0.00520487, 0.00512149, 0.00503746, 0.00495295, 0.00486812, 0.00478311, 0.00444385, 0.00410957, 0.00378854, 0.00348304, 0.00319457, 0.00292388, 0.00267133, 0.00243688, 0.00222020, 0.00202071, 0.00183763, 0.00167005, 0.00151700, 0.00137746, 0.00125039
-0.03734633, -0.05138991, -0.05965615, -0.06455398, -0.06784909, -0.07019554, -0.07192103, -0.07319331, -0.07413151, -0.07480841, -0.07527096, -0.07555224, -0.07569186, -0.07569573, -0.07559133, -0.07538716, -0.07509084, -0.07471756, -0.07427543, -0.07376655, -0.07319754, -0.07257424, -0.07190560, -0.07119453, -0.07044282, -0.06965448, -0.06883321, -0.06798245, -0.06710541, -0.06620508, -0.06528503, -0.06434939, -0.06339811, -0.06243353, -0.06145788, -0.06047321, -0.05948148, -0.05848451, -0.05748402, -0.05648159, -0.05547873, -0.05148928, -0.04758978, -0.04383339, -0.04025380, -0.03687526, -0.03371102, -0.03076586, -0.02803835, -0.02552267, -0.02321005, -0.02108984, -0.01915036, -0.01737942, -0.01576481, -0.01429455
-0.00468638, -0.00644269, -0.00742271, -0.00798666, -0.00835939, -0.00862171, -0.00881255, -0.00895220, -0.00905399, -0.00912620, -0.00917430, -0.00920217, -0.00921356, -0.00920991, -0.00919367, -0.00916604, -0.00912803, -0.00908100, -0.00902584, -0.00896304, -0.00889332, -0.00881730, -0.00873577, -0.00864914, -0.00855776, -0.00846207, -0.00836250, -0.00825944, -0.00815324, -0.00804426, -0.00793287, -0.00781944, -0.00770413, -0.00758723, -0.00746899, -0.00734966, -0.00722946, -0.00710862, -0.00698733, -0.00686580, -0.00674420, -0.00626024, -0.00578802, -0.00533147, -0.00489531, -0.00448322, -0.00409725, -0.00373818, -0.00340584, -0.00309948, -0.00281794, -0.00255985, -0.00232373, -0.00210810, -0.00191143, -0.00173229
-0.00019174, 0.00085479, 0.00171407, 0.00230448, 0.00273843, 0.00306922, 0.00332932, 0.00353457, 0.00369967, 0.00383328, 0.00394069, 0.00402556, 0.00409491, 0.00414724, 0.00418786, 0.00421711, 0.00423547, 0.00424585, 0.00424929, 0.00424526, 0.00423464, 0.00421818, 0.00419765, 0.00417307, 0.00414419, 0.00411148, 0.00407534, 0.00403614, 0.00399421, 0.00394986, 0.00390357, 0.00385605, 0.00380678, 0.00375597, 0.00370382, 0.00365052, 0.00359624, 0.00354114, 0.00348537, 0.00342905, 0.00337232, 0.00314352, 0.00291475, 0.00269381, 0.00248224, 0.00228134, 0.00209188, 0.00191432, 0.00174885, 0.00159542, 0.00145378, 0.00132351, 0.00120406, 0.00109479, 0.00099504, 0.00090411
-0.01579630, -0.02021926, -0.02258215, -0.02390372, -0.02475683, -0.02534213, -0.02575481, -0.02604421, -0.02624235, -0.02636902, -0.02643730, -0.02645641, -0.02643516, -0.02637707, -0.02628789, -0.02617050, -0.02602740, -0.02586179, -0.02567585, -0.02547084, -0.02524852, -0.02501046, -0.02475854, -0.02449387, -0.02421734, -0.02393011, -0.02363325, -0.02332775, -0.02301457, -0.02269461, -0.02236880, -0.02203812, -0.02170303, -0.02136425, -0.02102246, -0.02067831, -0.02033239, -0.01998529, -0.01963753, -0.01928961, -0.01894202, -0.01756311, -0.01622076, -0.01492950, -0.01370094, -0.01254311, -0.01146025, -0.01045368, -0.00952257, -0.00866461, -0.00787654, -0.00715452, -0.00649438, -0.00589187, -0.00534274, -0.00484286
-0.01015119, -0.01459450, -0.01732165, -0.01897941, -0.02011528, -0.02093749, -0.02155275, -0.02201550, -0.02236568, -0.02262765, -0.02281705, -0.02294490, -0.02302530, -0.02305951, -0.02305747, -0.02302184, -0.02295504, -0.02286255, -0.02274714, -0.02260925, -0.02245114, -0.02227481, -0.02208348, -0.02187803, -0.02165890, -0.02142744, -0.02118488, -0.02093236, -0.02067094, -0.02040160, -0.02012557, -0.01984430, -0.01955760, -0.01926623, -0.01897094, -0.01867237, -0.01837118, -0.01806796, -0.01776326, -0.01745760, -0.01715147, -0.01593077, -0.01473500, -0.01357979, -0.01247622, -0.01143289, -0.01045467, -0.00954351, -0.00869921, -0.00792011, -0.00720359, -0.00654639, -0.00594495, -0.00539554, -0.00489442, -0.00443792
-0.03003476, -0.03704290, -0.04053246, -0.04239572, -0.04355519, -0.04432157, -0.04483726, -0.04517626, -0.04538408, -0.04548904, -0.04550995, -0.04546014, -0.04535065, -0.04518789, -0.04497877, -0.04472786, -0.04443900, -0.04411614, -0.04376235, -0.04338003, -0.04297168, -0.04253957, -0.04208605, -0.04161296, -0.04112195, -0.04061477, -0.04009304, -0.03955831, -0.03901204, -0.03845562, -0.03789043, -0.03731781, -0.03673881, -0.03615456, -0.03556614, -0.03497456, -0.03438080, -0.03378575, -0.03319028, -0.03259518, -0.03200120, -0.02964983, -0.02736584, -0.02517379, -0.02309230, -0.02113341, -0.01930322, -0.01760325, -0.01603167, -0.01458429, -0.01325542, -0.01203844, -0.01092623, -0.00991149, -0.00898698, -0.00814566
-0.03742509, -0.04936462, -0.05611986, -0.06003581, -0.06263015, -0.06445177, -0.06577013, -0.06672362, -0.06740762, -0.06788060, -0.06818054, -0.06833419, -0.06837162, -0.06829927, -0.06813770, -0.06789427, -0.06757549, -0.06719277, -0.06675264, -0.06625744, -0.06571249, -0.06512250, -0.06449423, -0.06383035, -0.06313270, -0.06240458, -0.06164910, -0.06086911, -0.06006730, -0.05924621, -0.05840871, -0.05755803, -0.05669459, -0.05582039, -0.05493731, -0.05404712, -0.05315149, -0.05225197, -0.05135005, -0.05044708, -0.04954435, -0.04595855, -0.04246010, -0.03909395, -0.03588972, -0.03286810, -0.03004018, -0.02740964, -0.02497474, -0.02272991, -0.02066704, -0.01877640, -0.01704739, -0.01546902, -0.01403028, -0.01272043
-0.24837234, -0.29243283, -0.31298623, -0.32344458, -0.32966667, -0.33356091, -0.33597720, -0.33735749, -0.33796205, -0.33795364, -0.33744123, -0.33650207, -0.33519261, -0.33355682, -0.33162876, -0.32943723, -0.32700648, -0.32435684, -0.32150677, -0.31847346, -0.31527213, -0.31191690, -0.30842050, -0.30479563, -0.30105448, -0.29720829, -0.29326778, -0.28924320, -0.28514432, -0.28098052, -0.27676058, -0.27249278, -0.26818570, -0.26384708, -0.25948427, -0.25510426, -0.25071365, -0.24631866, -0.24192519, -0.23753876, -0.23316454, -0.21588188, -0.19912716, -0.18308440, -0.16788047, -0.15359152, -0.14025392, -0.12787363, -0.11643423, -0.10590363, -0.09623923, -0.08739200, -0.07930947, -0.07193800, -0.06522436, -0.05911681
0.00752875, 0.00237598, -0.00149191, -0.00404535, -0.00588639, -0.00727912, -0.00837191, -0.00924004, -0.00994459, -0.01052239, -0.01099668, -0.01138380, -0.01170811, -0.01196847, -0.01218244, -0.01235297, -0.01248291, -0.01258168, -0.01265327, -0.01269702, -0.01271614, -0.01271334, -0.01269402, -0.01265875, -0.01260725, -0.01254115, -0.01246190, -0.01237081, -0.01226907, -0.01215774, -0.01203842, -0.01191324, -0.01178094, -0.01164231, -0.01149806, -0.01134887, -0.01119533, -0.01103803, -0.01087749, -0.01071421, -0.01054863, -0.00987134, -0.00918790, -0.00851365, -0.00785764, -0.00722878, -0.00663276, -0.00607277, -0.00555017, -0.00506502, -0.00461654, -0.00420334, -0.00382369, -0.00347566, -0.00315722, -0.00286631
-0.01789381, -0.02364849, -0.02694256, -0.02886949, -0.03015507, -0.03106363, -0.03172578, -0.03220852, -0.03255854, -0.03280446, -0.03296484, -0.03305277, -0.03308334, -0.03305942, -0.03299140, -0.03288282, -0.03273684, -0.03255923, -0.03235321, -0.03211986, -0.03186180, -0.03158139, -0.03128204, -0.03096504, -0.03063124, -0.03028229, -0.02991970, -0.02954489, -0.02915920, -0.02876386, -0.02836032, -0.02795020, -0.02753366, -0.02711166, -0.02668515, -0.02625499, -0.02582201, -0.02538698, -0.02495061, -0.02451359, -0.02407655, -0.02233933, -0.02064364, -0.01901033, -0.01745419, -0.01598592, -0.01461133, -0.01333245, -0.01214855, -0.01105696, -0.01005375, -0.00913419, -0.00829313, -0.00752523, -0.00682517, -0.00618773
0.07753499, 0.10086774, 0.11390235, 0.12138746, 0.12630773, 0.12973465, 0.13219136, 0.13394644, 0.13518371, 0.13601582, 0.13651586, 0.13673531, 0.13673128, 0.13651666, 0.13613039, 0.13558674, 0.13489832, 0.13408676, 0.13316459, 0.13213653, 0.13101278, 0.12980245, 0.12851836, 0.12716573, 0.12574829, 0.12427245, 0.12274417, 0.12116904, 0.11955227, 0.11789876, 0.11621407, 0.11450440, 0.11277071, 0.11101689, 0.10924662, 0.10746332, 0.10567025, 0.10387045, 0.10206678, 0.10026190, 0.09845831, 0.09130120, 0.08432311, 0.07761929, 0.07124599, 0.06524066, 0.05962281, 0.05439837, 0.04956326, 0.04510620, 0.04101102, 0.03725838, 0.03382720, 0.03069557, 0.02784158, 0.02524376
-0.01756632, -0.02507685, -0.02965344, -0.03242070, -0.03430912, -0.03567093, -0.03668595, -0.03744592, -0.03801785, -0.03844256, -0.03874628, -0.03894747, -0.03906953, -0.03911474, -0.03909956, -0.03902845, -0.03890549, -0.03873977, -0.03853589, -0.03829463, -0.03801977, -0.03771462, -0.03738452, -0.03703098, -0.03665474, -0.03625805, -0.03584296, -0.03541138, -0.03496508, -0.03450571, -0.03403529, -0.03355625, -0.03306829, -0.03257270, -0.03207068, -0.03156337, -0.03105182, -0.03053702, -0.03001991, -0.02950135, -0.02898215, -0.02691326, -0.02488746, -0.02293258, -0.02106681, -0.01930387, -0.01765144, -0.01611252, -0.01468665, -0.01337101, -0.01216114, -0.01105156, -0.01003624, -0.00910889, -0.00826316, -0.00749286
-0.01334285, -0.01643300, -0.01793985, -0.01872977, -0.01921384, -0.01952931, -0.01973800, -0.01987235, -0.01995146, -0.01998730, -0.01998794, -0.01995915, -0.01990486, -0.01982852, -0.01973239, -0.01961862, -0.01948898, -0.01934478, -0.01918728, -0.01901774, -0.01883718, -0.01864653, -0.01844653, -0.01823807, -0.01802197, -0.01779896, -0.01756972, -0.01733492, -0.01709516, -0.01685104, -0.01660310, -0.01635183, -0.01609782, -0.01584157, -0.01558354, -0.01532416, -0.01506385, -0.01480301, -0.01454200, -0.01428118, -0.01402086, -0.01299038, -0.01199022, -0.01102938, -0.01011646, -0.00925713, -0.00845434, -0.00770883, -0.00701981, -0.00638538, -0.00580299, -0.00526968, -0.00478228, -0.00433758, -0.00393241, -0.00356366
-0.00461252, -0.00693621, -0.00839401, -0.00929248, -0.00991439, -0.01036887, -0.01071244, -0.01097394, -0.01117480, -0.01132806, -0.01144214, -0.01152296, -0.01157822, -0.01160853, -0.01161932, -0.01161201, -0.01158789, -0.01154996, -0.01149972, -0.01143736, -0.01136411, -0.01128104, -0.01118992, -0.01109120, -0.01098508, -0.01087230, -0.01075351, -0.01062930, -0.01050025, -0.01036688, -0.01022984, -0.01008993, -0.00994700, -0.00980148, -0.00965374, -0.00950414, -0.00935301, -0.00920067, -0.00904742, -0.00889352, -0.00873924, -0.00812276, -0.00751798, -0.00693192, -0.00637066, -0.00583922, -0.00534048, -0.00487570, -0.00444487, -0.00404721, -0.00368136, -0.00334570, -0.00303840, -0.00275758, -0.00250133, -0.00226782
-0.06930154, -0.08767732, -0.09763162, -0.10325360, -0.10690545, -0.10942025, -0.11119830, -0.11244570, -0.11330008, -0.11384614, -0.11413920, -0.11421827, -0.11412421, -0.11386892, -0.11347988, -0.11296858, -0.11234505, -0.11162471, -0.11081704, -0.10992650, -0.10896085, -0.10792702, -0.10683422, -0.10568683, -0.10448824, -0.10324347, -0.10195720, -0.10063382, -0.09927747, -0.09789206, -0.09648183, -0.09505142, -0.09360217, -0.09213721, -0.09065947, -0.08917174, -0.08767663, -0.08617660, -0.08467396, -0.08317087, -0.08166937, -0.07571499, -0.06991676, -0.06434659, -0.05905181, -0.05406405, -0.04939979, -0.04506383, -0.04105242, -0.03735579, -0.03396011, -0.03084902, -0.02800479, -0.02540910, -0.02304367, -0.02089065
-0.04499694, -0.05953545, -0.06766570, -0.07233759, -0.07541286, -0.07756042, -0.07910606, -0.08021754, -0.08100875, -0.08154963, -0.08188573, -0.08204915, -0.08207459, -0.08197082, -0.08176133, -0.08145517, -0.08106029, -0.08058970, -0.08005108, -0.07944758, -0.07878544, -0.07807019, -0.07730948, -0.07650659, -0.07566391, -0.07478534, -0.07387451, -0.07293482, -0.07196945, -0.07098138, -0.06997396, -0.06895088, -0.06791285, -0.06686226, -0.06580132, -0.06473213, -0.06365668, -0.06257681, -0.06149426, -0.06041067, -0.05932756, -0.05502679, -0.05083239, -0.04679802, -0.04295904, -0.03933975, -0.03595308, -0.03280323, -0.02988795, -0.02720049, -0.02473108, -0.02246802, -0.02039857, -0.01850954, -0.01678774, -0.01522027
