-0.03980709, -0.09352131, -0.12919942, -0.15298794, -0.17061643, -0.18481196, -0.19627126, -0.20571802, -0.21355035, -0.22002915, -0.22534585, -0.22964374, -0.23301827, -0.23556927, -0.23736013, -0.23845671, -0.23892071, -0.23879630, -0.23813032, -0.23715929, -0.23551318, -0.23344043, -0.23098042, -0.22817473, -0.22506327, -0.22168123, -0.21806201, -0.21423728, -0.21023682, -0.20608853, -0.20181755, -0.19744629, -0.19299948, -0.18849722, -0.18395831, -0.17940259, -0.17484152, -0.17028823, -0.16575452, -0.16125084, -0.15678653, -0.13947205, -0.12332502, -0.10846176, -0.09497940, -0.08289531, -0.07216232, -0.06269147, -0.05437139, -0.04708184, -0.04070220, -0.03511928, -0.03026589, -0.02606235, -0.02242763, -0.01928993
-0.05499834, -0.13870885, -0.19909469, -0.24089236, -0.27248638, -0.29814396, -0.31902794, -0.33632787, -0.35074624, -0.36274456, -0.37265934, -0.38074357, -0.38719988, -0.39217888, -0.39582190, -0.39823920, -0.39953515, -0.39980356, -0.39912920, -0.39792048, -0.39553095, -0.39239438, -0.38858852, -0.38418193, -0.37923823, -0.37381843, -0.36798029, -0.36177832, -0.35526376, -0.34848451, -0.34148534, -0.33430788, -0.32698898, -0.31956319, -0.31206277, -0.30452166, -0.29695982, -0.28939999, -0.28186250, -0.27436553, -0.26692523, -0.23799193, -0.21087954, -0.18586949, -0.16312979, -0.14269374, -0.12449063, -0.10838324, -0.09419759, -0.08174375, -0.07082936, -0.06126788, -0.05291091, -0.04565683, -0.03937073, -0.03393207
-0.01401368, -0.03193246, -0.04382797, -0.05195005, -0.05811819, -0.06319409, -0.06737869, -0.07089697, -0.07387157, -0.07638270, -0.07848954, -0.08023664, -0.08165429, -0.08277384, -0.08361616, -0.08420266, -0.08455380, -0.08468488, -0.08461206, -0.08441469, -0.08396849, -0.08335863, -0.08259958, -0.08170630, -0.08069318, -0.07957321, -0.07835879, -0.07706173, -0.07569319, -0.07426369, -0.07278280, -0.07125918, -0.06970199, -0.06811892, -0.06651719, -0.06490441, -0.06328508, -0.06166431, -0.06004672, -0.05843642, -0.05683711, -0.05060902, -0.04479834, -0.03940615, -0.03448621, -0.03006531, -0.02613768, -0.02267486, -0.01963605, -0.01697547, -0.01464684, -0.01261296, -0.01084966, -0.00932373, -0.00800559, -0.00686897
-0.05135023, -0.13480875, -0.19792476, -0.24278458, -0.27723578, -0.30544141, -0.32856431, -0.34779604, -0.36386788, -0.37726289, -0.38833560, -0.39735689, -0.40456939, -0.41012409, -0.41419901, -0.41691693, -0.41839515, -0.41875316, -0.41809128, -0.41678186, -0.41426450, -0.41095344, -0.40694168, -0.40230309, -0.39710420, -0.39141194, -0.38528892, -0.37879368, -0.37198066, -0.36490032, -0.35760057, -0.35012678, -0.34251306, -0.33479480, -0.32700490, -0.31917809, -0.31133413, -0.30349583, -0.29568358, -0.28791552, -0.28020773, -0.25023862, -0.22214132, -0.19619581, -0.17256413, -0.15128112, -0.13227885, -0.11542306, -0.10054238, -0.08744887, -0.07595142, -0.06586418, -0.05701852, -0.04931234, -0.04261762, -0.03681029
-0.03174871, -0.08594419, -0.12832026, -0.15899229, -0.18281593, -0.20245244, -0.21865165, -0.23218919, -0.24355500, -0.25307354, -0.26098329, -0.26746763, -0.27270170, -0.27678142, -0.27983774, -0.28195373, -0.28320928, -0.28369184, -0.28347164, -0.28280360, -0.28130314, -0.27925479, -0.27672531, -0.27376422, -0.27041536, -0.26672447, -0.26273424, -0.25848447, -0.25401214, -0.24935144, -0.24453538, -0.23959570, -0.23455372, -0.22943342, -0.22425709, -0.21904826, -0.21382043, -0.20858915, -0.20336833, -0.19817038, -0.19300636, -0.17286837, -0.15391786, -0.13633243, -0.12024049, -0.10568907, -0.09265076, -0.08104835, -0.07077603, -0.06171443, -0.05374056, -0.04673387, -0.04057986, -0.03518232, -0.03047800, -0.02638498
-0.03658352, -0.09958533, -0.14897972, -0.18472638, -0.21248849, -0.23537507, -0.25426538, -0.27006393, -0.28334180, -0.29447483, -0.30373721, -0.31133829, -0.31747912, -0.32226610, -0.32584925, -0.32832187, -0.32977429, -0.33030730, -0.33000176, -0.32913228, -0.32728757, -0.32478470, -0.32170293, -0.31810130, -0.31403248, -0.30955181, -0.30471121, -0.29955926, -0.29414125, -0.28849917, -0.28267356, -0.27670345, -0.27061519, -0.26443833, -0.25820033, -0.25193007, -0.24564414, -0.23936158, -0.23309939, -0.22687269, -0.22069489, -0.19668801, -0.17422273, -0.15351524, -0.13469433, -0.11778643, -0.10273101, -0.08941169, -0.07768140, -0.06738000, -0.05834555, -0.05042443, -0.04352484, -0.03753850, -0.03235343, -0.02786996
-0.08453734, -0.20565333, -0.29105695, -0.34989884, -0.39431661, -0.43038149, -0.45971212, -0.48397449, -0.50414648, -0.52086851, -0.53460793, -0.54571747, -0.55448730, -0.56112688, -0.56584343, -0.56879569, -0.57013493, -0.57000204, -0.56852288, -0.56620315, -0.56226940, -0.55728193, -0.55135663, -0.54459351, -0.53708489, -0.52892012, -0.52018341, -0.51095390, -0.50130561, -0.49130736, -0.48102353, -0.47051402, -0.45982979, -0.44901947, -0.43812835, -0.42720418, -0.41627404, -0.40536922, -0.39451761, -0.38374396, -0.37307017, -0.33172320, -0.29317054, -0.25779063, -0.22576349, -0.19708507, -0.17161650, -0.14913543, -0.12937508, -0.11205121, -0.09687941, -0.08360133, -0.07206742, -0.06207810, -0.05344150, -0.04598681
-0.03794203, -0.09420708, -0.13425931, -0.16194534, -0.18290051, -0.19995340, -0.21385908, -0.22539728, -0.23502016, -0.24302500, -0.24962989, -0.25499980, -0.25926376, -0.26252549, -0.26487621, -0.26639197, -0.26714488, -0.26719788, -0.26660977, -0.26561578, -0.26386080, -0.26160415, -0.25889830, -0.25579125, -0.25232781, -0.24855014, -0.24449803, -0.24020891, -0.23571784, -0.23105744, -0.22625786, -0.22134680, -0.21634978, -0.21128993, -0.20618878, -0.20106907, -0.19594374, -0.19082771, -0.18573432, -0.18067541, -0.17566147, -0.15622306, -0.13810151, -0.12143728, -0.10633064, -0.09279549, -0.08077517, -0.07016774, -0.06084706, -0.05267742, -0.04552282, -0.03926416, -0.03383135, -0.02912700, -0.02506060, -0.02155157
-0.01400408, -0.03547880, -0.05125784, -0.06246187, -0.07111284, -0.07824954, -0.08414251, -0.08908289, -0.09324183, -0.09673378, -0.09964457, -0.10204072, -0.10397634, -0.10549462, -0.10663531, -0.10743121, -0.10791343, -0.10810962, -0.10804507, -0.10782120, -0.10728710, -0.10655105, -0.10563462, -0.10455696, -0.10333566, -0.10198724, -0.10052711, -0.09896965, -0.09732824, -0.09561529, -0.09384223, -0.09201961, -0.09015691, -0.08826287, -0.08634563, -0.08441381, -0.08247236, -0.08052702, -0.07858291, -0.07664467, -0.07471640, -0.06717023, -0.06005595, -0.05338997, -0.04723962, -0.04164484, -0.03661035, -0.03211531, -0.02812391, -0.02459323, -0.02147825, -0.01873470, -0.01632067, -0.01419727, -0.01233080, -0.01069939
-0.01990218, -0.05425154, -0.08129677, -0.10096672, -0.11631591, -0.12902701, -0.13956778, -0.14842725, -0.15591410, -0.16223115, -0.16752598, -0.17191086, -0.17549330, -0.17832958, -0.18049963, -0.18205270, -0.18303667, -0.18350523, -0.18350145, -0.18318671, -0.18231247, -0.18106224, -0.17947938, -0.17759638, -0.17544237, -0.17304811, -0.17044259, -0.16765310, -0.16470519, -0.16162269, -0.15842864, -0.15514528, -0.15178795, -0.14837367, -0.14491836, -0.14143867, -0.13794444, -0.13444681, -0.13095580, -0.12748032, -0.12402832, -0.11058327, -0.09798566, -0.08633549, -0.07572300, -0.06618017, -0.05768250, -0.05016802, -0.04355402, -0.03774890, -0.03265960, -0.02819984, -0.02431984, -0.02095529, -0.01804284, -0.01552614
-0.03887042, -0.10454430, -0.15546421, -0.19211334, -0.22047888, -0.24381343, -0.26303305, -0.27907989, -0.29254419, -0.30381519, -0.31317755, -0.32084870, -0.32703300, -0.33184424, -0.33543398, -0.33789931, -0.33933376, -0.33983873, -0.33949648, -0.33860520, -0.33671371, -0.33415836, -0.33101837, -0.32735364, -0.32321773, -0.31866617, -0.31375104, -0.30852104, -0.30302154, -0.29729461, -0.29138072, -0.28531868, -0.27913548, -0.27286073, -0.26652204, -0.26014840, -0.25375654, -0.24736562, -0.24099278, -0.23465330, -0.22836073, -0.20387816, -0.18091906, -0.15970929, -0.14038843, -0.12299221, -0.10746805, -0.09370601, -0.08156411, -0.07088613, -0.06151312, -0.05329054, -0.04608904, -0.03982579, -0.03438899, -0.02967704
-0.01701958, -0.04364373, -0.06330908, -0.07723903, -0.08796588, -0.09679597, -0.10407589, -0.11017203, -0.11529970, -0.11960158, -0.12318348, -0.12612657, -0.12849675, -0.13034551, -0.13172086, -0.13266206, -0.13320649, -0.13338788, -0.13323723, -0.13286533, -0.13211072, -0.13109742, -0.12985286, -0.12840159, -0.12676634, -0.12496868, -0.12302887, -0.12096589, -0.11879746, -0.11654005, -0.11420888, -0.11181803, -0.10938005, -0.10690654, -0.10440833, -0.10189683, -0.09937853, -0.09686094, -0.09435078, -0.09185405, -0.08937607, -0.07973710, -0.07072656, -0.06238109, -0.05476752, -0.04791326, -0.04180419, -0.03639779, -0.03163587, -0.02745362, -0.02378531, -0.02056774, -0.01775975, -0.01532098, -0.01320627, -0.01137563
0.00735827, 0.01666529, 0.02241820, 0.02589412, 0.02821965, 0.02992258, 0.03115698, 0.03206320, 0.03272231, 0.03318663, 0.03349320, 0.03366893, 0.03373401, 0.03370355, 0.03359026, 0.03340390, 0.03315329, 0.03284564, 0.03248730, 0.03212407, 0.03167859, 0.03119575, 0.03068081, 0.03013832, 0.02957237, 0.02898676, 0.02838500, 0.02777035, 0.02714583, 0.02651423, 0.02587809, 0.02523972, 0.02460122, 0.02396446, 0.02333117, 0.02270315, 0.02208139, 0.02146698, 0.02086092, 0.02026402, 0.01967700, 0.01743885, 0.01534613, 0.01349606, 0.01186916, 0.01043074, 0.00915383, 0.00801986, 0.00701532, 0.00612887, 0.00534986, 0.00466774, 0.00407203, 0.00355254, 0.00309956, 0.00270484
-0.00669765, -0.01876983, -0.02863235, -0.03604529, -0.04197684, -0.04697971, -0.05119795, -0.05479472, -0.05787408, -0.06050564, -0.06274141, -0.06462208, -0.06618747, -0.06745961, -0.06846921, -0.06923607, -0.06977950, -0.07012069, -0.07027688, -0.07031230, -0.07013029, -0.06980185, -0.06934354, -0.06876783, -0.06808583, -0.06730907, -0.06644836, -0.06551380, -0.06451482, -0.06346016, -0.06235827, -0.06121729, -0.06004285, -0.05884122, -0.05761823, -0.05638005, -0.05513034, -0.05387328, -0.05261265, -0.05135182, -0.05009386, -0.04514074, -0.04044967, -0.03601562, -0.03189658, -0.02813415, -0.02474088, -0.02170757, -0.01901219, -0.01662655, -0.01452045, -0.01266412, -0.01102933, -0.00958997, -0.00832434, -0.00721792
-0.03046699, -0.07728288, -0.11141000, -0.13524485, -0.15339760, -0.16823078, -0.18038100, -0.19050716, -0.19899930, -0.20611273, -0.21203299, -0.21689924, -0.22082442, -0.22388981, -0.22617471, -0.22773967, -0.22864252, -0.22893668, -0.22867024, -0.22806221, -0.22676734, -0.22502428, -0.22287889, -0.22037135, -0.21753916, -0.21441874, -0.21104472, -0.20744994, -0.20366534, -0.19971990, -0.19564085, -0.19145362, -0.18718037, -0.18284211, -0.17845849, -0.17405011, -0.16962918, -0.16520951, -0.16080349, -0.15642217, -0.15207536, -0.13519095, -0.11942586, -0.10491325, -0.09175388, -0.07996907, -0.06951304, -0.06029675, -0.05220795, -0.04512507, -0.03892598, -0.03351708, -0.02883256, -0.02478302, -0.02128892, -0.01827930
-0.02488057, -0.06645042, -0.09859237, -0.12178479, -0.13979276, -0.15465309, -0.16692983, -0.17721029, -0.18586016, -0.19312069, -0.19916878, -0.20413990, -0.20816052, -0.21130306, -0.21366180, -0.21529844, -0.21627255, -0.21664798, -0.21647714, -0.21594336, -0.21477261, -0.21317368, -0.21119689, -0.20888093, -0.20626056, -0.20337152, -0.20024735, -0.19691944, -0.19341701, -0.18976720, -0.18599598, -0.18212821, -0.17818159, -0.17417523, -0.17012691, -0.16605536, -0.16197134, -0.15788720, -0.15381401, -0.14976162, -0.14573878, -0.13008388, -0.11541579, -0.10185086, -0.08948584, -0.07835248, -0.06842155, -0.05962339, -0.05186581, -0.04504682, -0.03906266, -0.03381271, -0.02922180, -0.02523232, -0.02177102, -0.01877289
-0.02826222, -0.06661229, -0.09224915, -0.10947804, -0.12232575, -0.13271431, -0.14113156, -0.14808944, -0.15386829, -0.15865321, -0.16258150, -0.16575724, -0.16824959, -0.17013386, -0.17145705, -0.17226954, -0.17261847, -0.17253739, -0.17206209, -0.17135319, -0.17016816, -0.16867707, -0.16690867, -0.16489372, -0.16266162, -0.16023794, -0.15764678, -0.15491085, -0.15205142, -0.14908828, -0.14603912, -0.14291956, -0.13974723, -0.13653622, -0.13329965, -0.13005144, -0.12679943, -0.12355276, -0.12031960, -0.11710722, -0.11392207, -0.10155737, -0.09001593, -0.07935465, -0.06964981, -0.06092461, -0.05315398, -0.04628045, -0.04022883, -0.03491663, -0.03026062, -0.02618066, -0.02261351, -0.01951529, -0.01682868, -0.01450266
-0.01065461, -0.03014817, -0.04575094, -0.05719309, -0.06617814, -0.07365434, -0.07988336, -0.08514377, -0.08960752, -0.09338877, -0.09657195, -0.09922206, -0.10139655, -0.10313307, -0.10447418, -0.10545060, -0.10609187, -0.10642743, -0.10648277, -0.10634732, -0.10588961, -0.10521088, -0.10433496, -0.10328167, -0.10206916, -0.10071541, -0.09923736, -0.09765091, -0.09597095, -0.09421132, -0.09238508, -0.09050455, -0.08857965, -0.08662026, -0.08463558, -0.08263530, -0.08062507, -0.07861135, -0.07659996, -0.07459608, -0.07260433, -0.06483330, -0.05755018, -0.05078035, -0.04458790, -0.03900470, -0.03402499, -0.02961686, -0.02573388, -0.02232329, -0.01933121, -0.01670643, -0.01441820, -0.01243118, -0.01070864, -0.00921800
-0.03400395, -0.08868165, -0.13003556, -0.15947947, -0.18214417, -0.20075482, -0.21606231, -0.22884365, -0.23957927, -0.24858457, -0.25608872, -0.26226491, -0.26727106, -0.27119746, -0.27415890, -0.27622955, -0.27748087, -0.27798865, -0.27781495, -0.27723471, -0.27581161, -0.27384519, -0.27139670, -0.26851341, -0.26523796, -0.26161444, -0.25768443, -0.25348716, -0.24905943, -0.24443557, -0.23964865, -0.23473039, -0.22970388, -0.22459385, -0.21942343, -0.21421688, -0.20898862, -0.20375497, -0.19853059, -0.19332857, -0.18816058, -0.16801813, -0.14909813, -0.13159022, -0.11562611, -0.10124753, -0.08841793, -0.07704932, -0.06702491, -0.05821489, -0.05048676, -0.04371157, -0.03778020, -0.03262428, -0.02815145, -0.02427735
-0.02520159, -0.06386606, -0.09211715, -0.11195060, -0.12711852, -0.13954466, -0.14974386, -0.15825309, -0.16538950, -0.17136183, -0.17632323, -0.18038991, -0.18365712, -0.18619510, -0.18807227, -0.18934199, -0.19005520, -0.19025892, -0.18999559, -0.18943358, -0.18831759, -0.18683405, -0.18502191, -0.18291532, -0.18054589, -0.17794408, -0.17513865, -0.17215667, -0.16902348, -0.16576272, -0.16239644, -0.15894514, -0.15542665, -0.15185777, -0.14825419, -0.14463245, -0.14100207, -0.13737399, -0.13375799, -0.13016280, -0.12659615, -0.11273924, -0.09979536, -0.08785260, -0.07699558, -0.06724837, -0.05857976, -0.05092210, -0.04418794, -0.03828164, -0.03310675, -0.02857492, -0.02463512, -0.02122043, -0.01826598, -0.01571409
-0.02093998, -0.05935493, -0.09067952, -0.11382413, -0.13203088, -0.14715714, -0.15973215, -0.17030813, -0.17924557, -0.18678238, -0.19309241, -0.19830928, -0.20257014, -0.20593772, -0.20851624, -0.21036510, -0.21154229, -0.21211744, -0.21214396, -0.21180305, -0.21082102, -0.20940675, -0.20761398, -0.20548008, -0.20303774, -0.20032275, -0.19736858, -0.19420653, -0.19086571, -0.18737311, -0.18375521, -0.18003792, -0.17623677, -0.17237077, -0.16845766, -0.16451603, -0.16055672, -0.15659211, -0.15263328, -0.14869013, -0.14477148, -0.12948432, -0.11511150, -0.10177848, -0.08958854, -0.07858305, -0.06874194, -0.06000387, -0.05228404, -0.04548689, -0.03951430, -0.03427045, -0.02966950, -0.02565975, -0.02217435, -0.01914948
-0.00375914, -0.00982082, -0.01445558, -0.01790129, -0.02067680, -0.02305288, -0.02508763, -0.02685613, -0.02840023, -0.02974800, -0.03092077, -0.03193499, -0.03280191, -0.03353372, -0.03413852, -0.03462487, -0.03500109, -0.03527343, -0.03544858, -0.03556266, -0.03555867, -0.03547443, -0.03531612, -0.03509023, -0.03480301, -0.03446018, -0.03406722, -0.03362942, -0.03315180, -0.03263914, -0.03209585, -0.03152595, -0.03093370, -0.03032276, -0.02969655, -0.02905871, -0.02841152, -0.02775754, -0.02709908, -0.02643827, -0.02577702, -0.02315916, -0.02068684, -0.01832772, -0.01612753, -0.01412204, -0.01232428, -0.01072997, -0.00932498, -0.00809080, -0.00700786, -0.00605722, -0.00522484, -0.00450047, -0.00387110, -0.00332530
-0.01335698, -0.03539614, -0.05213945, -0.06408124, -0.07331636, -0.08095550, -0.08729584, -0.09265169, -0.09721311, -0.10110325, -0.10440993, -0.10719748, -0.10951952, -0.11140914, -0.11290292, -0.11402549, -0.11480087, -0.11525295, -0.11540254, -0.11536842, -0.11495085, -0.11427954, -0.11337768, -0.11226514, -0.11096074, -0.10948369, -0.10785267, -0.10608575, -0.10420027, -0.10221274, -0.10013900, -0.09799418, -0.09579099, -0.09354202, -0.09125907, -0.08895446, -0.08663592, -0.08431201, -0.08199041, -0.07967801, -0.07738095, -0.06844505, -0.06012568, -0.05247744, -0.04556823, -0.03941765, -0.03399889, -0.02925498, -0.02511324, -0.02150042, -0.01837946, -0.01569459, -0.01339052, -0.01141777, -0.00973206, -0.00829405
-0.03716971, -0.09141659, -0.12997034, -0.15667218, -0.17692512, -0.19343996, -0.20693378, -0.21815099, -0.22752504, -0.23533961, -0.24180176, -0.24706760, -0.25126209, -0.25448034, -0.25681119, -0.25832574, -0.25909188, -0.25917107, -0.25861980, -0.25765843, -0.25595324, -0.25375164, -0.25110589, -0.24806272, -0.24466575, -0.24095674, -0.23697518, -0.23275833, -0.22834113, -0.22375615, -0.21903368, -0.21420179, -0.20928539, -0.20430764, -0.19929011, -0.19425550, -0.18921677, -0.18418886, -0.17918509, -0.17421726, -0.16929583, -0.15024042, -0.13251793, -0.11626285, -0.10156661, -0.08843487, -0.07680331, -0.06656335, -0.05758325, -0.04972261, -0.04284299, -0.03686103, -0.03168551, -0.02721625, -0.02336420, -0.02004981
-0.02724130, -0.07233675, -0.10682346, -0.13150546, -0.15057441, -0.16627210, -0.17921833, -0.19005437, -0.19917418, -0.20683603, -0.21322773, -0.21849141, -0.22275504, -0.22609492, -0.22860458, -0.23034680, -0.23138226, -0.23177430, -0.23157615, -0.23098460, -0.22969991, -0.22794701, -0.22577818, -0.22323522, -0.22035627, -0.21718016, -0.21374359, -0.21008116, -0.20622529, -0.20220620, -0.19805275, -0.19379234, -0.18944579, -0.18503466, -0.18057906, -0.17610008, -0.17160997, -0.16712276, -0.16265095, -0.15820567, -0.15379678, -0.13668328, -0.12071867, -0.10603512, -0.09272735, -0.08081321, -0.07024370, -0.06092689, -0.05274789, -0.04558266, -0.03930706, -0.03384105, -0.02910770, -0.02501662, -0.02148742, -0.01844826
