-0.01054684, -0.00968342, -0.00875630, -0.00811389, -0.00764303, -0.00728044, -0.00698871, -0.00674782, -0.00654242, -0.00636314, -0.00620394, -0.00606054, -0.00592790, -0.00580540, -0.00568973, -0.00557996, -0.00547538, -0.00537438, -0.00527623, -0.00518093, -0.00508798, -0.00499699, -0.00490725, -0.00481871, -0.00473147, -0.00464537, -0.00456031, -0.00447620, -0.00439298, -0.00431061, -0.00422899, -0.00414794, -0.00406772, -0.00398833, -0.00390978, -0.00383206, -0.00375520, -0.00367922, -0.00360412, -0.00352993, -0.00345667, -0.00317321, -0.00290578, -0.00265490, -0.00242119, -0.00220459, -0.00200471, -0.00182095, -0.00165252, -0.00149856, -0.00135811, -0.00123022, -0.00111394, -0.00100832, -0.00091249, -0.00082561
-0.01575314, -0.01231337, -0.01043946, -0.00939820, -0.00871732, -0.00823020, -0.00785957, -0.00756465, -0.00732111, -0.00711393, -0.00693318, -0.00677196, -0.00662570, -0.00649066, -0.00636454, -0.00624529, -0.00613138, -0.00602189, -0.00591594, -0.00581273, -0.00571174, -0.00561259, -0.00551514, -0.00541908, -0.00532412, -0.00523014, -0.00513703, -0.00504474, -0.00495322, -0.00486245, -0.00477244, -0.00468329, -0.00459486, -0.00450718, -0.00442026, -0.00433413, -0.00424882, -0.00416435, -0.00408076, -0.00399808, -0.00391634, -0.00359928, -0.00329924, -0.00301745, -0.00275427, -0.00250983, -0.00228385, -0.00207577, -0.00188482, -0.00171006, -0.00155050, -0.00140507, -0.00127273, -0.00115246, -0.00104326, -0.00094420
0.02520092, 0.02448798, 0.02353817, 0.02282856, 0.02227730, 0.02182846, 0.02144581, 0.02111062, 0.02080663, 0.02052421, 0.02025736, 0.02000196, 0.01975162, 0.01950715, 0.01926412, 0.01902220, 0.01878111, 0.01853877, 0.01829461, 0.01804935, 0.01780268, 0.01755441, 0.01730362, 0.01705072, 0.01679634, 0.01654059, 0.01628361, 0.01602558, 0.01576671, 0.01550722, 0.01524717, 0.01498646, 0.01472591, 0.01446572, 0.01420615, 0.01394742, 0.01368975, 0.01343335, 0.01317844, 0.01292520, 0.01267383, 0.01169039, 0.01074883, 0.00985553, 0.00901559, 0.00823116, 0.00750270, 0.00682940, 0.00620950, 0.00564059, 0.00511987, 0.00464428, 0.00421069, 0.00381597, 0.00345706, 0.00313103
-0.03259693, -0.03344850, -0.03307548, -0.03258917, -0.03213361, -0.03171982, -0.03133741, -0.03098170, -0.03064205, -0.03031253, -0.02998987, -0.02967189, -0.02935135, -0.02903194, -0.02870810, -0.02838066, -0.02805020, -0.02771403, -0.02737185, -0.02702539, -0.02667451, -0.02631921, -0.02595818, -0.02559230, -0.02522283, -0.02485005, -0.02447433, -0.02409603, -0.02371557, -0.02333334, -0.02294948, -0.02256383, -0.02217779, -0.02179176, -0.02140613, -0.02102130, -0.02063762, -0.02025547, -0.01987518, -0.01949707, -0.01912146, -0.01764947, -0.01623706, -0.01489463, -0.01363074, -0.01244915, -0.01135094, -0.01033515, -0.00939936, -0.00854010, -0.00775326, -0.00703434, -0.00637868, -0.00578161, -0.00523856, -0.00474514
-0.03078983, -0.02879231, -0.02699386, -0.02573590, -0.02478756, -0.02403411, -0.02340752, -0.02287340, -0.02240265, -0.02197797, -0.02158866, -0.02122738, -0.02088228, -0.02055498, -0.02023704, -0.01992776, -0.01962645, -0.01932890, -0.01903378, -0.01874221, -0.01845326, -0.01816623, -0.01787899, -0.01759197, -0.01730605, -0.01702105, -0.01673691, -0.01645359, -0.01617112, -0.01588958, -0.01560873, -0.01532803, -0.01504873, -0.01477095, -0.01449485, -0.01422057, -0.01394827, -0.01367810, -0.01341019, -0.01314470, -0.01288177, -0.01185811, -0.01088421, -0.00996426, -0.00910286, -0.00830110, -0.00755863, -0.00687399, -0.00624490, -0.00566855, -0.00514180, -0.00466134, -0.00422380, -0.00382590, -0.00346443, -0.00313635
-0.02125590, -0.01625544, -0.01306299, -0.01109484, -0.00971847, -0.00868912, -0.00788129, -0.00723074, -0.00669106, -0.00623414, -0.00584210, -0.00550256, -0.00520013, -0.00493355, -0.00469235, -0.00447404, -0.00427645, -0.00409423, -0.00392500, -0.00376887, -0.00362406, -0.00348912, -0.00336127, -0.00324025, -0.00312628, -0.00301862, -0.00291662, -0.00281976, -0.00272757, -0.00263963, -0.00255530, -0.00247363, -0.00239541, -0.00232040, -0.00224838, -0.00217916, -0.00211255, -0.00204841, -0.00198659, -0.00192698, -0.00186944, -0.00165818, -0.00147299, -0.00130895, -0.00116444, -0.00103683, -0.00092394, -0.00082394, -0.00073526, -0.00065655, -0.00058663, -0.00052446, -0.00046915, -0.00041989, -0.00037601, -0.00033687
-0.03139221, -0.03132026, -0.03088667, -0.03050646, -0.03017993, -0.02988928, -0.02961948, -0.02936302, -0.02911206, -0.02886213, -0.02861066, -0.02835599, -0.02809455, -0.02782777, -0.02755316, -0.02727113, -0.02698205, -0.02668493, -0.02637986, -0.02606786, -0.02574914, -0.02542399, -0.02509217, -0.02475439, -0.02441151, -0.02406399, -0.02371231, -0.02335696, -0.02299845, -0.02263727, -0.02227378, -0.02190823, -0.02154151, -0.02117408, -0.02080637, -0.02043882, -0.02007183, -0.01970580, -0.01934110, -0.01897808, -0.01861707, -0.01719912, -0.01583468, -0.01453547, -0.01330994, -0.01216245, -0.01109457, -0.01010581, -0.00919410, -0.00835631, -0.00758863, -0.00688681, -0.00624641, -0.00566298, -0.00513212, -0.00464960
-0.09975944, -0.09178294, -0.08617932, -0.08260060, -0.08001908, -0.07801434, -0.07636641, -0.07496173, -0.07371843, -0.07258717, -0.07153676, -0.07054581, -0.06958877, -0.06866358, -0.06775361, -0.06685537, -0.06596615, -0.06507830, -0.06418901, -0.06329961, -0.06240849, -0.06151459, -0.06061483, -0.05971012, -0.05880214, -0.05789107, -0.05697725, -0.05606116, -0.05514338, -0.05422456, -0.05330491, -0.05238421, -0.05146484, -0.05054756, -0.04963312, -0.04872225, -0.04781569, -0.04691415, -0.04601829, -0.04512877, -0.04424620, -0.04079667, -0.03749837, -0.03437254, -0.03143563, -0.02869447, -0.02615020, -0.02379955, -0.02163611, -0.01965126, -0.01783499, -0.01617654, -0.01466486, -0.01328893, -0.01203805, -0.01090193
-0.00414576, -0.00430623, -0.00426785, -0.00421156, -0.00415909, -0.00411176, -0.00406816, -0.00402744, -0.00398833, -0.00395008, -0.00391223, -0.00387448, -0.00383618, -0.00379753, -0.00375809, -0.00371789, -0.00367695, -0.00363509, -0.00359231, -0.00354872, -0.00350434, -0.00345920, -0.00341323, -0.00336655, -0.00331924, -0.00327137, -0.00322299, -0.00317417, -0.00312497, -0.00307546, -0.00302567, -0.00297564, -0.00292548, -0.00287526, -0.00282503, -0.00277485, -0.00272476, -0.00267483, -0.00262510, -0.00257562, -0.00252643, -0.00233336, -0.00214775, -0.00197114, -0.00180464, -0.00164881, -0.00150385, -0.00136967, -0.00124597, -0.00113233, -0.00102822, -0.00093306, -0.00084623, -0.00076715, -0.00069519, -0.00062980
-0.02571434, -0.02284742, -0.02081714, -0.01951905, -0.01858868, -0.01787538, -0.01729946, -0.01681985, -0.01640633, -0.01604067, -0.01571131, -0.01541025, -0.01512755, -0.01486257, -0.01460866, -0.01436439, -0.01412857, -0.01389797, -0.01367125, -0.01344878, -0.01322965, -0.01301318, -0.01279786, -0.01258379, -0.01237139, -0.01216043, -0.01195079, -0.01174239, -0.01153517, -0.01132915, -0.01112412, -0.01091975, -0.01071676, -0.01051522, -0.01031520, -0.01011678, -0.00992005, -0.00972509, -0.00953198, -0.00934082, -0.00915168, -0.00841684, -0.00771969, -0.00706273, -0.00644860, -0.00587778, -0.00534977, -0.00486335, -0.00441676, -0.00400790, -0.00363446, -0.00329401, -0.00298413, -0.00270244, -0.00244663, -0.00221454
-0.01357475, -0.00797016, -0.00442769, -0.00226680, -0.00077347, 0.00032775, 0.00117734, 0.00184757, 0.00238994, 0.00283578, 0.00320514, 0.00351206, 0.00377307, 0.00399042, 0.00417530, 0.00433085, 0.00445981, 0.00456797, 0.00465816, 0.00473068, 0.00478768, 0.00483096, 0.00486358, 0.00488613, 0.00489871, 0.00490235, 0.00489794, 0.00488629, 0.00486812, 0.00484405, 0.00481499, 0.00478206, 0.00474472, 0.00470340, 0.00465852, 0.00461046, 0.00455955, 0.00450612, 0.00445046, 0.00439283, 0.00433348, 0.00408333, 0.00382161, 0.00355806, 0.00329762, 0.00304485, 0.00280282, 0.00257347, 0.00235792, 0.00215662, 0.00196962, 0.00179663, 0.00163715, 0.00149052, 0.00135604, 0.00123292
-0.02057931, -0.02066834, -0.02008453, -0.01955613, -0.01911517, -0.01874220, -0.01841638, -0.01812715, -0.01786234, -0.01761486, -0.01738046, -0.01715618, -0.01693582, -0.01672124, -0.01650791, -0.01629589, -0.01608518, -0.01587357, -0.01566051, -0.01544699, -0.01523266, -0.01501731, -0.01479983, -0.01458068, -0.01436055, -0.01413950, -0.01391765, -0.01369510, -0.01347203, -0.01324860, -0.01302479, -0.01280040, -0.01257628, -0.01235262, -0.01212961, -0.01190744, -0.01168628, -0.01146631, -0.01124770, -0.01103061, -0.01081519, -0.00997302, -0.00916745, -0.00840351, -0.00768569, -0.00701567, -0.00639374, -0.00581911, -0.00529022, -0.00480498, -0.00436094, -0.00395547, -0.00358587, -0.00324946, -0.00294362, -0.00266583
-0.02574182, -0.02599053, -0.02568248, -0.02536665, -0.02508502, -0.02483145, -0.02459556, -0.02437208, -0.02415435, -0.02393859, -0.02372263, -0.02350504, -0.02328244, -0.02305625, -0.02282407, -0.02258627, -0.02234317, -0.02209376, -0.02183806, -0.02157698, -0.02131066, -0.02103929, -0.02076256, -0.02048107, -0.02019556, -0.01990639, -0.01961395, -0.01931863, -0.01902081, -0.01872091, -0.01841920, -0.01811584, -0.01781160, -0.01750687, -0.01720199, -0.01689731, -0.01659317, -0.01628989, -0.01598776, -0.01568708, -0.01538811, -0.01421422, -0.01308512, -0.01201032, -0.01099675, -0.01004793, -0.00916511, -0.00834781, -0.00759430, -0.00690197, -0.00626763, -0.00568776, -0.00515868, -0.00467670, -0.00423817, -0.00383959
-0.01345004, -0.01425660, -0.01435188, -0.01428797, -0.01418696, -0.01407574, -0.01396045, -0.01384472, -0.01372747, -0.01360831, -0.01348727, -0.01336443, -0.01323743, -0.01310837, -0.01297528, -0.01283884, -0.01269954, -0.01255644, -0.01240956, -0.01225980, -0.01210722, -0.01195191, -0.01179338, -0.01163211, -0.01146870, -0.01130333, -0.01113622, -0.01096757, -0.01079760, -0.01062653, -0.01045445, -0.01028132, -0.01010778, -0.00993403, -0.00976027, -0.00958669, -0.00941348, -0.00924081, -0.00906885, -0.00889776, -0.00872769, -0.00806025, -0.00741866, -0.00680801, -0.00623246, -0.00569391, -0.00519299, -0.00472938, -0.00430206, -0.00390952, -0.00354992, -0.00322125, -0.00292142, -0.00264830, -0.00239984, -0.00217404
-0.00313379, -0.00110948, 0.00003921, 0.00071007, 0.00116277, 0.00149088, 0.00174005, 0.00193370, 0.00208778, 0.00221199, 0.00231260, 0.00239394, 0.00246080, 0.00251417, 0.00255722, 0.00259099, 0.00261640, 0.00263509, 0.00264792, 0.00265510, 0.00265728, 0.00265502, 0.00264920, 0.00264003, 0.00262763, 0.00261231, 0.00259437, 0.00257409, 0.00255168, 0.00252738, 0.00250146, 0.00247425, 0.00244567, 0.00241586, 0.00238496, 0.00235312, 0.00232044, 0.00228706, 0.00225306, 0.00221856, 0.00218363, 0.00204133, 0.00189807, 0.00175734, 0.00162104, 0.00149074, 0.00136744, 0.00125171, 0.00114377, 0.00104361, 0.00095107, 0.00086586, 0.00078762, 0.00071594, 0.00065040, 0.00059057
0.01660317, 0.02390199, 0.02771139, 0.02981177, 0.03115880, 0.03208200, 0.03273589, 0.03320032, 0.03352634, 0.03374545, 0.03387826, 0.03393925, 0.03394197, 0.03389192, 0.03379781, 0.03366403, 0.03349427, 0.03329331, 0.03306431, 0.03280911, 0.03253022, 0.03222989, 0.03191079, 0.03157446, 0.03122213, 0.03085538, 0.03047567, 0.03008438, 0.02968281, 0.02927214, 0.02885367, 0.02842872, 0.02799786, 0.02756206, 0.02712221, 0.02667917, 0.02623373, 0.02578666, 0.02533865, 0.02489036, 0.02444242, 0.02266500, 0.02093248, 0.01926745, 0.01768444, 0.01619288, 0.01479768, 0.01350033, 0.01229980, 0.01119325, 0.01017661, 0.00924506, 0.00839332, 0.00761596, 0.00690752, 0.00626267
-0.00361333, -0.00112596, 0.00017579, 0.00088617, 0.00134194, 0.00165943, 0.00189220, 0.00206832, 0.00220467, 0.00231168, 0.00239626, 0.00246322, 0.00251604, 0.00255721, 0.00258865, 0.00261185, 0.00262800, 0.00263799, 0.00264261, 0.00264252, 0.00263825, 0.00263027, 0.00261893, 0.00260459, 0.00258758, 0.00256818, 0.00254663, 0.00252314, 0.00249791, 0.00247113, 0.00244295, 0.00241351, 0.00238297, 0.00235147, 0.00231914, 0.00228607, 0.00225239, 0.00221818, 0.00218353, 0.00214853, 0.00211325, 0.00197075, 0.00182872, 0.00168988, 0.00155627, 0.00142916, 0.00130936, 0.00119725, 0.00109296, 0.00099641, 0.00090736, 0.00082550, 0.00075044, 0.00068176, 0.00061902, 0.00056180
-0.05818550, -0.05645457, -0.05477424, -0.05356450, -0.05262174, -0.05184115, -0.05116015, -0.05054720, -0.04997572, -0.04943006, -0.04890078, -0.04838153, -0.04786190, -0.04734393, -0.04682043, -0.04629136, -0.04575672, -0.04521330, -0.04466055, -0.04410019, -0.04353206, -0.04295623, -0.04237145, -0.04177882, -0.04117985, -0.04057507, -0.03996510, -0.03935060, -0.03873224, -0.03811072, -0.03748646, -0.03685956, -0.03623174, -0.03560369, -0.03497606, -0.03434952, -0.03372468, -0.03310214, -0.03248248, -0.03186624, -0.03125393, -0.02885323, -0.02654847, -0.02435747, -0.02229375, -0.02036371, -0.01856931, -0.01690918, -0.01537946, -0.01397460, -0.01268794, -0.01151218, -0.01043975, -0.00946305, -0.00857463, -0.00776733
0.00087086, 0.00707768, 0.01064082, 0.01271490, 0.01410148, 0.01509228, 0.01583009, 0.01638853, 0.01681749, 0.01714751, 0.01739836, 0.01758389, 0.01771890, 0.01780701, 0.01785804, 0.01787561, 0.01786281, 0.01782486, 0.01776467, 0.01768324, 0.01758282, 0.01746539, 0.01733379, 0.01718902, 0.01703168, 0.01686305, 0.01668426, 0.01649637, 0.01630034, 0.01609706, 0.01588759, 0.01567313, 0.01545365, 0.01522984, 0.01500231, 0.01477166, 0.01453844, 0.01430316, 0.01406629, 0.01382829, 0.01358956, 0.01263475, 0.01169487, 0.01078543, 0.00991572, 0.00909244, 0.00831948, 0.00759853, 0.00692966, 0.00631181, 0.00574310, 0.00522115, 0.00474324, 0.00430651, 0.00390806, 0.00354501
0.01291130, 0.01509414, 0.01641956, 0.01720213, 0.01771988, 0.01807865, 0.01833196, 0.01850757, 0.01862502, 0.01869632, 0.01872933, 0.01872964, 0.01870356, 0.01865249, 0.01858078, 0.01849005, 0.01838177, 0.01825837, 0.01812132, 0.01797123, 0.01780930, 0.01763663, 0.01745470, 0.01726418, 0.01706558, 0.01685969, 0.01664725, 0.01642896, 0.01620549, 0.01597744, 0.01574552, 0.01551046, 0.01527246, 0.01503202, 0.01478962, 0.01454570, 0.01430068, 0.01405494, 0.01380887, 0.01356281, 0.01331708, 0.01234328, 0.01139559, 0.01048601, 0.00962200, 0.00880847, 0.00804794, 0.00734109, 0.00668724, 0.00608478, 0.00553143, 0.00502452, 0.00456115, 0.00413832, 0.00375305, 0.00340241
0.00292402, 0.00443044, 0.00535620, 0.00591970, 0.00630636, 0.00658663, 0.00679678, 0.00695519, 0.00707558, 0.00716623, 0.00723244, 0.00727794, 0.00730768, 0.00732190, 0.00732414, 0.00731521, 0.00729591, 0.00726817, 0.00723292, 0.00719025, 0.00714092, 0.00708560, 0.00702544, 0.00696070, 0.00689149, 0.00681826, 0.00674141, 0.00666131, 0.00657833, 0.00649278, 0.00640507, 0.00631572, 0.00622461, 0.00613199, 0.00603809, 0.00594314, 0.00584733, 0.00575086, 0.00565392, 0.00555666, 0.00545924, 0.00507078, 0.00468981, 0.00432229, 0.00397152, 0.00364001, 0.00332916, 0.00303952, 0.00277104, 0.00252322, 0.00229526, 0.00208615, 0.00189478, 0.00171997, 0.00156055, 0.00141534
-0.01036085, -0.01180032, -0.01239702, -0.01267921, -0.01283642, -0.01292649, -0.01297402, -0.01299161, -0.01298639, -0.01296281, -0.01292386, -0.01287168, -0.01280772, -0.01273330, -0.01264933, -0.01255665, -0.01245599, -0.01234796, -0.01223311, -0.01211201, -0.01198514, -0.01185297, -0.01171591, -0.01157440, -0.01142885, -0.01127966, -0.01112719, -0.01097181, -0.01081386, -0.01065368, -0.01049158, -0.01032785, -0.01016281, -0.00999673, -0.00982988, -0.00966251, -0.00949487, -0.00932717, -0.00915964, -0.00899247, -0.00882586, -0.00816831, -0.00753171, -0.00692289, -0.00634644, -0.00580506, -0.00530000, -0.00483140, -0.00439857, -0.00400024, -0.00363478, -0.00330030, -0.00299480, -0.00271623, -0.00246256, -0.00223183
-0.05422339, -0.05541600, -0.05508033, -0.05456038, -0.05404559, -0.05355680, -0.05308628, -0.05263079, -0.05217987, -0.05172785, -0.05127181, -0.05080993, -0.05033479, -0.04985092, -0.04935272, -0.04884156, -0.04831854, -0.04778120, -0.04722967, -0.04666632, -0.04609148, -0.04550561, -0.04490774, -0.04429933, -0.04368217, -0.04305708, -0.04242486, -0.04178637, -0.04114247, -0.04049403, -0.03984159, -0.03918536, -0.03852726, -0.03786807, -0.03720857, -0.03654952, -0.03589163, -0.03523560, -0.03458206, -0.03393166, -0.03328496, -0.03074575, -0.02830339, -0.02597823, -0.02378563, -0.02173316, -0.01982350, -0.01805561, -0.01642573, -0.01492819, -0.01355611, -0.01230186, -0.01115749, -0.01011498, -0.00916648, -0.00830440
-0.03179898, -0.03355323, -0.03379488, -0.03369008, -0.03349861, -0.03327848, -0.03304390, -0.03280294, -0.03255418, -0.03229730, -0.03203267, -0.03176066, -0.03147701, -0.03118587, -0.03088373, -0.03057200, -0.03025180, -0.02992152, -0.02958139, -0.02923326, -0.02887740, -0.02851416, -0.02814282, -0.02776441, -0.02738023, -0.02699081, -0.02659669, -0.02619843, -0.02579659, -0.02539172, -0.02498415, -0.02457395, -0.02416245, -0.02375016, -0.02333758, -0.02292519, -0.02251344, -0.02210277, -0.02169361, -0.02128634, -0.02088133, -0.01929062, -0.01775995, -0.01630215, -0.01492717, -0.01363986, -0.01244195, -0.01133285, -0.01031023, -0.00937057, -0.00850957, -0.00772246, -0.00700427, -0.00634997, -0.00575465, -0.00521354
-0.02712584, -0.02454627, -0.02240617, -0.02094669, -0.01986463, -0.01901833, -0.01832614, -0.01774672, -0.01724593, -0.01680338, -0.01640639, -0.01604619, -0.01570920, -0.01539677, -0.01509926, -0.01481556, -0.01454462, -0.01428154, -0.01402458, -0.01377475, -0.01353078, -0.01329168, -0.01305488, -0.01282064, -0.01258971, -0.01236172, -0.01213638, -0.01191347, -0.01169284, -0.01147439, -0.01125769, -0.01104198, -0.01082848, -0.01061718, -0.01040809, -0.01020124, -0.00999667, -0.00979442, -0.00959453, -0.00939706, -0.00920204, -0.00844752, -0.00773553, -0.00706691, -0.00644425, -0.00586728, -0.00533496, -0.00484562, -0.00439720, -0.00398731, -0.00361346, -0.00327305, -0.00296355, -0.00268248, -0.00242746, -0.00219626
