0.00104305, 0.00187811, 0.00204472, 0.00201967, 0.00194060, 0.00183971, 0.00173375, 0.00162763, 0.00152373, 0.00142334, 0.00132708, 0.00123524, 0.00114796, 0.00106531, 0.00098725, 0.00091375, 0.00084468, 0.00077996, 0.00071947, 0.00065300, 0.00059934, 0.00054973, 0.00050387, 0.00046153, 0.00042248, 0.00038651, 0.00035344, 0.00032306, 0.00029520, 0.00026967, 0.00024630, 0.00022492, 0.00020538, 0.00018752, 0.00017121, 0.00015635, 0.00014278, 0.00013039, 0.00011908, 0.00010875, 0.00009932, 0.00006912, 0.00004813, 0.00003352, 0.00002338, 0.00001634, 0.00001143, 0.00000801, 0.00000562, 0.00000395, 0.00000278, 0.00000196, 0.00000138, 0.00000097, 0.00000069, 0.00000049
-0.01103170, -0.01249909, -0.01165656, -0.01067657, -0.00978140, -0.00896558, -0.00823653, -0.00757928, -0.00698148, -0.00643479, -0.00593280, -0.00547046, -0.00504267, -0.00464742, -0.00428102, -0.00394175, -0.00362762, -0.00333663, -0.00306734, -0.00277594, -0.00254151, -0.00232623, -0.00212828, -0.00194634, -0.00177932, -0.00162612, -0.00148573, -0.00135718, -0.00123956, -0.00113203, -0.00103376, -0.00094396, -0.00086198, -0.00078715, -0.00071889, -0.00065672, -0.00059999, -0.00054822, -0.00050097, -0.00045784, -0.00041846, -0.00029229, -0.00020441, -0.00014306, -0.00010026, -0.00007041, -0.00004954, -0.00003490, -0.00002463, -0.00001740, -0.00001231, -0.00000872, -0.00000618, -0.00000439, -0.00000312, -0.00000222
-0.01970254, -0.02416447, -0.02355585, -0.02215652, -0.02067639, -0.01921229, -0.01783671, -0.01654890, -0.01534354, -0.01421599, -0.01316127, -0.01217473, -0.01125112, -0.01038844, -0.00958221, -0.00883036, -0.00812993, -0.00747816, -0.00687284, -0.00621569, -0.00568575, -0.00519827, -0.00474961, -0.00433703, -0.00395813, -0.00361058, -0.00329219, -0.00300083, -0.00273451, -0.00249129, -0.00226932, -0.00206686, -0.00188233, -0.00171422, -0.00156115, -0.00142203, -0.00129536, -0.00118004, -0.00107503, -0.00097942, -0.00089236, -0.00061523, -0.00042446, -0.00029302, -0.00020267, -0.00014046, -0.00009752, -0.00006781, -0.00004721, -0.00003292, -0.00002298, -0.00001607, -0.00001125, -0.00000788, -0.00000553, -0.00000388
0.03609859, 0.05099706, 0.05410747, 0.05354090, 0.05172097, 0.04928233, 0.04664030, 0.04392440, 0.04121837, 0.03857110, 0.03600949, 0.03354942, 0.03120494, 0.02897809, 0.02687358, 0.02489160, 0.02302880, 0.02128457, 0.01965612, 0.01786120, 0.01641731, 0.01508312, 0.01385080, 0.01271316, 0.01166377, 0.01069697, 0.00980731, 0.00898956, 0.00823862, 0.00754960, 0.00691787, 0.00633906, 0.00580880, 0.00532313, 0.00487853, 0.00447227, 0.00410027, 0.00375961, 0.00344760, 0.00316180, 0.00289997, 0.00205400, 0.00145641, 0.00103347, 0.00073407, 0.00052230, 0.00037217, 0.00026551, 0.00018962, 0.00013555, 0.00009699, 0.00006946, 0.00004978, 0.00003571, 0.00002564, 0.00001843
0.00497867, 0.00452403, 0.00359839, 0.00294707, 0.00247496, 0.00211299, 0.00182829, 0.00159812, 0.00140746, 0.00124683, 0.00110977, 0.00099163, 0.00088848, 0.00079823, 0.00071849, 0.00064784, 0.00058506, 0.00052897, 0.00047874, 0.00042713, 0.00038611, 0.00034939, 0.00031635, 0.00028661, 0.00025983, 0.00023569, 0.00021392, 0.00019427, 0.00017653, 0.00016050, 0.00014600, 0.00013287, 0.00012099, 0.00011022, 0.00010048, 0.00009165, 0.00008364, 0.00007637, 0.00006976, 0.00006375, 0.00005828, 0.00004085, 0.00002875, 0.00002031, 0.00001438, 0.00001022, 0.00000728, 0.00000520, 0.00000372, 0.00000267, 0.00000191, 0.00000138, 0.00000099, 0.00000071, 0.00000051, 0.00000037
-0.01807093, -0.02231589, -0.02182285, -0.02054036, -0.01915821, -0.01778062, -0.01648119, -0.01526281, -0.01412262, -0.01305756, -0.01206374, -0.01113715, -0.01027266, -0.00946843, -0.00871979, -0.00802448, -0.00737933, -0.00678126, -0.00622779, -0.00562890, -0.00514754, -0.00470595, -0.00430049, -0.00392840, -0.00358729, -0.00327486, -0.00298897, -0.00272758, -0.00248878, -0.00227076, -0.00207180, -0.00189026, -0.00172473, -0.00157383, -0.00143631, -0.00131121, -0.00119716, -0.00109318, -0.00099835, -0.00091187, -0.00083297, -0.00058060, -0.00040524, -0.00028311, -0.00019816, -0.00013899, -0.00009766, -0.00006871, -0.00004841, -0.00003415, -0.00002412, -0.00001705, -0.00001207, -0.00000855, -0.00000606, -0.00000431
0.05037047, 0.06185704, 0.06096694, 0.05787690, 0.05439960, 0.05082998, 0.04739860, 0.04412775, 0.04102621, 0.03809618, 0.03533402, 0.03273435, 0.03029133, 0.02800039, 0.02585469, 0.02384975, 0.02197855, 0.02023568, 0.01861590, 0.01685176, 0.01543060, 0.01412241, 0.01291801, 0.01180993, 0.01079154, 0.00985670, 0.00899957, 0.00821457, 0.00749635, 0.00683979, 0.00624004, 0.00569247, 0.00519281, 0.00473701, 0.00432146, 0.00394327, 0.00359843, 0.00328399, 0.00299725, 0.00273575, 0.00249724, 0.00173496, 0.00120642, 0.00083945, 0.00058515, 0.00040867, 0.00028589, 0.00020028, 0.00014049, 0.00009867, 0.00006938, 0.00004884, 0.00003442, 0.00002428, 0.00001715, 0.00001213
0.15217886, 0.18001412, 0.17264000, 0.16093903, 0.14927028, 0.13804996, 0.12767008, 0.11805634, 0.10913213, 0.10084066, 0.09313039, 0.08595690, 0.07927365, 0.07305933, 0.06727610, 0.06190409, 0.05691769, 0.05229334, 0.04801194, 0.04338126, 0.03965450, 0.03623421, 0.03309292, 0.03020964, 0.02756606, 0.02514468, 0.02292909, 0.02090378, 0.01905404, 0.01736591, 0.01582610, 0.01442207, 0.01314271, 0.01197728, 0.01091610, 0.00995153, 0.00907308, 0.00827298, 0.00754416, 0.00688020, 0.00627525, 0.00434623, 0.00301348, 0.00209116, 0.00145406, 0.00101314, 0.00070715, 0.00049434, 0.00034604, 0.00024255, 0.00017022, 0.00011960, 0.00008413, 0.00005925, 0.00004177, 0.00002949
0.00092831, 0.00030620, -0.00022828, -0.00052870, -0.00070160, -0.00079765, -0.00084694, -0.00086493, -0.00086251, -0.00084641, -0.00082101, -0.00078933, -0.00075422, -0.00071665, -0.00067824, -0.00063970, -0.00060150, -0.00056430, -0.00052845, -0.00048647, -0.00045263, -0.00042067, -0.00039064, -0.00036246, -0.00033604, -0.00031132, -0.00028826, -0.00026679, -0.00024683, -0.00022829, -0.00021112, -0.00019524, -0.00018053, -0.00016693, -0.00015434, -0.00014274, -0.00013200, -0.00012208, -0.00011291, -0.00010443, -0.00009660, -0.00007073, -0.00005181, -0.00003796, -0.00002782, -0.00002039, -0.00001495, -0.00001098, -0.00000806, -0.00000592, -0.00000435, -0.00000320, -0.00000236, -0.00000173, -0.00000128, -0.00000094
0.02471961, 0.03645511, 0.03921201, 0.03901986, 0.03781055, 0.03610090, 0.03421568, 0.03226043, 0.03030053, 0.02837433, 0.02650339, 0.02470077, 0.02297699, 0.02133544, 0.01977979, 0.01831134, 0.01692855, 0.01563138, 0.01441842, 0.01308373, 0.01200695, 0.01101151, 0.01009180, 0.00924281, 0.00846005, 0.00773941, 0.00707692, 0.00646872, 0.00591101, 0.00540014, 0.00493259, 0.00450505, 0.00411424, 0.00375716, 0.00343111, 0.00313397, 0.00286265, 0.00261493, 0.00238875, 0.00218223, 0.00199366, 0.00138945, 0.00096892, 0.00067597, 0.00047231, 0.00033059, 0.00023175, 0.00016267, 0.00011432, 0.00008043, 0.00005665, 0.00003994, 0.00002819, 0.00001992, 0.00001409, 0.00000998
0.00269004, 0.00317079, 0.00311807, 0.00297773, 0.00281856, 0.00265101, 0.00248674, 0.00232700, 0.00217320, 0.00202612, 0.00188597, 0.00175281, 0.00162703, 0.00150822, 0.00139653, 0.00129172, 0.00119349, 0.00110176, 0.00101632, 0.00092249, 0.00084700, 0.00077734, 0.00071309, 0.00065385, 0.00059927, 0.00054904, 0.00050285, 0.00046044, 0.00042154, 0.00038588, 0.00035321, 0.00032332, 0.00029597, 0.00027093, 0.00024804, 0.00022714, 0.00020802, 0.00019053, 0.00017453, 0.00015988, 0.00014648, 0.00010329, 0.00007291, 0.00005151, 0.00003643, 0.00002581, 0.00001832, 0.00001301, 0.00000925, 0.00000659, 0.00000470, 0.00000335, 0.00000239, 0.00000171, 0.00000122, 0.00000088
0.01153826, 0.01616414, 0.01697410, 0.01667374, 0.01601823, 0.01519579, 0.01432766, 0.01344957, 0.01258378, 0.01174321, 0.01093475, 0.01016225, 0.00942885, 0.00873496, 0.00808124, 0.00746747, 0.00689234, 0.00635525, 0.00585510, 0.00530737, 0.00486666, 0.00446045, 0.00408615, 0.00374146, 0.00342431, 0.00313284, 0.00286530, 0.00261999, 0.00239528, 0.00218960, 0.00200147, 0.00182952, 0.00167236, 0.00152878, 0.00139765, 0.00127812, 0.00116893, 0.00106918, 0.00097805, 0.00089477, 0.00081866, 0.00057418, 0.00040315, 0.00028328, 0.00019938, 0.00014058, 0.00009927, 0.00007019, 0.00004968, 0.00003521, 0.00002497, 0.00001773, 0.00001260, 0.00000896, 0.00000638, 0.00000455
0.01148938, 0.01634898, 0.01725203, 0.01701432, 0.01642360, 0.01567018, 0.01487507, 0.01407221, 0.01328044, 0.01250986, 0.01176528, 0.01104911, 0.01036314, 0.00970776, 0.00908322, 0.00848968, 0.00792634, 0.00739312, 0.00688967, 0.00632113, 0.00586292, 0.00543472, 0.00503460, 0.00466100, 0.00431257, 0.00398806, 0.00368628, 0.00340601, 0.00314605, 0.00290519, 0.00268224, 0.00247605, 0.00228545, 0.00210937, 0.00194682, 0.00179707, 0.00165886, 0.00153130, 0.00141357, 0.00130493, 0.00120467, 0.00087522, 0.00063616, 0.00046257, 0.00033643, 0.00024471, 0.00017815, 0.00012985, 0.00009475, 0.00006920, 0.00005058, 0.00003701, 0.00002710, 0.00001986, 0.00001456, 0.00001069
0.03410819, 0.05042132, 0.05441483, 0.05424582, 0.05260851, 0.05024324, 0.04761746, 0.04488721, 0.04215181, 0.03946935, 0.03687213, 0.03437906, 0.03200555, 0.02975433, 0.02762990, 0.02563210, 0.02375691, 0.02200299, 0.02036685, 0.01855539, 0.01710403, 0.01576272, 0.01452312, 0.01337769, 0.01231979, 0.01134357, 0.01044353, 0.00961440, 0.00885109, 0.00814879, 0.00750292, 0.00690922, 0.00636341, 0.00586165, 0.00540053, 0.00497750, 0.00458849, 0.00423067, 0.00390144, 0.00359843, 0.00331948, 0.00240709, 0.00174851, 0.00127166, 0.00092550, 0.00067432, 0.00049199, 0.00035935, 0.00026271, 0.00019221, 0.00014073, 0.00010310, 0.00007558, 0.00005544, 0.00004069, 0.00002989
0.02465374, 0.02959189, 0.02872025, 0.02701561, 0.02524196, 0.02349173, 0.02184672, 0.02030310, 0.01885468, 0.01749609, 0.01622152, 0.01502574, 0.01390359, 0.01285236, 0.01186769, 0.01094726, 0.01008773, 0.00928637, 0.00854079, 0.00772923, 0.00707406, 0.00647046, 0.00591430, 0.00540230, 0.00493157, 0.00449937, 0.00410307, 0.00374017, 0.00340824, 0.00310494, 0.00282803, 0.00257539, 0.00234506, 0.00213518, 0.00194404, 0.00177031, 0.00161212, 0.00146810, 0.00133697, 0.00121759, 0.00110891, 0.00076314, 0.00052543, 0.00036193, 0.00024977, 0.00017271, 0.00011963, 0.00008299, 0.00005765, 0.00004011, 0.00002794, 0.00001948, 0.00001361, 0.00000952, 0.00000666, 0.00000467
-0.01726930, -0.02209374, -0.02216140, -0.02121489, -0.02003438, -0.01877273, -0.01753548, -0.01634184, -0.01520161, -0.01411963, -0.01309707, -0.01213350, -0.01122771, -0.01037858, -0.00958384, -0.00884194, -0.00815027, -0.00750674, -0.00690930, -0.00625821, -0.00573483, -0.00525340, -0.00481039, -0.00440294, -0.00402852, -0.00368481, -0.00336959, -0.00308079, -0.00281640, -0.00257453, -0.00235339, -0.00215127, -0.00196662, -0.00179795, -0.00164395, -0.00150359, -0.00137538, -0.00125827, -0.00115127, -0.00105349, -0.00096413, -0.00067700, -0.00047599, -0.00033495, -0.00023607, -0.00016670, -0.00011791, -0.00008350, -0.00005921, -0.00004203, -0.00002987, -0.00002124, -0.00001513, -0.00001078, -0.00000769, -0.00000549
-0.02968056, -0.03557485, -0.03454773, -0.03250292, -0.03036009, -0.02823715, -0.02623710, -0.02435807, -0.02259540, -0.02094426, -0.01939852, -0.01795219, -0.01659939, -0.01533616, -0.01415705, -0.01305856, -0.01203596, -0.01108543, -0.01020348, -0.00924326, -0.00847112, -0.00776088, -0.00710723, -0.00650595, -0.00595331, -0.00544587, -0.00498040, -0.00455383, -0.00416323, -0.00380583, -0.00347897, -0.00318018, -0.00290716, -0.00265774, -0.00242999, -0.00222238, -0.00203274, -0.00185951, -0.00170123, -0.00155659, -0.00142440, -0.00099971, -0.00070250, -0.00049407, -0.00034796, -0.00024554, -0.00017355, -0.00012284, -0.00008705, -0.00006176, -0.00004387, -0.00003119, -0.00002220, -0.00001581, -0.00001128, -0.00000805
0.03166037, 0.03870040, 0.03787101, 0.03573369, 0.03341380, 0.03108189, 0.02886824, 0.02677985, 0.02481595, 0.02297403, 0.02124914, 0.01963582, 0.01812757, 0.01672097, 0.01540959, 0.01418974, 0.01305619, 0.01200431, 0.01103005, 0.00997381, 0.00912475, 0.00834528, 0.00762925, 0.00697185, 0.00636883, 0.00581622, 0.00531029, 0.00484751, 0.00442455, 0.00403823, 0.00368556, 0.00336371, 0.00307012, 0.00280239, 0.00255831, 0.00233618, 0.00213362, 0.00194887, 0.00178034, 0.00162658, 0.00148627, 0.00103711, 0.00072464, 0.00050678, 0.00035509, 0.00024930, 0.00017532, 0.00012347, 0.00008707, 0.00006147, 0.00004344, 0.00003074, 0.00002177, 0.00001543, 0.00001095, 0.00000778
0.00536778, 0.00902618, 0.01024062, 0.01047231, 0.01032711, 0.00998533, 0.00955739, 0.00908397, 0.00859103, 0.00809398, 0.00760189, 0.00712059, 0.00665513, 0.00620720, 0.00577917, 0.00537203, 0.00498589, 0.00462144, 0.00427873, 0.00389724, 0.00358925, 0.00330315, 0.00303764, 0.00279149, 0.00256355, 0.00235282, 0.00215832, 0.00197907, 0.00181407, 0.00166238, 0.00152307, 0.00139525, 0.00127802, 0.00117054, 0.00107209, 0.00098207, 0.00089963, 0.00082412, 0.00075496, 0.00069162, 0.00063362, 0.00044646, 0.00031471, 0.00022191, 0.00015657, 0.00011065, 0.00007831, 0.00005549, 0.00003936, 0.00002795, 0.00001986, 0.00001413, 0.00001006, 0.00000717, 0.00000512, 0.00000365
-0.00718386, -0.01192662, -0.01332089, -0.01346481, -0.01315737, -0.01262641, -0.01200657, -0.01134608, -0.01067372, -0.01000658, -0.00935454, -0.00872374, -0.00811848, -0.00754101, -0.00699278, -0.00647468, -0.00598646, -0.00552812, -0.00509928, -0.00462723, -0.00424638, -0.00389426, -0.00356885, -0.00326843, -0.00299145, -0.00273646, -0.00250206, -0.00228688, -0.00208957, -0.00190885, -0.00174346, -0.00159221, -0.00145397, -0.00132768, -0.00121237, -0.00110729, -0.00101136, -0.00092377, -0.00084381, -0.00077080, -0.00070414, -0.00049060, -0.00034202, -0.00023854, -0.00016663, -0.00011661, -0.00008172, -0.00005735, -0.00004029, -0.00002834, -0.00001996, -0.00001407, -0.00000993, -0.00000701, -0.00000496, -0.00000351
0.00450461, 0.00738593, 0.00833391, 0.00850281, 0.00836938, 0.00807712, 0.00771520, 0.00731669, 0.00690325, 0.00648787, 0.00607821, 0.00567917, 0.00529505, 0.00492704, 0.00457708, 0.00424576, 0.00393297, 0.00363910, 0.00336398, 0.00305934, 0.00281415, 0.00258718, 0.00237727, 0.00218324, 0.00200405, 0.00183879, 0.00168657, 0.00154655, 0.00141787, 0.00129973, 0.00119135, 0.00109200, 0.00100094, 0.00091750, 0.00084109, 0.00077123, 0.00070724, 0.00064862, 0.00059491, 0.00054570, 0.00050061, 0.00035480, 0.00025171, 0.00017870, 0.00012698, 0.00009039, 0.00006442, 0.00004597, 0.00003284, 0.00002348, 0.00001680, 0.00001203, 0.00000863, 0.00000619, 0.00000444, 0.00000319
-0.00494289, -0.00645184, -0.00655110, -0.00632020, -0.00600416, -0.00565453, -0.00530610, -0.00496634, -0.00463908, -0.00432627, -0.00402862, -0.00374631, -0.00347917, -0.00322717, -0.00298980, -0.00276686, -0.00255778, -0.00236213, -0.00217949, -0.00197891, -0.00181717, -0.00166772, -0.00152961, -0.00140207, -0.00128446, -0.00117613, -0.00107649, -0.00098495, -0.00090095, -0.00082393, -0.00075338, -0.00068878, -0.00062969, -0.00057564, -0.00052624, -0.00048118, -0.00043999, -0.00040235, -0.00036795, -0.00033650, -0.00030776, -0.00021544, -0.00015092, -0.00010576, -0.00007420, -0.00005215, -0.00003671, -0.00002588, -0.00001826, -0.00001291, -0.00000913, -0.00000647, -0.00000458, -0.00000325, -0.00000231, -0.00000164
0.05071031, 0.06839750, 0.07060276, 0.06886869, 0.06600780, 0.06263916, 0.05917875, 0.05572633, 0.05233730, 0.04904192, 0.04585488, 0.04278464, 0.03983871, 0.03702082, 0.03433408, 0.03178177, 0.02936318, 0.02707990, 0.02493221, 0.02257252, 0.02065054, 0.01886756, 0.01721575, 0.01568841, 0.01427929, 0.01298233, 0.01179136, 0.01070010, 0.00970219, 0.00879128, 0.00796113, 0.00720565, 0.00651893, 0.00589537, 0.00532982, 0.00481805, 0.00435440, 0.00393456, 0.00355454, 0.00321072, 0.00289973, 0.00192700, 0.00127886, 0.00084909, 0.00056481, 0.00037639, 0.00025127, 0.00016805, 0.00011259, 0.00007556, 0.00005080, 0.00003422, 0.00002309, 0.00001561, 0.00001057, 0.00000717
0.07373834, 0.10439450, 0.10997709, 0.10818402, 0.10403889, 0.09879242, 0.09323814, 0.08761047, 0.08204965, 0.07663691, 0.07141607, 0.06641250, 0.06164510, 0.05712057, 0.05284333, 0.04881501, 0.04502995, 0.04148574, 0.03817743, 0.03455869, 0.03163587, 0.02893899, 0.02645194, 0.02416081, 0.02205302, 0.02011693, 0.01834127, 0.01671505, 0.01522758, 0.01386852, 0.01262799, 0.01149660, 0.01046530, 0.00952573, 0.00867030, 0.00789296, 0.00718535, 0.00654127, 0.00595503, 0.00542145, 0.00493581, 0.00339191, 0.00233180, 0.00160406, 0.00110565, 0.00076350, 0.00052808, 0.00036577, 0.00025369, 0.00017618, 0.00012251, 0.00008529, 0.00005945, 0.00004149, 0.00002899, 0.00002029
0.00553068, 0.00909021, 0.01037884, 0.01068976, 0.01060100, 0.01029299, 0.00988166, 0.00941086, 0.00891070, 0.00839938, 0.00788791, 0.00738364, 0.00689373, 0.00642003, 0.00596634, 0.00553400, 0.00512344, 0.00473595, 0.00437180, 0.00396864, 0.00364244, 0.00333994, 0.00305990, 0.00280096, 0.00256183, 0.00234141, 0.00213862, 0.00195236, 0.00178153, 0.00162507, 0.00148194, 0.00135118, 0.00123173, 0.00112269, 0.00102323, 0.00093269, 0.00085013, 0.00077486, 0.00070624, 0.00064369, 0.00058668, 0.00040485, 0.00027939, 0.00019288, 0.00013339, 0.00009239, 0.00006409, 0.00004452, 0.00003096, 0.00002155, 0.00001502, 0.00001048, 0.00000732, 0.00000512, 0.00000359, 0.00000252
