0.05291547, 0.06111966, 0.05747771, 0.05289782, 0.04862481, 0.04468096, 0.04112735, 0.03790194, 0.03495237, 0.03224283, 0.02974519, 0.02743710, 0.02529625, 0.02331329, 0.02147200, 0.01976443, 0.01818126, 0.01671353, 0.01535453, 0.01388450, 0.01270077, 0.01161372, 0.01061440, 0.00969632, 0.00885385, 0.00808152, 0.00737419, 0.00672704, 0.00613546, 0.00559511, 0.00510180, 0.00465158, 0.00424103, 0.00386677, 0.00352576, 0.00321561, 0.00293297, 0.00267539, 0.00244064, 0.00222666, 0.00203161, 0.00140899, 0.00097817, 0.00067954, 0.00047288, 0.00032976, 0.00023037, 0.00016119, 0.00011295, 0.00007925, 0.00005568, 0.00003916, 0.00002758, 0.00001945, 0.00001373, 0.00000970
0.10090299, 0.11208187, 0.10316584, 0.09369851, 0.08532165, 0.07784259, 0.07124856, 0.06536609, 0.06005954, 0.05523880, 0.05083659, 0.04680107, 0.04308105, 0.03965575, 0.03648932, 0.03356458, 0.03086254, 0.02836413, 0.02605583, 0.02356478, 0.02156152, 0.01972414, 0.01803622, 0.01648636, 0.01506483, 0.01376198, 0.01256888, 0.01147718, 0.01047898, 0.00956686, 0.00873369, 0.00797269, 0.00727828, 0.00664476, 0.00606703, 0.00554109, 0.00506133, 0.00462365, 0.00422429, 0.00385985, 0.00352723, 0.00246213, 0.00172088, 0.00120384, 0.00084330, 0.00059201, 0.00041637, 0.00029331, 0.00020692, 0.00014617, 0.00010338, 0.00007321, 0.00005190, 0.00003683, 0.00002617, 0.00001862
-0.04465008, -0.04817826, -0.04395803, -0.03982165, -0.03623624, -0.03305789, -0.03026168, -0.02776495, -0.02550919, -0.02345595, -0.02157681, -0.01985020, -0.01825676, -0.01678671, -0.01542675, -0.01416961, -0.01300737, -0.01193284, -0.01094049, -0.00987275, -0.00901299, -0.00822515, -0.00750251, -0.00684005, -0.00623340, -0.00567840, -0.00517115, -0.00470799, -0.00428545, -0.00390028, -0.00354934, -0.00322971, -0.00293881, -0.00267415, -0.00243348, -0.00221501, -0.00201631, -0.00183558, -0.00167119, -0.00152165, -0.00138560, -0.00095335, -0.00065661, -0.00045260, -0.00031265, -0.00021644, -0.00015011, -0.00010429, -0.00007256, -0.00005056, -0.00003528, -0.00002464, -0.00001724, -0.00001208, -0.00000847, -0.00000595
0.10957099, 0.13912032, 0.13824753, 0.13142740, 0.12346454, 0.11522184, 0.10728431, 0.09973157, 0.09258941, 0.08586546, 0.07955181, 0.07363468, 0.06809349, 0.06291883, 0.05808817, 0.05358928, 0.04940366, 0.04551466, 0.04190788, 0.03797924, 0.03482442, 0.03192368, 0.02925452, 0.02679945, 0.02454324, 0.02247156, 0.02057097, 0.01882877, 0.01723293, 0.01577203, 0.01443522, 0.01321226, 0.01209396, 0.01107153, 0.01013707, 0.00928447, 0.00850488, 0.00779192, 0.00713975, 0.00654306, 0.00599703, 0.00423702, 0.00299798, 0.00212340, 0.00150581, 0.00106992, 0.00076143, 0.00054262, 0.00038715, 0.00027652, 0.00019770, 0.00014148, 0.00010134, 0.00007266, 0.00005214, 0.00003745
0.09237521, 0.12978475, 0.13630031, 0.13381058, 0.12847201, 0.12182041, 0.11483189, 0.10779405, 0.10087996, 0.09418848, 0.08777070, 0.08165375, 0.07585630, 0.07038087, 0.06522764, 0.06039316, 0.05586534, 0.05163684, 0.04769766, 0.04336187, 0.03988172, 0.03667010, 0.03370583, 0.03097080, 0.02844904, 0.02612614, 0.02398849, 0.02202306, 0.02021737, 0.01855948, 0.01703811, 0.01564263, 0.01436278, 0.01318918, 0.01211336, 0.01112894, 0.01022613, 0.00939800, 0.00863821, 0.00794095, 0.00730095, 0.00522295, 0.00374196, 0.00268366, 0.00192620, 0.00138475, 0.00099696, 0.00071862, 0.00051853, 0.00037448, 0.00027068, 0.00019581, 0.00014175, 0.00010270, 0.00007446, 0.00005402
0.10367892, 0.14062726, 0.14526783, 0.14136410, 0.13495776, 0.12745475, 0.11976861, 0.11214040, 0.10471085, 0.09755931, 0.09072463, 0.08422603, 0.07807500, 0.07227289, 0.06681625, 0.06170102, 0.05691452, 0.05244818, 0.04829147, 0.04374909, 0.04009239, 0.03672369, 0.03362047, 0.03076369, 0.02813647, 0.02572324, 0.02350922, 0.02148020, 0.01962253, 0.01792315, 0.01636965, 0.01495033, 0.01365407, 0.01247057, 0.01139054, 0.01040671, 0.00950873, 0.00868905, 0.00794075, 0.00725754, 0.00663369, 0.00463402, 0.00324040, 0.00226754, 0.00158946, 0.00111623, 0.00078512, 0.00055297, 0.00038993, 0.00027528, 0.00019454, 0.00013762, 0.00009746, 0.00006908, 0.00004902, 0.00003482
-0.01760924, 0.02591790, 0.04926476, 0.05929844, 0.06350754, 0.06455677, 0.06389471, 0.06218596, 0.05984848, 0.05713732, 0.05421299, 0.05118328, 0.04813644, 0.04511433, 0.04216294, 0.03930725, 0.03656179, 0.03394390, 0.03146229, 0.02867342, 0.02641557, 0.02430992, 0.02235036, 0.02052959, 0.01884058, 0.01727718, 0.01583301, 0.01450144, 0.01327568, 0.01214891, 0.01111453, 0.01016616, 0.00929694, 0.00850080, 0.00777220, 0.00710681, 0.00649811, 0.00594136, 0.00543219, 0.00496658, 0.00454082, 0.00317267, 0.00221665, 0.00154875, 0.00108339, 0.00075897, 0.00053236, 0.00037384, 0.00026279, 0.00018492, 0.00013025, 0.00009183, 0.00006481, 0.00004578, 0.00003237, 0.00002292
0.09071813, 0.10755162, 0.10339620, 0.09657907, 0.08972167, 0.08308860, 0.07692825, 0.07120341, 0.06587521, 0.06091404, 0.05629193, 0.05198443, 0.04796655, 0.04422571, 0.04074118, 0.03750155, 0.03449189, 0.03169900, 0.02911180, 0.02631065, 0.02405590, 0.02198564, 0.02008365, 0.01833730, 0.01673558, 0.01526802, 0.01392481, 0.01269663, 0.01157465, 0.01055047, 0.00961611, 0.00876403, 0.00798746, 0.00727992, 0.00663557, 0.00604981, 0.00551626, 0.00503023, 0.00458745, 0.00418402, 0.00381641, 0.00264392, 0.00183357, 0.00127263, 0.00088506, 0.00061677, 0.00043055, 0.00030101, 0.00021074, 0.00014772, 0.00010368, 0.00007285, 0.00005125, 0.00003609, 0.00002545, 0.00001797
0.05232038, 0.06450526, 0.06319883, 0.05960634, 0.05569411, 0.05176874, 0.04805298, 0.04456039, 0.04128927, 0.03823441, 0.03538604, 0.03273318, 0.03026270, 0.02796716, 0.02583371, 0.02385451, 0.02201928, 0.02031891, 0.01874555, 0.01702788, 0.01565446, 0.01439257, 0.01323166, 0.01216356, 0.01118127, 0.01027829, 0.00944860, 0.00868662, 0.00798709, 0.00734506, 0.00675588, 0.00621517, 0.00571905, 0.00526380, 0.00484609, 0.00446345, 0.00411207, 0.00378927, 0.00349261, 0.00321986, 0.00296902, 0.00215020, 0.00156067, 0.00113450, 0.00082555, 0.00060150, 0.00043894, 0.00032072, 0.00023459, 0.00017174, 0.00012582, 0.00009225, 0.00006768, 0.00004969, 0.00003650, 0.00002683
0.06816069, 0.09469830, 0.09888290, 0.09680259, 0.09280173, 0.08792837, 0.08285288, 0.07776352, 0.07277070, 0.06793729, 0.06329560, 0.05886308, 0.05465159, 0.05066451, 0.04690240, 0.04336468, 0.04004457, 0.03693820, 0.03403998, 0.03086291, 0.02830131, 0.02593696, 0.02375521, 0.02174363, 0.01989112, 0.01818742, 0.01662268, 0.01518738, 0.01387228, 0.01266846, 0.01156742, 0.01056108, 0.00964174, 0.00880220, 0.00803599, 0.00733802, 0.00670100, 0.00611961, 0.00558898, 0.00510464, 0.00466255, 0.00324702, 0.00226284, 0.00157779, 0.00110190, 0.00077095, 0.00054024, 0.00037909, 0.00026633, 0.00018733, 0.00013191, 0.00009299, 0.00006562, 0.00004636, 0.00003278, 0.00002321
0.09971008, 0.13470186, 0.13841759, 0.13418684, 0.12774911, 0.12039682, 0.11295994, 0.10564546, 0.09856704, 0.09178688, 0.08533278, 0.07921602, 0.07343950, 0.06800262, 0.06289679, 0.05811624, 0.05364731, 0.04947948, 0.04560169, 0.04135847, 0.03794625, 0.03480201, 0.03190399, 0.02923440, 0.02677757, 0.02451895, 0.02244477, 0.02054187, 0.01879764, 0.01720004, 0.01573761, 0.01439953, 0.01317570, 0.01205663, 0.01103379, 0.01010058, 0.00924739, 0.00846724, 0.00775378, 0.00710122, 0.00650425, 0.00458206, 0.00323181, 0.00228129, 0.00161238, 0.00114174, 0.00080973, 0.00057502, 0.00040882, 0.00029096, 0.00020729, 0.00014782, 0.00010551, 0.00007538, 0.00005390, 0.00003858
0.08168912, 0.10205842, 0.10088841, 0.09571581, 0.08981688, 0.08375366, 0.07792831, 0.07238751, 0.06714779, 0.06221392, 0.05757994, 0.05323607, 0.04916937, 0.04537192, 0.04182890, 0.03853118, 0.03546516, 0.03261925, 0.02998284, 0.02712147, 0.02482242, 0.02271143, 0.02077206, 0.01899116, 0.01735721, 0.01585946, 0.01448783, 0.01323281, 0.01208537, 0.01103695, 0.01007948, 0.00920534, 0.00840761, 0.00767974, 0.00701584, 0.00641133, 0.00585975, 0.00535636, 0.00489687, 0.00447738, 0.00409433, 0.00286610, 0.00200911, 0.00140973, 0.00099096, 0.00069797, 0.00049241, 0.00034787, 0.00024606, 0.00017425, 0.00012352, 0.00008765, 0.00006226, 0.00004427, 0.00003151, 0.00002245
0.11860061, 0.14229213, 0.13836921, 0.13053969, 0.12241764, 0.11442108, 0.10693795, 0.09994318, 0.09339816, 0.08726806, 0.08151741, 0.07611502, 0.07103188, 0.06625166, 0.06175173, 0.05752044, 0.05354186, 0.04980413, 0.04629780, 0.04238235, 0.03923034, 0.03629789, 0.03356778, 0.03102729, 0.02866560, 0.02647256, 0.02443846, 0.02255390, 0.02080969, 0.01919683, 0.01770652, 0.01633025, 0.01506013, 0.01388846, 0.01280827, 0.01181445, 0.01089825, 0.01005361, 0.00927492, 0.00855700, 0.00789510, 0.00572446, 0.00415382, 0.00301591, 0.00219069, 0.00159173, 0.00115766, 0.00084307, 0.00061468, 0.00044862, 0.00032774, 0.00023965, 0.00017538, 0.00012846, 0.00009416, 0.00006908
0.05728574, 0.07907999, 0.08253409, 0.08078595, 0.07741711, 0.07330925, 0.06903129, 0.06474649, 0.06055405, 0.05651014, 0.05264297, 0.04896676, 0.04549113, 0.04221565, 0.03913911, 0.03625794, 0.03356359, 0.03105065, 0.02871217, 0.02613426, 0.02406991, 0.02216544, 0.02040779, 0.01878579, 0.01728966, 0.01591066, 0.01464062, 0.01347174, 0.01239660, 0.01140817, 0.01049979, 0.00966523, 0.00889849, 0.00819406, 0.00754704, 0.00695376, 0.00640846, 0.00590711, 0.00544602, 0.00502182, 0.00463145, 0.00335568, 0.00243587, 0.00177047, 0.00128786, 0.00093790, 0.00068403, 0.00049944, 0.00036501, 0.00026699, 0.00019543, 0.00014314, 0.00010491, 0.00007694, 0.00005646, 0.00004146
0.02697375, 0.03749395, 0.03900558, 0.03809176, 0.03646719, 0.03453019, 0.03253317, 0.03054324, 0.02859753, 0.02671670, 0.02491094, 0.02318551, 0.02154349, 0.01998643, 0.01851397, 0.01712625, 0.01582105, 0.01459706, 0.01345258, 0.01219680, 0.01118167, 0.01024325, 0.00937609, 0.00857565, 0.00783790, 0.00715901, 0.00653526, 0.00596301, 0.00543871, 0.00495891, 0.00452025, 0.00411956, 0.00375381, 0.00342014, 0.00311595, 0.00283920, 0.00258697, 0.00235712, 0.00214769, 0.00195688, 0.00178303, 0.00122910, 0.00084743, 0.00058444, 0.00040375, 0.00027943, 0.00019370, 0.00013446, 0.00009347, 0.00006506, 0.00004534, 0.00003164, 0.00002211, 0.00001546, 0.00001083, 0.00000760
0.07133369, 0.09743258, 0.10075465, 0.09803198, 0.09355065, 0.08830951, 0.08294794, 0.07763554, 0.07246920, 0.06750326, 0.06276390, 0.05826356, 0.05400841, 0.04999921, 0.04623201, 0.04270341, 0.03940398, 0.03632687, 0.03346426, 0.03033414, 0.02781670, 0.02549773, 0.02336133, 0.02139426, 0.01958481, 0.01792218, 0.01639613, 0.01499687, 0.01371500, 0.01254157, 0.01146807, 0.01048646, 0.00958919, 0.00876922, 0.00802022, 0.00733725, 0.00671321, 0.00614296, 0.00562177, 0.00514535, 0.00470979, 0.00330941, 0.00232815, 0.00163914, 0.00115575, 0.00081644, 0.00057764, 0.00040922, 0.00029025, 0.00020608, 0.00014647, 0.00010420, 0.00007420, 0.00005289, 0.00003773, 0.00002695
0.10895515, 0.12217126, 0.11399048, 0.10461518, 0.09601550, 0.08812269, 0.08102451, 0.07458492, 0.06870038, 0.06330047, 0.05832967, 0.05374367, 0.04950017, 0.04557789, 0.04194535, 0.03858507, 0.03547699, 0.03260271, 0.02994767, 0.02707919, 0.02477533, 0.02266310, 0.02072433, 0.01894536, 0.01731440, 0.01582023, 0.01445245, 0.01320132, 0.01205765, 0.01101282, 0.01005863, 0.00918734, 0.00839222, 0.00766672, 0.00700498, 0.00640238, 0.00585251, 0.00535065, 0.00489251, 0.00447422, 0.00409221, 0.00286699, 0.00201163, 0.00141290, 0.00099393, 0.00070067, 0.00049480, 0.00034994, 0.00024782, 0.00017572, 0.00012473, 0.00008864, 0.00006305, 0.00004490, 0.00003201, 0.00002284
0.14290620, 0.15973410, 0.14889555, 0.13656669, 0.12525992, 0.11487689, 0.10553095, 0.09704500, 0.08928664, 0.08216615, 0.07561253, 0.06956899, 0.06398138, 0.05882157, 0.05404878, 0.04963965, 0.04556737, 0.04180744, 0.03834013, 0.03460791, 0.03161121, 0.02886861, 0.02635583, 0.02405434, 0.02194813, 0.02002201, 0.01826195, 0.01665481, 0.01518826, 0.01385074, 0.01263130, 0.01151968, 0.01050690, 0.00958429, 0.00874408, 0.00798016, 0.00728415, 0.00664988, 0.00607175, 0.00554468, 0.00506405, 0.00352788, 0.00246155, 0.00171943, 0.00120350, 0.00084419, 0.00059320, 0.00041747, 0.00029420, 0.00020758, 0.00014664, 0.00010370, 0.00007342, 0.00005203, 0.00003692, 0.00002622
0.07837263, 0.12830586, 0.14339646, 0.14539687, 0.14257445, 0.13729857, 0.13100946, 0.12422014, 0.11725000, 0.11028743, 0.10344174, 0.09678143, 0.09036380, 0.08420900, 0.07834179, 0.07277295, 0.06750154, 0.06253336, 0.05786720, 0.05268416, 0.04850102, 0.04461856, 0.04101799, 0.03768197, 0.03459480, 0.03174241, 0.02911103, 0.02668699, 0.02445678, 0.02240716, 0.02052542, 0.01879939, 0.01721676, 0.01576633, 0.01443795, 0.01322379, 0.01211195, 0.01109386, 0.01016164, 0.00930805, 0.00852645, 0.00600553, 0.00423191, 0.00298308, 0.00210427, 0.00148679, 0.00105198, 0.00074525, 0.00052855, 0.00037525, 0.00026668, 0.00018970, 0.00013508, 0.00009627, 0.00006868, 0.00004905
0.06553776, 0.08433623, 0.08446431, 0.08071396, 0.07612322, 0.07126729, 0.06653428, 0.06198859, 0.05765794, 0.05355471, 0.04967961, 0.04602867, 0.04259440, 0.03937317, 0.03635503, 0.03353467, 0.03090269, 0.02845118, 0.02617286, 0.02369182, 0.02169359, 0.01985450, 0.01816139, 0.01660379, 0.01517247, 0.01385873, 0.01265430, 0.01155132, 0.01054222, 0.00961979, 0.00877715, 0.00800778, 0.00730572, 0.00666528, 0.00608136, 0.00554992, 0.00506532, 0.00462340, 0.00422038, 0.00385279, 0.00351749, 0.00244551, 0.00170180, 0.00118507, 0.00082672, 0.00057784, 0.00040455, 0.00028364, 0.00019912, 0.00013996, 0.00009849, 0.00006938, 0.00004893, 0.00003455, 0.00002442, 0.00001728
0.04043558, 0.05759123, 0.06085600, 0.05993638, 0.05766126, 0.05475065, 0.05165888, 0.04852406, 0.04542980, 0.04242440, 0.03953360, 0.03677176, 0.03414911, 0.03166807, 0.02932996, 0.02713417, 0.02507602, 0.02315286, 0.02136068, 0.01939225, 0.01780976, 0.01634980, 0.01500295, 0.01376109, 0.01261702, 0.01156422, 0.01059648, 0.00970782, 0.00889251, 0.00814505, 0.00746024, 0.00683315, 0.00625905, 0.00573359, 0.00525285, 0.00481381, 0.00441201, 0.00404424, 0.00370757, 0.00339931, 0.00311701, 0.00220572, 0.00156277, 0.00110817, 0.00078668, 0.00055947, 0.00039846, 0.00028415, 0.00020285, 0.00014496, 0.00010368, 0.00007422, 0.00005318, 0.00003814, 0.00002737, 0.00001966
0.02942249, 0.03629899, 0.03576669, 0.03394247, 0.03190564, 0.02982605, 0.02783514, 0.02594332, 0.02415295, 0.02246336, 0.02087105, 0.01937193, 0.01796174, 0.01663767, 0.01539538, 0.01423233, 0.01314453, 0.01212895, 0.01118277, 0.01014679, 0.00931178, 0.00854117, 0.00782985, 0.00717369, 0.00656911, 0.00601271, 0.00550129, 0.00503176, 0.00460114, 0.00420656, 0.00384528, 0.00351469, 0.00321236, 0.00293597, 0.00268344, 0.00245315, 0.00224275, 0.00205050, 0.00187484, 0.00171433, 0.00156766, 0.00109678, 0.00076793, 0.00053796, 0.00037728, 0.00026509, 0.00018656, 0.00013148, 0.00009278, 0.00006555, 0.00004636, 0.00003283, 0.00002327, 0.00001651, 0.00001173, 0.00000834
0.09066805, 0.10986189, 0.10714764, 0.10117525, 0.09487794, 0.08861636, 0.08270479, 0.07713183, 0.07187296, 0.06690730, 0.06221393, 0.05777544, 0.05357534, 0.04960807, 0.04586154, 0.04233227, 0.03901272, 0.03589729, 0.03298164, 0.02980409, 0.02721990, 0.02483105, 0.02262428, 0.02058925, 0.01871659, 0.01699697, 0.01542119, 0.01398006, 0.01266448, 0.01146548, 0.01037428, 0.00938238, 0.00848191, 0.00766521, 0.00692529, 0.00625641, 0.00565100, 0.00510327, 0.00460792, 0.00416008, 0.00375532, 0.00249129, 0.00165095, 0.00109474, 0.00072741, 0.00048429, 0.00032304, 0.00021588, 0.00014454, 0.00009695, 0.00006515, 0.00004386, 0.00002958, 0.00001999, 0.00001353, 0.00000918
0.03939987, 0.05766853, 0.06113320, 0.06020747, 0.05790076, 0.05496198, 0.05184814, 0.04869639, 0.04558539, 0.04256054, 0.03964620, 0.03685622, 0.03419956, 0.03168065, 0.02930070, 0.02706060, 0.02495709, 0.02298819, 0.02115098, 0.01914286, 0.01752114, 0.01602525, 0.01464601, 0.01337568, 0.01220731, 0.01113435, 0.01015050, 0.00924962, 0.00842574, 0.00767310, 0.00698618, 0.00635974, 0.00578880, 0.00526870, 0.00479523, 0.00436503, 0.00397346, 0.00361707, 0.00329272, 0.00299753, 0.00272889, 0.00187497, 0.00128877, 0.00088643, 0.00061093, 0.00042183, 0.00029173, 0.00020205, 0.00014013, 0.00009731, 0.00006766, 0.00004710, 0.00003283, 0.00002291, 0.00001601, 0.00001120
0.10127802, 0.13104196, 0.13213117, 0.12689348, 0.12012877, 0.11279775, 0.10555566, 0.09852964, 0.09178481, 0.08535466, 0.07925012, 0.07347258, 0.06801868, 0.06288559, 0.05806349, 0.05354682, 0.04932324, 0.04538329, 0.04171731, 0.03772672, 0.03450710, 0.03154271, 0.02881355, 0.02630325, 0.02399720, 0.02188170, 0.01994363, 0.01817037, 0.01654977, 0.01507014, 0.01372034, 0.01248981, 0.01136868, 0.01034770, 0.00941846, 0.00857431, 0.00780606, 0.00710691, 0.00647065, 0.00589161, 0.00536462, 0.00368933, 0.00253869, 0.00174818, 0.00120631, 0.00083400, 0.00057756, 0.00040057, 0.00027820, 0.00019346, 0.00013471, 0.00009391, 0.00006555, 0.00004581, 0.00003206, 0.00002246
