0.08517185, 0.15385285, 0.18420669, 0.19830506, 0.20532390, 0.20840696, 0.20891948, 0.20766921, 0.20512654, 0.20160736, 0.19733554, 0.19247774, 0.18715556, 0.18148431, 0.17554276, 0.16941142, 0.16315233, 0.15681974, 0.15046493, 0.14305943, 0.13659037, 0.13023339, 0.12400481, 0.11792400, 0.11200914, 0.10627492, 0.10073322, 0.09539302, 0.09026048, 0.08533917, 0.08063012, 0.07613223, 0.07184399, 0.06776173, 0.06388163, 0.06020360, 0.05671458, 0.05340768, 0.05027584, 0.04731193, 0.04450876, 0.03476261, 0.02706240, 0.02098431, 0.01621476, 0.01249338, 0.00960281, 0.00736726, 0.00565170, 0.00433645, 0.00332791, 0.00255442, 0.00196110, 0.00150593, 0.00115668, 0.00088868
0.07550189, 0.13134183, 0.15576568, 0.16728087, 0.17312978, 0.17579035, 0.17634418, 0.17543538, 0.17344674, 0.17063602, 0.16718628, 0.16323450, 0.15888574, 0.15423179, 0.14934201, 0.14428254, 0.13910467, 0.13385582, 0.12857926, 0.12239946, 0.11700420, 0.11169385, 0.10648339, 0.10138905, 0.09642607, 0.09160731, 0.08694334, 0.08244227, 0.07810985, 0.07394963, 0.06996315, 0.06615021, 0.06250964, 0.05903884, 0.05573507, 0.05259884, 0.04961940, 0.04679132, 0.04410900, 0.04156674, 0.03915880, 0.03075658, 0.02408198, 0.01877950, 0.01459239, 0.01130609, 0.00873908, 0.00674094, 0.00519643, 0.00400643, 0.00308937, 0.00238250, 0.00183758, 0.00141745, 0.00109352, 0.00084375
0.04895720, 0.09368619, 0.11654899, 0.12863617, 0.13559779, 0.13952224, 0.14138441, 0.14176940, 0.14104827, 0.13947198, 0.13721944, 0.13442584, 0.13120573, 0.12764181, 0.12381204, 0.11977995, 0.11559617, 0.11131211, 0.10697121, 0.10183812, 0.09734267, 0.09289955, 0.08852722, 0.08424195, 0.08005845, 0.07599014, 0.07204806, 0.06824081, 0.06457463, 0.06105366, 0.05768031, 0.05445552, 0.05137798, 0.04844584, 0.04565705, 0.04301210, 0.04050206, 0.03812236, 0.03586822, 0.03373474, 0.03171695, 0.02470380, 0.01917468, 0.01481551, 0.01140149, 0.00874568, 0.00669046, 0.00511068, 0.00390436, 0.00298326, 0.00227985, 0.00174258, 0.00133215, 0.00101857, 0.00077896, 0.00059586
0.13661379, 0.22428450, 0.25900454, 0.27389319, 0.28038103, 0.28224896, 0.28110761, 0.27791062, 0.27321951, 0.26741522, 0.26076986, 0.25348764, 0.24572269, 0.23761374, 0.22926050, 0.22075994, 0.21218504, 0.20360112, 0.19506746, 0.18522364, 0.17667551, 0.16832891, 0.16019819, 0.15230069, 0.14465260, 0.13726672, 0.13015278, 0.12331730, 0.11676373, 0.11049272, 0.10450233, 0.09878844, 0.09334621, 0.08816889, 0.08324992, 0.07858796, 0.07416507, 0.06997163, 0.06599799, 0.06223457, 0.05867195, 0.04624770, 0.03636238, 0.02849976, 0.02227380, 0.01736609, 0.01351169, 0.01049295, 0.00814111, 0.00631717, 0.00490237, 0.00380477, 0.00295319, 0.00229246, 0.00177979, 0.00138201
0.03742642, 0.07230104, 0.09065322, 0.10059018, 0.10642378, 0.10978659, 0.11145682, 0.11190825, 0.11144656, 0.11028222, 0.10856739, 0.10641788, 0.10393025, 0.10117590, 0.09821913, 0.09511252, 0.09189711, 0.08861300, 0.08529368, 0.08134743, 0.07791944, 0.07453743, 0.07121354, 0.06795862, 0.06478241, 0.06169373, 0.05869971, 0.05580579, 0.05301581, 0.05033217, 0.04775612, 0.04528791, 0.04292636, 0.04066993, 0.03851709, 0.03646858, 0.03451741, 0.03266032, 0.03089392, 0.02921481, 0.02761954, 0.02200886, 0.01749678, 0.01385297, 0.01092759, 0.00859489, 0.00674468, 0.00528259, 0.00413079, 0.00322923, 0.00252431, 0.00197303, 0.00154187, 0.00120468, 0.00094102, 0.00073490
0.01953437, 0.04254785, 0.05631067, 0.06445146, 0.06964376, 0.07297597, 0.07499619, 0.07604281, 0.07634488, 0.07606123, 0.07530757, 0.07417309, 0.07273737, 0.07105327, 0.06917585, 0.06714677, 0.06499966, 0.06276960, 0.06048501, 0.05772485, 0.05531310, 0.05291559, 0.05054512, 0.04821197, 0.04592521, 0.04369348, 0.04152391, 0.03942212, 0.03739235, 0.03543753, 0.03355970, 0.03176006, 0.03003804, 0.02839307, 0.02682443, 0.02533292, 0.02391376, 0.02256474, 0.02128350, 0.02006761, 0.01891457, 0.01488041, 0.01167288, 0.00910925, 0.00707566, 0.00547628, 0.00422660, 0.00325566, 0.00250734, 0.00193109, 0.00148727, 0.00114537, 0.00088195, 0.00067900, 0.00052265, 0.00040222
0.09934314, 0.16985491, 0.20004697, 0.21396146, 0.22075904, 0.22355852, 0.22372041, 0.22205211, 0.21903721, 0.21500272, 0.21018189, 0.20475019, 0.19884452, 0.19258170, 0.18605251, 0.17934149, 0.17251391, 0.16563059, 0.15874594, 0.15075776, 0.14379162, 0.13696351, 0.13029086, 0.12379203, 0.11748392, 0.11138063, 0.10549331, 0.09983002, 0.09439591, 0.08919344, 0.08422270, 0.07948174, 0.07496730, 0.07067458, 0.06659875, 0.06273896, 0.05908083, 0.05561657, 0.05233825, 0.04923792, 0.04630769, 0.03613384, 0.02810899, 0.02178429, 0.01682638, 0.01296065, 0.00995923, 0.00764025, 0.00586153, 0.00449769, 0.00345180, 0.00264961, 0.00203425, 0.00156214, 0.00119990, 0.00092193
0.03819099, 0.08646418, 0.11296897, 0.12714331, 0.13537662, 0.14010422, 0.14247543, 0.14317928, 0.14264435, 0.14116159, 0.13893897, 0.13613286, 0.13286626, 0.12923944, 0.12533312, 0.12121899, 0.11695329, 0.11258793, 0.10816852, 0.10294741, 0.09838409, 0.09388026, 0.08945277, 0.08511823, 0.08089171, 0.07678602, 0.07281156, 0.06897627, 0.06528578, 0.06174364, 0.05835154, 0.05510955, 0.05201661, 0.04907049, 0.04626881, 0.04361183, 0.04109030, 0.03869945, 0.03643435, 0.03428997, 0.03226126, 0.02520301, 0.01962594, 0.01521677, 0.01175290, 0.00904916, 0.00694935, 0.00532813, 0.00408529, 0.00313273, 0.00240258, 0.00184281, 0.00141362, 0.00108452, 0.00083214, 0.00063861
0.09316639, 0.16088338, 0.19047689, 0.20429370, 0.21111272, 0.21397101, 0.21421604, 0.21265240, 0.20977028, 0.20590441, 0.20129466, 0.19612113, 0.19052354, 0.18461826, 0.17849449, 0.17223279, 0.16589341, 0.15953118, 0.15319376, 0.14581470, 0.13943379, 0.13319461, 0.12710856, 0.12118822, 0.11544530, 0.10988936, 0.10452776, 0.09936547, 0.09440522, 0.08964774, 0.08509194, 0.08073524, 0.07657414, 0.07260402, 0.06882056, 0.06522377, 0.06180020, 0.05854316, 0.05544598, 0.05250202, 0.04970476, 0.03985702, 0.03189847, 0.02545386, 0.02025637, 0.01608399, 0.01274718, 0.01008613, 0.00796840, 0.00628765, 0.00496079, 0.00391366, 0.00308723, 0.00243500, 0.00192033, 0.00151428
0.02429483, 0.04572987, 0.05698466, 0.06332475, 0.06723445, 0.06964695, 0.07100685, 0.07158950, 0.07157443, 0.07108679, 0.07021824, 0.06903962, 0.06761180, 0.06597994, 0.06418648, 0.06226655, 0.06024840, 0.05816048, 0.05602695, 0.05346053, 0.05121682, 0.04898809, 0.04678492, 0.04461672, 0.04249200, 0.04041855, 0.03840283, 0.03645001, 0.03456400, 0.03274754, 0.03100245, 0.02932975, 0.02772925, 0.02620046, 0.02474274, 0.02335686, 0.02203842, 0.02078538, 0.01959559, 0.01846678, 0.01739663, 0.01365573, 0.01068785, 0.00831923, 0.00644403, 0.00497288, 0.00382663, 0.00293896, 0.00225704, 0.00173350, 0.00133146, 0.00102262, 0.00078534, 0.00060301, 0.00046293, 0.00035531
0.06760492, 0.11980562, 0.14374914, 0.15545488, 0.16161365, 0.16458122, 0.16541592, 0.16475203, 0.16297894, 0.16036238, 0.15709320, 0.15331562, 0.14914389, 0.14467206, 0.13997555, 0.13512204, 0.13016377, 0.12514954, 0.12012209, 0.11424601, 0.10913333, 0.10411450, 0.09920321, 0.09441334, 0.08975763, 0.08524684, 0.08088953, 0.07669196, 0.07265823, 0.06879047, 0.06508907, 0.06155298, 0.05817998, 0.05496686, 0.05191044, 0.04901064, 0.04625691, 0.04364382, 0.04116582, 0.03881737, 0.03659291, 0.02882699, 0.02264863, 0.01772694, 0.01382759, 0.01075601, 0.00834754, 0.00646537, 0.00500438, 0.00387390, 0.00299899, 0.00232178, 0.00179754, 0.00139170, 0.00107752, 0.00083432
0.09851171, 0.17387509, 0.20735158, 0.22300155, 0.23074179, 0.23401589, 0.23434785, 0.23264375, 0.22944872, 0.22513399, 0.21996565, 0.21414399, 0.20782187, 0.20113324, 0.19417725, 0.18704755, 0.17981552, 0.17254491, 0.16529285, 0.15689914, 0.14960100, 0.14246461, 0.13550548, 0.12874093, 0.12218683, 0.11585580, 0.10975747, 0.10389843, 0.09828238, 0.09291043, 0.08778130, 0.08289172, 0.07823763, 0.07381329, 0.06961305, 0.06563555, 0.06186543, 0.05829429, 0.05491370, 0.05171528, 0.04869076, 0.03817224, 0.02984600, 0.02325596, 0.01806515, 0.01399646, 0.01081984, 0.00834901, 0.00644135, 0.00497017, 0.00383544, 0.00296010, 0.00228481, 0.00176382, 0.00136185, 0.00105170
0.10595989, 0.17937237, 0.21037621, 0.22458477, 0.23160216, 0.23466178, 0.23515046, 0.23388935, 0.23135709, 0.22786724, 0.22363639, 0.21882236, 0.21354462, 0.20790398, 0.20197683, 0.19583540, 0.18953488, 0.18312794, 0.17666307, 0.16900154, 0.16231421, 0.15569860, 0.14917264, 0.14275636, 0.13646930, 0.13032890, 0.12435017, 0.11854543, 0.11292427, 0.10749367, 0.10225818, 0.09722019, 0.09238065, 0.08773871, 0.08329343, 0.07904844, 0.07499137, 0.07111724, 0.06742074, 0.06389627, 0.06053805, 0.04864927, 0.03897494, 0.03111035, 0.02475422, 0.01964673, 0.01556125, 0.01230427, 0.00971414, 0.00765810, 0.00603131, 0.00475024, 0.00374136, 0.00294677, 0.00232093, 0.00182803
0.09223847, 0.15658307, 0.18446634, 0.19751558, 0.20397018, 0.20667519, 0.20689474, 0.20538512, 0.20261117, 0.19889067, 0.19445165, 0.18946584, 0.18406927, 0.17837161, 0.17246063, 0.16641350, 0.16028819, 0.15413880, 0.14801167, 0.14087519, 0.13470230, 0.12866518, 0.12277559, 0.11704575, 0.11148692, 0.10610860, 0.10091808, 0.09592034, 0.09111815, 0.08651232, 0.08210194, 0.07788470, 0.07385703, 0.07001450, 0.06635297, 0.06287244, 0.05955991, 0.05640892, 0.05341300, 0.05056571, 0.04786074, 0.03834199, 0.03065598, 0.02443709, 0.01942606, 0.01540733, 0.01219681, 0.00963931, 0.00760628, 0.00599528, 0.00472514, 0.00372382, 0.00293438, 0.00231202, 0.00182142, 0.00143478
0.04066208, 0.08625427, 0.11125187, 0.12480880, 0.13280696, 0.13749564, 0.13994272, 0.14078911, 0.14043964, 0.13916715, 0.13716545, 0.13458026, 0.13153190, 0.12811007, 0.12439560, 0.12045590, 0.11634476, 0.11211530, 0.10781313, 0.10270235, 0.09821921, 0.09377820, 0.08939891, 0.08509917, 0.08089520, 0.07680157, 0.07283033, 0.06899097, 0.06529056, 0.06173393, 0.05832403, 0.05506221, 0.05194779, 0.04897928, 0.04615492, 0.04347546, 0.04093210, 0.03852039, 0.03623566, 0.03407306, 0.03202768, 0.02491928, 0.01931762, 0.01490521, 0.01145353, 0.00877197, 0.00669976, 0.00510984, 0.00389770, 0.00297360, 0.00226901, 0.00173170, 0.00132187, 0.00100925, 0.00077073, 0.00058874
0.03970988, 0.07569848, 0.09428161, 0.10425512, 0.11006888, 0.11338516, 0.11498980, 0.11535933, 0.11480081, 0.11352535, 0.11168553, 0.10939776, 0.10676049, 0.10384561, 0.10071967, 0.09743673, 0.09403941, 0.09057006, 0.08706404, 0.08291403, 0.07929866, 0.07573309, 0.07223089, 0.06880386, 0.06546258, 0.06221665, 0.05907381, 0.05603993, 0.05311915, 0.05031399, 0.04762576, 0.04505465, 0.04259922, 0.04025768, 0.03802818, 0.03591112, 0.03389913, 0.03198853, 0.03017555, 0.02845635, 0.02682708, 0.02113312, 0.01660251, 0.01298695, 0.01011938, 0.00786060, 0.00609085, 0.00470990, 0.00364050, 0.00281408, 0.00217531, 0.00168151, 0.00129974, 0.00100458, 0.00077639, 0.00060000
0.10927239, 0.18884524, 0.22293396, 0.23848306, 0.24596245, 0.24893850, 0.24896428, 0.24695973, 0.24347159, 0.23886931, 0.23341597, 0.22730855, 0.22069702, 0.21371320, 0.20645458, 0.19901409, 0.19146264, 0.18386441, 0.17627738, 0.16747957, 0.15982196, 0.15232348, 0.14500080, 0.13787263, 0.13095636, 0.12426612, 0.11781300, 0.11160492, 0.10564674, 0.09994057, 0.09448597, 0.08928035, 0.08432015, 0.07959999, 0.07511455, 0.07086306, 0.06682967, 0.06300593, 0.05938332, 0.05595328, 0.05270735, 0.04140029, 0.03242746, 0.02531139, 0.01969592, 0.01528663, 0.01183820, 0.00914971, 0.00706825, 0.00546104, 0.00421980, 0.00326108, 0.00252050, 0.00194838, 0.00150638, 0.00116490
0.13334713, 0.20351396, 0.22797576, 0.23764360, 0.24125846, 0.24156651, 0.23969757, 0.23632341, 0.23184232, 0.22652687, 0.22057372, 0.21413290, 0.20732459, 0.20025120, 0.19299419, 0.18562950, 0.17821491, 0.17080575, 0.16345102, 0.15499999, 0.14765433, 0.14048916, 0.13351765, 0.12675388, 0.12021083, 0.11389926, 0.10782726, 0.10200012, 0.09642047, 0.09108850, 0.08600232, 0.08115826, 0.07655126, 0.07217511, 0.06802378, 0.06409545, 0.06037466, 0.05685278, 0.05352121, 0.05037139, 0.04739491, 0.03706094, 0.02890354, 0.02246460, 0.01740620, 0.01345177, 0.01037246, 0.00798444, 0.00614604, 0.00473172, 0.00364345, 0.00280591, 0.00216125, 0.00166500, 0.00128296, 0.00098882
0.00638326, 0.01918862, 0.02808238, 0.03385261, 0.03783727, 0.04063936, 0.04258126, 0.04386814, 0.04464309, 0.04500660, 0.04503259, 0.04477846, 0.04429624, 0.04362005, 0.04278651, 0.04182316, 0.04075274, 0.03959922, 0.03838227, 0.03684170, 0.03549030, 0.03412369, 0.03275207, 0.03138375, 0.03002624, 0.02868675, 0.02737149, 0.02608562, 0.02483333, 0.02361787, 0.02244187, 0.02130729, 0.02021481, 0.01916505, 0.01815846, 0.01719643, 0.01627655, 0.01539805, 0.01456000, 0.01376134, 0.01300094, 0.01031669, 0.00816210, 0.00641449, 0.00501145, 0.00389836, 0.00302310, 0.00233875, 0.00180763, 0.00139713, 0.00107974, 0.00083425, 0.00064434, 0.00049743, 0.00038380, 0.00029595
0.12470514, 0.20877038, 0.24292435, 0.25784855, 0.26458598, 0.26681396, 0.26610193, 0.26337776, 0.25918385, 0.25388675, 0.24774777, 0.24096292, 0.23367876, 0.22603068, 0.21811451, 0.21002578, 0.20183742, 0.19361441, 0.18541682, 0.17595503, 0.16771106, 0.15964810, 0.15178293, 0.14413535, 0.13672381, 0.12956294, 0.12266411, 0.11603529, 0.10968120, 0.10360359, 0.09780139, 0.09227121, 0.08700898, 0.08200843, 0.07726333, 0.07277214, 0.06851771, 0.06449057, 0.06068115, 0.05707994, 0.05367747, 0.04187243, 0.03256624, 0.02523842, 0.01949775, 0.01502270, 0.01154798, 0.00886246, 0.00680184, 0.00522131, 0.00400881, 0.00307850, 0.00236461, 0.00181672, 0.00139617, 0.00107332
0.03939788, 0.06840658, 0.08250238, 0.09003307, 0.09441097, 0.09688010, 0.09802357, 0.09819918, 0.09764073, 0.09651055, 0.09492703, 0.09298137, 0.09075279, 0.08829767, 0.08567045, 0.08291463, 0.08006454, 0.07715522, 0.07421564, 0.07072803, 0.06769395, 0.06470066, 0.06175945, 0.05887992, 0.05607069, 0.05333975, 0.05069360, 0.04813718, 0.04567402, 0.04330632, 0.04103529, 0.03886125, 0.03678300, 0.03479915, 0.03290829, 0.03111095, 0.02940096, 0.02777537, 0.02623112, 0.02476508, 0.02337412, 0.01849907, 0.01460452, 0.01147849, 0.00898533, 0.00701154, 0.00545787, 0.00423969, 0.00329036, 0.00255372, 0.00198196, 0.00153809, 0.00119346, 0.00092589, 0.00071816, 0.00055693
0.08378341, 0.14947781, 0.17944480, 0.19387874, 0.20137015, 0.20492392, 0.20587476, 0.20501618, 0.20282570, 0.19962395, 0.19563801, 0.19103747, 0.18595435, 0.18049934, 0.17475925, 0.16881405, 0.16272578, 0.15655255, 0.15034645, 0.14308180, 0.13673797, 0.13049529, 0.12437205, 0.11838731, 0.11255883, 0.10690174, 0.10142839, 0.09614823, 0.09106787, 0.08619134, 0.08152033, 0.07705454, 0.07279226, 0.06873027, 0.06486523, 0.06119752, 0.05771445, 0.05440953, 0.05127607, 0.04830728, 0.04549633, 0.03569598, 0.02791750, 0.02174881, 0.01688499, 0.01307192, 0.01009607, 0.00778170, 0.00599487, 0.00461903, 0.00355945, 0.00274332, 0.00211461, 0.00163025, 0.00125705, 0.00096950
0.04156477, 0.08579878, 0.10974995, 0.12273052, 0.13043667, 0.13502061, 0.13749026, 0.13844778, 0.13826779, 0.13719858, 0.13541427, 0.13304479, 0.13019838, 0.12695534, 0.12339036, 0.11956678, 0.11553664, 0.11135304, 0.10706292, 0.10195026, 0.09742142, 0.09291018, 0.08844060, 0.08403490, 0.07971350, 0.07549495, 0.07139496, 0.06742628, 0.06359880, 0.05991975, 0.05639407, 0.05302467, 0.04981204, 0.04675554, 0.04385393, 0.04110808, 0.03850942, 0.03605341, 0.03373509, 0.03154924, 0.02949045, 0.02241514, 0.01695220, 0.01274756, 0.00953864, 0.00710869, 0.00528773, 0.00393374, 0.00292741, 0.00217952, 0.00162357, 0.00121015, 0.00090256, 0.00067361, 0.00050308, 0.00037601
0.10136861, 0.17717583, 0.21092463, 0.22686443, 0.23489011, 0.23843214, 0.23900726, 0.23751503, 0.23449851, 0.23032426, 0.22525348, 0.21948278, 0.21316731, 0.20643679, 0.19939483, 0.19213630, 0.18473515, 0.17726097, 0.16977564, 0.16109678, 0.15351345, 0.14607721, 0.13880915, 0.13173073, 0.12486152, 0.11821789, 0.11181279, 0.10565560, 0.09975232, 0.09410590, 0.08871655, 0.08358222, 0.07869914, 0.07406192, 0.06966506, 0.06550712, 0.06157239, 0.05785206, 0.05433717, 0.05101874, 0.04788781, 0.03706518, 0.02859200, 0.02196952, 0.01682241, 0.01284342, 0.00978089, 0.00744362, 0.00566595, 0.00431381, 0.00328520, 0.00250257, 0.00190699, 0.00145366, 0.00110853, 0.00084571
0.09640226, 0.16640838, 0.19723054, 0.21175081, 0.21904109, 0.22223278, 0.22270716, 0.22128488, 0.21846193, 0.21457357, 0.20985903, 0.20449869, 0.19863534, 0.19238815, 0.18585273, 0.17911655, 0.17224779, 0.16531079, 0.15836279, 0.15030144, 0.14325945, 0.13635287, 0.12960125, 0.12302446, 0.11664060, 0.11046494, 0.10450953, 0.09878314, 0.09329144, 0.08803723, 0.08302083, 0.07824043, 0.07369260, 0.06937245, 0.06527494, 0.06139891, 0.05772977, 0.05425944, 0.05097967, 0.04788218, 0.04495874, 0.03484493, 0.02691699, 0.02071084, 0.01587991, 0.01214004, 0.00925743, 0.00705344, 0.00537517, 0.00409712, 0.00312371, 0.00238219, 0.00181723, 0.00138669, 0.00105854, 0.00080836
