-0.03242261, -0.02595642, -0.02186777, -0.01943750, -0.01778558, -0.01657403, -0.01563598, -0.01488369, -0.01425982, -0.01372920, -0.01326890, -0.01286293, -0.01249687, -0.01216494, -0.01185847, -0.01157331, -0.01130621, -0.01105308, -0.01081151, -0.01058039, -0.01035812, -0.01014340, -0.00993461, -0.00973119, -0.00953286, -0.00933907, -0.00914936, -0.00896337, -0.00878080, -0.00860143, -0.00842496, -0.00825103, -0.00807988, -0.00791141, -0.00774555, -0.00758224, -0.00742143, -0.00726311, -0.00710723, -0.00695379, -0.00680278, -0.00622283, -0.00568120, -0.00517730, -0.00471092, -0.00428097, -0.00388598, -0.00352421, -0.00319373, -0.00289246, -0.00261833, -0.00236926, -0.00214322, -0.00193829, -0.00175263, -0.00158454
-0.03013833, -0.01836961, -0.01267715, -0.00967396, -0.00777256, -0.00644978, -0.00547268, -0.00472000, -0.00412167, -0.00363436, -0.00322954, -0.00288751, -0.00259544, -0.00234231, -0.00212157, -0.00192717, -0.00175445, -0.00160055, -0.00146274, -0.00133835, -0.00122561, -0.00112308, -0.00102996, -0.00094502, -0.00086713, -0.00079554, -0.00072962, -0.00066883, -0.00061268, -0.00056076, -0.00051279, -0.00046863, -0.00042767, -0.00038965, -0.00035434, -0.00032153, -0.00029104, -0.00026268, -0.00023632, -0.00021179, -0.00018898, -0.00011262, -0.00005573, -0.00001397, 0.00001661, 0.00003862, 0.00005405, 0.00006444, 0.00007098, 0.00007460, 0.00007602, 0.00007580, 0.00007439, 0.00007212, 0.00006926, 0.00006600
0.01555189, 0.01454174, 0.01346847, 0.01272738, 0.01218199, 0.01175840, 0.01141351, 0.01112448, 0.01087381, 0.01065090, 0.01044894, 0.01026319, 0.01008784, 0.00992242, 0.00976309, 0.00960896, 0.00945932, 0.00931233, 0.00916723, 0.00902419, 0.00888269, 0.00874239, 0.00860246, 0.00846298, 0.00832416, 0.00818592, 0.00804819, 0.00791097, 0.00777426, 0.00763807, 0.00750235, 0.00736694, 0.00723225, 0.00709833, 0.00696525, 0.00683308, 0.00670190, 0.00657176, 0.00644275, 0.00631492, 0.00618834, 0.00569572, 0.00522731, 0.00478523, 0.00437135, 0.00398616, 0.00362950, 0.00330064, 0.00299849, 0.00272168, 0.00246871, 0.00223798, 0.00202788, 0.00183681, 0.00166324, 0.00150571
-0.03848880, -0.03472705, -0.03197310, -0.03019249, -0.02890726, -0.02791575, -0.02711004, -0.02643458, -0.02584804, -0.02532550, -0.02485124, -0.02441438, -0.02400110, -0.02361082, -0.02323426, -0.02286960, -0.02251533, -0.02216693, -0.02182267, -0.02148316, -0.02114724, -0.02081403, -0.02048145, -0.02014974, -0.01981958, -0.01949076, -0.01916314, -0.01883669, -0.01851141, -0.01818737, -0.01786436, -0.01754195, -0.01722123, -0.01690236, -0.01658549, -0.01627079, -0.01595842, -0.01564856, -0.01534136, -0.01503698, -0.01473558, -0.01356257, -0.01244718, -0.01139429, -0.01040859, -0.00949129, -0.00864194, -0.00785883, -0.00713933, -0.00648020, -0.00587784, -0.00532844, -0.00482816, -0.00437322, -0.00395995, -0.00358487
-0.08169033, -0.07168432, -0.06517197, -0.06111424, -0.05823723, -0.05604342, -0.05427739, -0.05280815, -0.05154172, -0.05042137, -0.04941115, -0.04848632, -0.04761690, -0.04680037, -0.04601679, -0.04526170, -0.04453141, -0.04381624, -0.04311224, -0.04242035, -0.04173792, -0.04106295, -0.04039095, -0.03972226, -0.03905811, -0.03839791, -0.03774129, -0.03708805, -0.03643810, -0.03579148, -0.03514768, -0.03450571, -0.03386776, -0.03323408, -0.03260493, -0.03198057, -0.03136129, -0.03074739, -0.03013915, -0.02953684, -0.02894075, -0.02662356, -0.02442359, -0.02234930, -0.02040931, -0.01860539, -0.01693620, -0.01539804, -0.01398551, -0.01269203, -0.01151037, -0.01043296, -0.00945214, -0.00856043, -0.00775058, -0.00701571
-0.10883570, -0.09866626, -0.09199578, -0.08780117, -0.08479357, -0.08246830, -0.08056550, -0.07895226, -0.07753266, -0.07624901, -0.07506498, -0.07395574, -0.07289054, -0.07186774, -0.07086701, -0.06988441, -0.06891679, -0.06795455, -0.06699418, -0.06603739, -0.06508199, -0.06412651, -0.06316677, -0.06220377, -0.06123941, -0.06027368, -0.05930675, -0.05833895, -0.05737074, -0.05640269, -0.05543476, -0.05446636, -0.05350034, -0.05253739, -0.05157822, -0.05062353, -0.04967403, -0.04873038, -0.04779324, -0.04686325, -0.04594099, -0.04234030, -0.03890230, -0.03564722, -0.03259172, -0.02974202, -0.02709866, -0.02465774, -0.02241220, -0.02035282, -0.01846896, -0.01674931, -0.01518223, -0.01375622, -0.01246006, -0.01128303
-0.06508421, -0.06011039, -0.05680759, -0.05472084, -0.05321505, -0.05204000, -0.05106697, -0.05022992, -0.04948162, -0.04879370, -0.04814829, -0.04753324, -0.04693392, -0.04634938, -0.04577011, -0.04519431, -0.04462062, -0.04404473, -0.04346519, -0.04288301, -0.04229740, -0.04170792, -0.04111293, -0.04051315, -0.03990974, -0.03930296, -0.03869318, -0.03808083, -0.03746640, -0.03685043, -0.03623316, -0.03561459, -0.03499627, -0.03437878, -0.03376265, -0.03314846, -0.03253672, -0.03192796, -0.03132266, -0.03072131, -0.03012435, -0.02778847, -0.02555173, -0.02342966, -0.02143400, -0.01956997, -0.01783875, -0.01623847, -0.01476499, -0.01341263, -0.01217474, -0.01104408, -0.01001323, -0.00907475, -0.00822138, -0.00744617
-0.09538886, -0.07628392, -0.06630919, -0.06074090, -0.05704625, -0.05435828, -0.05227588, -0.05059176, -0.04917746, -0.04795441, -0.04687172, -0.04589449, -0.04499309, -0.04415392, -0.04335973, -0.04260169, -0.04187301, -0.04116589, -0.04047563, -0.03980009, -0.03913634, -0.03848215, -0.03783477, -0.03719340, -0.03655781, -0.03592729, -0.03530136, -0.03467971, -0.03406215, -0.03344862, -0.03283894, -0.03223278, -0.03163097, -0.03103367, -0.03044107, -0.02985340, -0.02927089, -0.02869378, -0.02812229, -0.02755668, -0.02699717, -0.02482443, -0.02276472, -0.02082608, -0.01901415, -0.01733022, -0.01577276, -0.01433810, -0.01302104, -0.01181533, -0.01071411, -0.00971025, -0.00879657, -0.00796603, -0.00721185, -0.00652760
-0.00777412, -0.00735902, -0.00689786, -0.00657669, -0.00633883, -0.00615278, -0.00600003, -0.00587077, -0.00575746, -0.00565554, -0.00556208, -0.00547506, -0.00539199, -0.00531267, -0.00523548, -0.00516005, -0.00508609, -0.00501283, -0.00493998, -0.00486763, -0.00479558, -0.00472370, -0.00465167, -0.00457954, -0.00450744, -0.00443535, -0.00436326, -0.00429121, -0.00421920, -0.00414728, -0.00407544, -0.00400363, -0.00393206, -0.00386076, -0.00378978, -0.00371918, -0.00364900, -0.00357928, -0.00351008, -0.00344143, -0.00337338, -0.00310792, -0.00285473, -0.00261523, -0.00239056, -0.00218114, -0.00198697, -0.00180773, -0.00164289, -0.00149176, -0.00135354, -0.00122739, -0.00111246, -0.00100789, -0.00091286, -0.00082657
-0.01937878, -0.00755384, -0.00135262, 0.00209507, 0.00434887, 0.00594610, 0.00713727, 0.00805203, 0.00877193, 0.00934704, 0.00981000, 0.01018348, 0.01048755, 0.01073103, 0.01092619, 0.01107934, 0.01119558, 0.01128106, 0.01133974, 0.01137378, 0.01138604, 0.01137896, 0.01135545, 0.01131692, 0.01126443, 0.01119939, 0.01112306, 0.01103659, 0.01094100, 0.01083723, 0.01072629, 0.01060927, 0.01048636, 0.01035822, 0.01022546, 0.01008866, 0.00994833, 0.00980496, 0.00965900, 0.00951087, 0.00936097, 0.00875031, 0.00813562, 0.00753120, 0.00694613, 0.00638706, 0.00585821, 0.00536192, 0.00489915, 0.00446984, 0.00407324, 0.00370810, 0.00337286, 0.00306576, 0.00278498, 0.00252866
-0.03770899, -0.02515668, -0.01829781, -0.01439598, -0.01179896, -0.00992470, -0.00849721, -0.00737376, -0.00646259, -0.00570755, -0.00507222, -0.00453137, -0.00406144, -0.00365377, -0.00329378, -0.00297494, -0.00269196, -0.00243768, -0.00220788, -0.00200082, -0.00181352, -0.00164352, -0.00148756, -0.00134449, -0.00121366, -0.00109381, -0.00098383, -0.00088276, -0.00078977, -0.00070413, -0.00062495, -0.00055118, -0.00048312, -0.00042029, -0.00036228, -0.00030871, -0.00025924, -0.00021357, -0.00017140, -0.00013249, -0.00009660, 0.00002086, 0.00010475, 0.00016406, 0.00020393, 0.00022916, 0.00024341, 0.00024949, 0.00024954, 0.00024522, 0.00023780, 0.00022825, 0.00021732, 0.00020557, 0.00019341, 0.00018117
-0.03394508, -0.03265169, -0.03111944, -0.03001463, -0.02917445, -0.02850164, -0.02793654, -0.02744805, -0.02701065, -0.02660908, -0.02623376, -0.02587808, -0.02553261, -0.02519793, -0.02486761, -0.02454086, -0.02421705, -0.02389314, -0.02356819, -0.02324302, -0.02291707, -0.02258995, -0.02226035, -0.02192873, -0.02159584, -0.02126176, -0.02092661, -0.02059059, -0.02025390, -0.01991680, -0.01957931, -0.01924129, -0.01890374, -0.01856694, -0.01823117, -0.01789671, -0.01756382, -0.01723276, -0.01690379, -0.01657713, -0.01625302, -0.01498617, -0.01377476, -0.01262650, -0.01154763, -0.01054068, -0.00960606, -0.00874257, -0.00794784, -0.00721872, -0.00655152, -0.00594231, -0.00538700, -0.00488157, -0.00442207, -0.00400472
-0.02729887, -0.02383624, -0.02175317, -0.02050988, -0.01964968, -0.01900295, -0.01848656, -0.01805744, -0.01768695, -0.01735769, -0.01705848, -0.01678167, -0.01651957, -0.01627017, -0.01602873, -0.01579361, -0.01556354, -0.01533635, -0.01511102, -0.01488749, -0.01466514, -0.01444354, -0.01422186, -0.01400014, -0.01377862, -0.01355724, -0.01333599, -0.01311491, -0.01289407, -0.01267356, -0.01245340, -0.01223351, -0.01201436, -0.01179610, -0.01157887, -0.01136280, -0.01114805, -0.01093476, -0.01072306, -0.01051307, -0.01030494, -0.00949319, -0.00871921, -0.00798735, -0.00730090, -0.00666109, -0.00606791, -0.00552040, -0.00501690, -0.00455529, -0.00413314, -0.00374787, -0.00339687, -0.00307752, -0.00278730, -0.00252380
-0.02244640, -0.02175612, -0.02095080, -0.02035120, -0.01988226, -0.01949751, -0.01916705, -0.01887580, -0.01861019, -0.01836224, -0.01812710, -0.01790145, -0.01767952, -0.01746251, -0.01724631, -0.01703083, -0.01681594, -0.01659970, -0.01638161, -0.01616248, -0.01594203, -0.01572009, -0.01549575, -0.01526943, -0.01504177, -0.01481286, -0.01458285, -0.01435188, -0.01412015, -0.01388785, -0.01365501, -0.01342152, -0.01318815, -0.01295513, -0.01272265, -0.01249092, -0.01226014, -0.01203051, -0.01180221, -0.01157541, -0.01135028, -0.01046951, -0.00962624, -0.00882610, -0.00807378, -0.00737121, -0.00671879, -0.00611578, -0.00556060, -0.00505111, -0.00458478, -0.00415887, -0.00377058, -0.00341710, -0.00309569, -0.00280373
-0.05397124, -0.04675778, -0.04260363, -0.04015355, -0.03846515, -0.03719765, -0.03618614, -0.03534563, -0.03461991, -0.03397482, -0.03338855, -0.03284613, -0.03233242, -0.03184367, -0.03137045, -0.03090964, -0.03045878, -0.03001356, -0.02957198, -0.02913399, -0.02869837, -0.02826426, -0.02782998, -0.02739564, -0.02696173, -0.02652814, -0.02609484, -0.02566191, -0.02522947, -0.02479772, -0.02436665, -0.02393609, -0.02350702, -0.02307971, -0.02265443, -0.02223146, -0.02181108, -0.02139357, -0.02097919, -0.02056819, -0.02016082, -0.01857214, -0.01705751, -0.01562535, -0.01428214, -0.01303027, -0.01186969, -0.01079851, -0.00981348, -0.00891041, -0.00808456, -0.00733090, -0.00664426, -0.00601957, -0.00545186, -0.00493643
-0.02726898, -0.02064533, -0.01712649, -0.01513954, -0.01381525, -0.01285287, -0.01211141, -0.01151818, -0.01102696, -0.01060952, -0.01024760, -0.00992863, -0.00964107, -0.00938058, -0.00914012, -0.00891655, -0.00870738, -0.00850926, -0.00832025, -0.00813965, -0.00796616, -0.00779876, -0.00763601, -0.00747754, -0.00732319, -0.00717252, -0.00702517, -0.00688083, -0.00673927, -0.00660029, -0.00646362, -0.00632892, -0.00619645, -0.00606615, -0.00593795, -0.00581179, -0.00568764, -0.00556546, -0.00544523, -0.00532694, -0.00521057, -0.00476408, -0.00434759, -0.00396039, -0.00360236, -0.00327256, -0.00296980, -0.00269266, -0.00243960, -0.00220903, -0.00199931, -0.00180882, -0.00163599, -0.00147935, -0.00133748, -0.00120906
-0.03262182, -0.02396768, -0.01967497, -0.01735133, -0.01584405, -0.01476919, -0.01395314, -0.01330609, -0.01277427, -0.01232463, -0.01193566, -0.01159256, -0.01128405, -0.01100329, -0.01074398, -0.01050205, -0.01027436, -0.01005809, -0.00985122, -0.00965236, -0.00946024, -0.00927385, -0.00909224, -0.00891482, -0.00874117, -0.00857087, -0.00840358, -0.00823905, -0.00807706, -0.00791747, -0.00776011, -0.00760487, -0.00745174, -0.00730066, -0.00715162, -0.00700457, -0.00685951, -0.00671645, -0.00657537, -0.00643628, -0.00629919, -0.00577107, -0.00527579, -0.00481366, -0.00438467, -0.00398821, -0.00362323, -0.00328836, -0.00298198, -0.00270232, -0.00244755, -0.00221583, -0.00200535, -0.00181436, -0.00164121, -0.00148435
-0.11981017, -0.10697017, -0.09946675, -0.09497023, -0.09182340, -0.08942314, -0.08747466, -0.08582692, -0.08437780, -0.08306562, -0.08185126, -0.08070810, -0.07960722, -0.07854381, -0.07749958, -0.07646970, -0.07545045, -0.07443353, -0.07341566, -0.07239775, -0.07137795, -0.07035502, -0.06932582, -0.06829122, -0.06725286, -0.06621095, -0.06516589, -0.06411822, -0.06306861, -0.06201781, -0.06096612, -0.05991343, -0.05886224, -0.05781340, -0.05676779, -0.05572624, -0.05468960, -0.05365867, -0.05263422, -0.05161701, -0.05060774, -0.04666284, -0.04289079, -0.03931610, -0.03595731, -0.03282227, -0.02991232, -0.02722377, -0.02474927, -0.02247900, -0.02040152, -0.01850453, -0.01677540, -0.01520154, -0.01377069, -0.01247111
0.00893086, 0.01712924, 0.02125226, 0.02348442, 0.02490496, 0.02587810, 0.02657136, 0.02707142, 0.02743201, 0.02768628, 0.02785601, 0.02795641, 0.02800050, 0.02799489, 0.02794760, 0.02786332, 0.02774591, 0.02759964, 0.02742756, 0.02723170, 0.02701442, 0.02677778, 0.02652407, 0.02625476, 0.02597111, 0.02567453, 0.02536634, 0.02504777, 0.02471995, 0.02438396, 0.02404088, 0.02369180, 0.02333735, 0.02297837, 0.02261564, 0.02224990, 0.02188184, 0.02151212, 0.02114135, 0.02077010, 0.02039890, 0.01892406, 0.01748407, 0.01609835, 0.01477966, 0.01353624, 0.01237246, 0.01128977, 0.01028747, 0.00936329, 0.00851396, 0.00773551, 0.00702360, 0.00637372, 0.00578135, 0.00524206
-0.00513493, -0.00572925, -0.00560372, -0.00541710, -0.00524833, -0.00510296, -0.00497633, -0.00486570, -0.00476647, -0.00467591, -0.00459236, -0.00451462, -0.00443997, -0.00436925, -0.00430042, -0.00423349, -0.00416840, -0.00410413, -0.00404039, -0.00397752, -0.00391532, -0.00385362, -0.00379188, -0.00373022, -0.00366887, -0.00360779, -0.00354696, -0.00348636, -0.00342599, -0.00336587, -0.00330592, -0.00324600, -0.00318642, -0.00312720, -0.00306837, -0.00300996, -0.00295200, -0.00289451, -0.00283753, -0.00278109, -0.00272521, -0.00250783, -0.00230121, -0.00210615, -0.00192363, -0.00175384, -0.00159669, -0.00145183, -0.00131878, -0.00119691, -0.00108556, -0.00098402, -0.00089157, -0.00080751, -0.00073115, -0.00066186
-0.00138173, 0.00001448, 0.00102718, 0.00168737, 0.00215992, 0.00251521, 0.00279230, 0.00301095, 0.00318706, 0.00333021, 0.00344644, 0.00353997, 0.00361714, 0.00367762, 0.00372597, 0.00376296, 0.00378933, 0.00380752, 0.00381858, 0.00382233, 0.00381961, 0.00381114, 0.00379833, 0.00378133, 0.00376007, 0.00373500, 0.00370649, 0.00367489, 0.00364052, 0.00360366, 0.00356474, 0.00352432, 0.00348208, 0.00343823, 0.00339296, 0.00334645, 0.00329887, 0.00325037, 0.00320110, 0.00315118, 0.00310074, 0.00289592, 0.00269064, 0.00248973, 0.00229551, 0.00211013, 0.00193490, 0.00177058, 0.00161744, 0.00147544, 0.00134431, 0.00122362, 0.00111285, 0.00101141, 0.00091867, 0.00083404
-0.00193063, -0.00325812, -0.00380150, -0.00406159, -0.00421326, -0.00430940, -0.00437217, -0.00441299, -0.00443805, -0.00445119, -0.00445498, -0.00445121, -0.00444086, -0.00442512, -0.00440449, -0.00437961, -0.00435101, -0.00431893, -0.00428372, -0.00424574, -0.00420525, -0.00416246, -0.00411751, -0.00407061, -0.00402201, -0.00397187, -0.00392035, -0.00386758, -0.00381373, -0.00375892, -0.00370326, -0.00364684, -0.00358983, -0.00353235, -0.00347449, -0.00341635, -0.00335802, -0.00329959, -0.00324115, -0.00318276, -0.00312451, -0.00289409, -0.00267036, -0.00245587, -0.00225246, -0.00206117, -0.00188253, -0.00171664, -0.00156330, -0.00142210, -0.00129248, -0.00117379, -0.00106534, -0.00096642, -0.00087631, -0.00079432
-0.07886499, -0.07181565, -0.06718314, -0.06428500, -0.06221406, -0.06061495, -0.05930593, -0.05819350, -0.05721151, -0.05632005, -0.05549392, -0.05471586, -0.05396567, -0.05324136, -0.05252985, -0.05182825, -0.05113432, -0.05044201, -0.04974909, -0.04905651, -0.04836296, -0.04766757, -0.04696792, -0.04626469, -0.04555915, -0.04485142, -0.04414174, -0.04343046, -0.04271803, -0.04200492, -0.04129129, -0.04057695, -0.03986374, -0.03915225, -0.03844304, -0.03773669, -0.03703374, -0.03633474, -0.03564021, -0.03495065, -0.03426653, -0.03159304, -0.02903728, -0.02661552, -0.02434042, -0.02221718, -0.02024660, -0.01842613, -0.01675073, -0.01521371, -0.01380731, -0.01252316, -0.01135269, -0.01028738, -0.00931890, -0.00843930
-0.04307138, -0.04169962, -0.04016215, -0.03903727, -0.03816562, -0.03745388, -0.03684399, -0.03630628, -0.03581532, -0.03535606, -0.03491925, -0.03449857, -0.03408395, -0.03367694, -0.03327053, -0.03286435, -0.03245811, -0.03204853, -0.03163478, -0.03121819, -0.03079830, -0.03037490, -0.02994655, -0.02951401, -0.02907838, -0.02863990, -0.02819887, -0.02775566, -0.02731064, -0.02686423, -0.02641657, -0.02596756, -0.02551855, -0.02506998, -0.02462226, -0.02417581, -0.02373102, -0.02328829, -0.02284797, -0.02241044, -0.02197601, -0.02027539, -0.01864601, -0.01709927, -0.01564424, -0.01428486, -0.01302211, -0.01185466, -0.01077957, -0.00979274, -0.00888934, -0.00806413, -0.00731171, -0.00662665, -0.00600369, -0.00543774
-0.05735240, -0.04878980, -0.04358432, -0.04044382, -0.03826075, -0.03662055, -0.03531715, -0.03424445, -0.03332959, -0.03252840, -0.03181267, -0.03116297, -0.03055789, -0.02999371, -0.02945659, -0.02894253, -0.02844830, -0.02796724, -0.02749635, -0.02703567, -0.02658321, -0.02613742, -0.02569533, -0.02525690, -0.02482269, -0.02439219, -0.02396503, -0.02354099, -0.02311992, -0.02270176, -0.02228615, -0.02187242, -0.02146186, -0.02105454, -0.02065061, -0.02025018, -0.01985340, -0.01946043, -0.01907140, -0.01868648, -0.01830582, -0.01682840, -0.01542871, -0.01411127, -0.01288075, -0.01173776, -0.01068109, -0.00970810, -0.00881515, -0.00799792, -0.00725170, -0.00657159, -0.00595269, -0.00539021, -0.00487952, -0.00441624
