0.00544310, 0.01116632, 0.01453066, 0.01665602, 0.01817594, 0.01937493, 0.02031951, 0.02108136, 0.02169807, 0.02219401, 0.02258706, 0.02289060, 0.02311237, 0.02326247, 0.02334575, 0.02336849, 0.02333654, 0.02325334, 0.02312310, 0.02296879, 0.02275422, 0.02250323, 0.02221900, 0.02190547, 0.02156647, 0.02120515, 0.02082450, 0.02042737, 0.02001641, 0.01959411, 0.01916262, 0.01872380, 0.01828006, 0.01783318, 0.01738480, 0.01693667, 0.01648976, 0.01604518, 0.01560394, 0.01516693, 0.01473493, 0.01306937, 0.01152411, 0.01011389, 0.00884353, 0.00771010, 0.00670623, 0.00582202, 0.00504626, 0.00436736, 0.00377387, 0.00325510, 0.00280464, 0.00241495, 0.00207836, 0.00178807
-0.00091958, -0.00616999, -0.01170704, -0.01611439, -0.01969563, -0.02270846, -0.02524437, -0.02739342, -0.02922628, -0.03078922, -0.03211496, -0.03322830, -0.03416258, -0.03492256, -0.03553409, -0.03600595, -0.03634713, -0.03657392, -0.03669631, -0.03674925, -0.03667515, -0.03651565, -0.03628303, -0.03598328, -0.03562109, -0.03520326, -0.03473617, -0.03422581, -0.03367781, -0.03309739, -0.03249013, -0.03186192, -0.03121444, -0.03055144, -0.02987647, -0.02919317, -0.02850384, -0.02781098, -0.02711687, -0.02642353, -0.02573276, -0.02302522, -0.02045934, -0.01808097, -0.01590829, -0.01394715, -0.01219306, -0.01063505, -0.00925833, -0.00804621, -0.00698133, -0.00604653, -0.00522809, -0.00451664, -0.00389937, -0.00336471
0.02597620, 0.05230559, 0.06662619, 0.07524000, 0.08121805, 0.08586438, 0.08946847, 0.09234116, 0.09463590, 0.09645109, 0.09785867, 0.09891166, 0.09963693, 0.10007726, 0.10024885, 0.10017720, 0.09988604, 0.09938785, 0.09869930, 0.09791333, 0.09688331, 0.09570651, 0.09439559, 0.09296695, 0.09143675, 0.08981810, 0.08812340, 0.08636443, 0.08455224, 0.08269716, 0.08080807, 0.07889246, 0.07696064, 0.07501987, 0.07307694, 0.07113910, 0.06921017, 0.06729477, 0.06539694, 0.06352027, 0.06166788, 0.05455016, 0.04797833, 0.04200598, 0.03664617, 0.03188022, 0.02767182, 0.02397486, 0.02073858, 0.01791118, 0.01544201, 0.01329049, 0.01142985, 0.00982375, 0.00843971, 0.00724887
-0.01589596, -0.03788376, -0.05344736, -0.06426290, -0.07246984, -0.07914823, -0.08458527, -0.08907806, -0.09280686, -0.09588963, -0.09841240, -0.10044059, -0.10203449, -0.10322902, -0.10406877, -0.10458293, -0.10479960, -0.10474865, -0.10445450, -0.10400886, -0.10327134, -0.10234494, -0.10125299, -0.10001319, -0.09864136, -0.09715376, -0.09556562, -0.09389112, -0.09214345, -0.09033482, -0.08847692, -0.08658094, -0.08465465, -0.08270655, -0.08074453, -0.07877694, -0.07680844, -0.07484446, -0.07288981, -0.07094880, -0.06902520, -0.06156575, -0.05458605, -0.04816866, -0.04234293, -0.03710704, -0.03243767, -0.02829842, -0.02464573, -0.02143288, -0.01861275, -0.01613959, -0.01397186, -0.01208428, -0.01044523, -0.00902403
-0.01768171, -0.04189725, -0.05866391, -0.07013994, -0.07875795, -0.08572272, -0.09135444, -0.09598237, -0.09980015, -0.10293539, -0.10548202, -0.10751174, -0.10908464, -0.11024386, -0.11103294, -0.11148497, -0.11163129, -0.11150127, -0.11112067, -0.11059034, -0.10975810, -0.10873392, -0.10754043, -0.10619667, -0.10471992, -0.10312682, -0.10143292, -0.09965266, -0.09779945, -0.09588567, -0.09392286, -0.09192175, -0.08989117, -0.08783969, -0.08577525, -0.08370629, -0.08163744, -0.07957415, -0.07752125, -0.07548306, -0.07346337, -0.06563053, -0.05829542, -0.05154079, -0.04539807, -0.03986608, -0.03492200, -0.03052971, -0.02664567, -0.02322298, -0.02021420, -0.01757309, -0.01525583, -0.01322551, -0.01145767, -0.00992090
-0.01579379, -0.03887837, -0.05552212, -0.06711609, -0.07591312, -0.08306485, -0.08888516, -0.09369485, -0.09768721, -0.10098900, -0.10369278, -0.10586884, -0.10757919, -0.10886325, -0.10976630, -0.11032005, -0.11055483, -0.11050121, -0.11018514, -0.10969899, -0.10890455, -0.10790671, -0.10672963, -0.10539279, -0.10391379, -0.10231026, -0.10059870, -0.09879453, -0.09691211, -0.09496471, -0.09296490, -0.09092452, -0.08885262, -0.08675844, -0.08465056, -0.08253804, -0.08042593, -0.07832009, -0.07622575, -0.07414753, -0.07208949, -0.06412422, -0.05669566, -0.04988853, -0.04373078, -0.03821581, -0.03331415, -0.02898269, -0.02517108, -0.02182612, -0.01889460, -0.01632622, -0.01409074, -0.01215260, -0.01047507, -0.00902546
-0.02555682, -0.04017683, -0.04256904, -0.04207826, -0.04085358, -0.03954637, -0.03820983, -0.03693462, -0.03572313, -0.03457330, -0.03348452, -0.03245488, -0.03145643, -0.03050741, -0.02958415, -0.02868998, -0.02782751, -0.02698367, -0.02615586, -0.02536841, -0.02457929, -0.02380801, -0.02304758, -0.02230071, -0.02157147, -0.02085960, -0.02016497, -0.01948751, -0.01882720, -0.01818402, -0.01755672, -0.01694284, -0.01634651, -0.01576761, -0.01520600, -0.01466176, -0.01413437, -0.01362356, -0.01312903, -0.01265048, -0.01218757, -0.01048555, -0.00900485, -0.00771953, -0.00661176, -0.00565949, -0.00484246, -0.00414231, -0.00354259, -0.00302873, -0.00258788, -0.00220918, -0.00188563, -0.00160956, -0.00137410, -0.00117337
-0.01595776, -0.03493453, -0.04683684, -0.05460684, -0.06028907, -0.06482663, -0.06845178, -0.07140711, -0.07382582, -0.07579442, -0.07737609, -0.07861818, -0.07955502, -0.08021803, -0.08063103, -0.08081597, -0.08079361, -0.08058065, -0.08019351, -0.07970245, -0.07899973, -0.07816234, -0.07720455, -0.07614013, -0.07498205, -0.07374214, -0.07243153, -0.07106070, -0.06963944, -0.06817682, -0.06668112, -0.06515981, -0.06362027, -0.06206886, -0.06051148, -0.05895440, -0.05740103, -0.05585540, -0.05432106, -0.05280116, -0.05129847, -0.04550349, -0.04012604, -0.03521901, -0.03079776, -0.02685227, -0.02335702, -0.02027748, -0.01757461, -0.01520787, -0.01313722, -0.01132769, -0.00975852, -0.00840111, -0.00722890, -0.00621822
0.00190422, 0.00534678, 0.00794273, 0.00974774, 0.01110672, 0.01220080, 0.01308342, 0.01380720, 0.01440303, 0.01489170, 0.01528873, 0.01560610, 0.01585264, 0.01603653, 0.01616388, 0.01624042, 0.01627139, 0.01626090, 0.01621294, 0.01614315, 0.01602899, 0.01588675, 0.01571944, 0.01553002, 0.01532128, 0.01509564, 0.01485535, 0.01460250, 0.01433900, 0.01406664, 0.01378700, 0.01350145, 0.01321151, 0.01291839, 0.01262322, 0.01232719, 0.01203097, 0.01173533, 0.01144096, 0.01114847, 0.01085841, 0.00973111, 0.00867160, 0.00769200, 0.00679769, 0.00598913, 0.00526365, 0.00461664, 0.00404239, 0.00353463, 0.00308692, 0.00269297, 0.00234674, 0.00204259, 0.00177559, 0.00154250
-0.00001048, 0.00076788, 0.00146425, 0.00194016, 0.00228663, 0.00255583, 0.00276673, 0.00293615, 0.00307293, 0.00318326, 0.00327191, 0.00334255, 0.00339607, 0.00343622, 0.00346315, 0.00347876, 0.00348465, 0.00348098, 0.00346857, 0.00345134, 0.00342452, 0.00339154, 0.00335250, 0.00330827, 0.00325981, 0.00320765, 0.00315228, 0.00309416, 0.00303372, 0.00297137, 0.00290735, 0.00284179, 0.00277539, 0.00270843, 0.00264115, 0.00257385, 0.00250666, 0.00243977, 0.00237333, 0.00230748, 0.00224235, 0.00199088, 0.00175707, 0.00154308, 0.00135014, 0.00117784, 0.00102510, 0.00089045, 0.00077221, 0.00066864, 0.00057801, 0.00049874, 0.00042991, 0.00037033, 0.00031884, 0.00027441
-0.00836196, -0.01973998, -0.02788380, -0.03361429, -0.03800279, -0.04159673, -0.04453999, -0.04698315, -0.04902046, -0.05071320, -0.05210570, -0.05323157, -0.05412507, -0.05480164, -0.05528722, -0.05559630, -0.05574314, -0.05574498, -0.05561497, -0.05540066, -0.05502799, -0.05455183, -0.05398568, -0.05333876, -0.05261911, -0.05183560, -0.05099653, -0.05010966, -0.04918220, -0.04822083, -0.04723211, -0.04622251, -0.04519571, -0.04415639, -0.04310887, -0.04205774, -0.04100556, -0.03995533, -0.03890971, -0.03787105, -0.03684145, -0.03284712, -0.02910876, -0.02567242, -0.02255381, -0.01975224, -0.01725518, -0.01504293, -0.01309183, -0.01137651, -0.00987136, -0.00855152, -0.00739614, -0.00639181, -0.00552043, -0.00476558
-0.00520307, -0.01006658, -0.01239173, -0.01366097, -0.01447843, -0.01508434, -0.01552873, -0.01586547, -0.01611788, -0.01630099, -0.01642608, -0.01650150, -0.01652927, -0.01651805, -0.01646858, -0.01638546, -0.01627283, -0.01613171, -0.01596460, -0.01578515, -0.01557307, -0.01534224, -0.01509390, -0.01483071, -0.01455539, -0.01426980, -0.01397566, -0.01367460, -0.01336814, -0.01305767, -0.01274427, -0.01242868, -0.01211269, -0.01179722, -0.01148317, -0.01117148, -0.01086260, -0.01055708, -0.01025542, -0.00995805, -0.00966535, -0.00854674, -0.00752015, -0.00659013, -0.00575696, -0.00501647, -0.00436240, -0.00378735, -0.00328349, -0.00284297, -0.00245821, -0.00212207, -0.00182983, -0.00157693, -0.00135835, -0.00116969
-0.00965025, -0.02129778, -0.02840693, -0.03288511, -0.03606857, -0.03856398, -0.04052225, -0.04209882, -0.04337691, -0.04441085, -0.04524015, -0.04589393, -0.04638932, -0.04674707, -0.04697738, -0.04709253, -0.04710376, -0.04701749, -0.04684128, -0.04664214, -0.04630712, -0.04590024, -0.04542736, -0.04489548, -0.04431142, -0.04368077, -0.04300889, -0.04230088, -0.04156159, -0.04079561, -0.04000696, -0.03919916, -0.03837679, -0.03754328, -0.03670184, -0.03585587, -0.03500745, -0.03415893, -0.03331239, -0.03246973, -0.03163264, -0.02836784, -0.02528577, -0.02242741, -0.01981331, -0.01744758, -0.01532426, -0.01343093, -0.01175141, -0.01026762, -0.00896083, -0.00781257, -0.00680512, -0.00592192, -0.00514767, -0.00446974
-0.00353189, -0.00723114, -0.00925684, -0.01047207, -0.01130975, -0.01195459, -0.01244916, -0.01283836, -0.01314402, -0.01338051, -0.01355868, -0.01368672, -0.01376844, -0.01381109, -0.01381696, -0.01379030, -0.01373498, -0.01365278, -0.01354623, -0.01342826, -0.01327960, -0.01311323, -0.01293063, -0.01273407, -0.01252579, -0.01230744, -0.01208055, -0.01184653, -0.01160670, -0.01136227, -0.01111423, -0.01086331, -0.01061089, -0.01035778, -0.01010475, -0.00985263, -0.00960181, -0.00935281, -0.00910607, -0.00886200, -0.00862092, -0.00769205, -0.00682876, -0.00603723, -0.00531974, -0.00467483, -0.00409901, -0.00358762, -0.00313538, -0.00273674, -0.00238622, -0.00207853, -0.00180868, -0.00157206, -0.00136480, -0.00118424
0.00192963, 0.00634640, 0.00997016, 0.01257292, 0.01457153, 0.01620138, 0.01753518, 0.01864357, 0.01957073, 0.02034581, 0.02098994, 0.02151900, 0.02194680, 0.02228186, 0.02253390, 0.02270958, 0.02281515, 0.02285695, 0.02284033, 0.02278725, 0.02266362, 0.02249360, 0.02228232, 0.02203389, 0.02175209, 0.02144076, 0.02110348, 0.02074368, 0.02036454, 0.01996907, 0.01956009, 0.01914032, 0.01871185, 0.01827684, 0.01783728, 0.01739526, 0.01695204, 0.01650900, 0.01606741, 0.01562837, 0.01519287, 0.01350223, 0.01192094, 0.01047054, 0.00915896, 0.00798572, 0.00694475, 0.00602667, 0.00522032, 0.00451380, 0.00389517, 0.00335528, 0.00288767, 0.00248349, 0.00213479, 0.00183448
-0.00887506, -0.01918861, -0.02567190, -0.02994018, -0.03308115, -0.03559873, -0.03761581, -0.03926224, -0.04061038, -0.04170735, -0.04258771, -0.04327758, -0.04379726, -0.04416354, -0.04439092, -0.04449173, -0.04447765, -0.04435879, -0.04414461, -0.04387265, -0.04348607, -0.04302642, -0.04250197, -0.04192023, -0.04128812, -0.04061214, -0.03989835, -0.03915244, -0.03837966, -0.03758490, -0.03677264, -0.03594697, -0.03511163, -0.03426999, -0.03342518, -0.03258053, -0.03173784, -0.03089921, -0.03006653, -0.02924146, -0.02842546, -0.02527529, -0.02234575, -0.01966557, -0.01724358, -0.01507552, -0.01314892, -0.01144644, -0.00994820, -0.00863343, -0.00748144, -0.00647240, -0.00559139, -0.00482695, -0.00416465, -0.00359171
0.00314625, 0.00797629, 0.01125499, 0.01341371, 0.01498671, 0.01623141, 0.01721911, 0.01802008, 0.01867227, 0.01920099, 0.01962504, 0.01995863, 0.02020994, 0.02039004, 0.02050402, 0.02055874, 0.02056043, 0.02051267, 0.02041983, 0.02030154, 0.02012907, 0.01992258, 0.01968504, 0.01942026, 0.01913194, 0.01882304, 0.01849635, 0.01815446, 0.01779980, 0.01743464, 0.01706088, 0.01668013, 0.01629466, 0.01590603, 0.01551572, 0.01512526, 0.01473552, 0.01434749, 0.01396204, 0.01357998, 0.01320198, 0.01174164, 0.01038220, 0.00913721, 0.00801181, 0.00700423, 0.00610881, 0.00531755, 0.00462129, 0.00401039, 0.00347526, 0.00300668, 0.00259735, 0.00224216, 0.00193444, 0.00166825
-0.01004755, -0.02011580, -0.02563825, -0.02899877, -0.03134808, -0.03317904, -0.03460156, -0.03573447, -0.03663674, -0.03734657, -0.03789233, -0.03829534, -0.03856681, -0.03872434, -0.03877506, -0.03872981, -0.03859863, -0.03838702, -0.03810211, -0.03777640, -0.03736125, -0.03689118, -0.03637123, -0.03580791, -0.03520758, -0.03457531, -0.03391586, -0.03323370, -0.03253297, -0.03181753, -0.03109062, -0.03035495, -0.02961437, -0.02887150, -0.02812880, -0.02738890, -0.02665312, -0.02592309, -0.02520024, -0.02448583, -0.02378096, -0.02107391, -0.01857402, -0.01629943, -0.01425435, -0.01243170, -0.01081824, -0.00939724, -0.00815035, -0.00705880, -0.00610424, -0.00526952, -0.00454407, -0.00391600, -0.00337306, -0.00290440
-0.01869748, -0.03724002, -0.04708347, -0.05290832, -0.05690187, -0.05998222, -0.06235040, -0.06422322, -0.06570596, -0.06686631, -0.06775408, -0.06840602, -0.06883938, -0.06908498, -0.06915283, -0.06906078, -0.06882538, -0.06845432, -0.06795877, -0.06740770, -0.06669123, -0.06587946, -0.06498020, -0.06400444, -0.06296303, -0.06186444, -0.06071670, -0.05952738, -0.05830361, -0.05705202, -0.05577824, -0.05448686, -0.05318488, -0.05187700, -0.05056758, -0.04926131, -0.04796068, -0.04666865, -0.04538786, -0.04412065, -0.04286904, -0.03805094, -0.03358673, -0.02951336, -0.02584237, -0.02256408, -0.01965716, -0.01709350, -0.01484167, -0.01286924, -0.01114426, -0.00963625, -0.00831952, -0.00717770, -0.00618935, -0.00533499
0.00299966, 0.00873102, 0.01314790, 0.01623801, 0.01857300, 0.02045848, 0.02198566, 0.02324390, 0.02428598, 0.02514706, 0.02585305, 0.02642360, 0.02687330, 0.02721503, 0.02745872, 0.02761338, 0.02768736, 0.02768733, 0.02761980, 0.02751004, 0.02732112, 0.02708024, 0.02679272, 0.02646378, 0.02609834, 0.02570083, 0.02527540, 0.02482596, 0.02435615, 0.02386935, 0.02336860, 0.02285665, 0.02233632, 0.02180999, 0.02127985, 0.02074823, 0.02021645, 0.01968601, 0.01915827, 0.01863444, 0.01811555, 0.01610643, 0.01423208, 0.01251432, 0.01096125, 0.00957125, 0.00833680, 0.00724683, 0.00628844, 0.00544796, 0.00471174, 0.00406726, 0.00350729, 0.00302226, 0.00260288, 0.00224084
0.00127361, 0.00388827, 0.00597033, 0.00745062, 0.00857989, 0.00949624, 0.01024171, 0.01085745, 0.01136844, 0.01179138, 0.01213863, 0.01241965, 0.01264205, 0.01281173, 0.01293405, 0.01301338, 0.01305379, 0.01305887, 0.01303187, 0.01298451, 0.01289991, 0.01279082, 0.01265993, 0.01250970, 0.01234238, 0.01216006, 0.01196471, 0.01175815, 0.01154207, 0.01131803, 0.01108748, 0.01085171, 0.01061194, 0.01036925, 0.01012465, 0.00987921, 0.00963352, 0.00938827, 0.00914408, 0.00890149, 0.00866100, 0.00772771, 0.00685358, 0.00604911, 0.00531848, 0.00466157, 0.00407555, 0.00355591, 0.00309724, 0.00269369, 0.00233939, 0.00202859, 0.00175616, 0.00151896, 0.00131297, 0.00113436
0.00375845, 0.00907496, 0.01273537, 0.01520033, 0.01702795, 0.01849314, 0.01967015, 0.02063419, 0.02142817, 0.02208029, 0.02261118, 0.02303631, 0.02336682, 0.02361283, 0.02378181, 0.02388067, 0.02391583, 0.02389229, 0.02381499, 0.02370822, 0.02353404, 0.02331788, 0.02306392, 0.02277630, 0.02245893, 0.02211535, 0.02174887, 0.02136264, 0.02095960, 0.02054251, 0.02011385, 0.01967587, 0.01923090, 0.01878090, 0.01832771, 0.01787324, 0.01741860, 0.01696507, 0.01651379, 0.01606575, 0.01562185, 0.01390200, 0.01229568, 0.01082178, 0.00948757, 0.00829208, 0.00722925, 0.00628999, 0.00546359, 0.00473865, 0.00410377, 0.00354793, 0.00306282, 0.00264217, 0.00227799, 0.00196318
-0.01780016, -0.03867470, -0.05141076, -0.05950524, -0.06532131, -0.06992953, -0.07358960, -0.07657180, -0.07902076, -0.08102862, -0.08266092, -0.08396479, -0.08496919, -0.08570525, -0.08619046, -0.08644377, -0.08648314, -0.08632042, -0.08596908, -0.08551875, -0.08481921, -0.08396529, -0.08297001, -0.08184773, -0.08061255, -0.07927715, -0.07785382, -0.07635443, -0.07479032, -0.07317226, -0.07151006, -0.06981257, -0.06808951, -0.06634888, -0.06459814, -0.06284515, -0.06109453, -0.05935153, -0.05762081, -0.05590650, -0.05421222, -0.04769280, -0.04167929, -0.03623727, -0.03138226, -0.02709514, -0.02333666, -0.02005643, -0.01719895, -0.01471122, -0.01256620, -0.01072447, -0.00914709, -0.00779918, -0.00664955, -0.00567048
-0.00465289, -0.00703448, -0.00717298, -0.00684768, -0.00643279, -0.00603320, -0.00565360, -0.00530579, -0.00498647, -0.00469283, -0.00442303, -0.00417543, -0.00394310, -0.00372919, -0.00352791, -0.00333945, -0.00316379, -0.00299766, -0.00284001, -0.00269364, -0.00255360, -0.00242138, -0.00229501, -0.00217466, -0.00206087, -0.00195320, -0.00185129, -0.00175481, -0.00166344, -0.00157692, -0.00149471, -0.00141603, -0.00134157, -0.00127111, -0.00120443, -0.00114135, -0.00108166, -0.00102517, -0.00097171, -0.00092112, -0.00087323, -0.00070597, -0.00057146, -0.00046255, -0.00037505, -0.00030465, -0.00024791, -0.00020207, -0.00016496, -0.00013482, -0.00011024, -0.00009023, -0.00007396, -0.00006070, -0.00004989, -0.00004106
-0.01119755, -0.02556774, -0.03508187, -0.04144842, -0.04617069, -0.04996830, -0.05302589, -0.05553422, -0.05760152, -0.05929815, -0.06067532, -0.06177142, -0.06261609, -0.06323327, -0.06364378, -0.06386499, -0.06391344, -0.06380348, -0.06354860, -0.06320325, -0.06268428, -0.06205243, -0.06131988, -0.06049780, -0.05959662, -0.05862615, -0.05759567, -0.05651389, -0.05538898, -0.05422851, -0.05303948, -0.05182831, -0.05060090, -0.04936256, -0.04811825, -0.04687320, -0.04563030, -0.04439294, -0.04316411, -0.04194647, -0.04074234, -0.03609775, -0.03178915, -0.02786125, -0.02432663, -0.02117697, -0.01839097, -0.01593983, -0.01379105, -0.01191087, -0.01026609, -0.00883519, -0.00759756, -0.00652912, -0.00560845, -0.00481640
