-0.08930838, -0.10853137, -0.10518768, -0.09862086, -0.09185166, -0.08524279, -0.07908124, -0.07334407, -0.06799523, -0.06300619, -0.05834947, -0.05400085, -0.04993418, -0.04613873, -0.04259327, -0.03928765, -0.03620800, -0.03334163, -0.03067849, -0.02778086, -0.02544547, -0.02329541, -0.02131477, -0.01949156, -0.01781532, -0.01627594, -0.01486392, -0.01357015, -0.01238591, -0.01130290, -0.01031311, -0.00940893, -0.00858360, -0.00783053, -0.00714378, -0.00651864, -0.00594854, -0.00542860, -0.00495442, -0.00452193, -0.00412744, -0.00286657, -0.00199249, -0.00138564, -0.00096509, -0.00067350, -0.00047081, -0.00032961, -0.00023108, -0.00016221, -0.00011401, -0.00008022, -0.00005652, -0.00003986, -0.00002815, -0.00001990
-0.09931263, -0.13682837, -0.14251995, -0.13947837, -0.13379601, -0.12691470, -0.11977017, -0.11261640, -0.10560078, -0.09880565, -0.09227208, -0.08602171, -0.08007019, -0.07442124, -0.06907615, -0.06403478, -0.05928849, -0.05483343, -0.05066335, -0.04606070, -0.04234692, -0.03890797, -0.03572443, -0.03277987, -0.03005965, -0.02755030, -0.02523875, -0.02311225, -0.02115833, -0.01936484, -0.01772010, -0.01621296, -0.01483262, -0.01356901, -0.01241300, -0.01135751, -0.01039200, -0.00950885, -0.00870103, -0.00796213, -0.00728625, -0.00511169, -0.00358804, -0.00251942, -0.00177055, -0.00124644, -0.00087879, -0.00062041, -0.00043852, -0.00031031, -0.00021982, -0.00015588, -0.00011065, -0.00007863, -0.00005593, -0.00003982
0.02662793, 0.03374133, 0.03326263, 0.03143800, 0.02941519, 0.02737613, 0.02544237, 0.02362182, 0.02191167, 0.02030804, 0.01880546, 0.01739838, 0.01607995, 0.01484773, 0.01369566, 0.01262098, 0.01161959, 0.01068763, 0.00982203, 0.00888237, 0.00812456, 0.00742745, 0.00678590, 0.00619597, 0.00565424, 0.00515736, 0.00470220, 0.00428573, 0.00390507, 0.00355746, 0.00324026, 0.00295096, 0.00268731, 0.00244713, 0.00222846, 0.00202975, 0.00184883, 0.00168413, 0.00153417, 0.00139765, 0.00127334, 0.00087773, 0.00060541, 0.00041788, 0.00028902, 0.00020031, 0.00013907, 0.00009671, 0.00006734, 0.00004696, 0.00003279, 0.00002292, 0.00001604, 0.00001124, 0.00000789, 0.00000554
0.12288914, 0.17091887, 0.17898873, 0.17555967, 0.16850504, 0.15977164, 0.15061281, 0.14139193, 0.13232957, 0.12355189, 0.11512439, 0.10708245, 0.09945202, 0.09223686, 0.08543927, 0.07905603, 0.07307268, 0.06748124, 0.06226981, 0.05654380, 0.05193966, 0.04769088, 0.04377026, 0.04015430, 0.03682217, 0.03375503, 0.03093494, 0.02834466, 0.02596762, 0.02378792, 0.02179048, 0.01996108, 0.01828595, 0.01675246, 0.01534924, 0.01406755, 0.01289441, 0.01182048, 0.01083723, 0.00993686, 0.00911225, 0.00644968, 0.00457054, 0.00324160, 0.00230150, 0.00163698, 0.00116605, 0.00083165, 0.00059380, 0.00042439, 0.00030360, 0.00021738, 0.00015579, 0.00011174, 0.00008022, 0.00005764
-0.00440637, -0.01071193, -0.01356750, -0.01456897, -0.01477474, -0.01454474, -0.01409402, -0.01351295, -0.01286110, -0.01217469, -0.01147603, -0.01077983, -0.01009892, -0.00943779, -0.00880279, -0.00819654, -0.00761999, -0.00707509, -0.00656229, -0.00598794, -0.00552592, -0.00509654, -0.00469797, -0.00432825, -0.00398559, -0.00366848, -0.00337542, -0.00310495, -0.00285559, -0.00262591, -0.00241455, -0.00222023, -0.00204156, -0.00187732, -0.00172643, -0.00158807, -0.00146094, -0.00134411, -0.00123674, -0.00113804, -0.00104731, -0.00075175, -0.00054016, -0.00038834, -0.00027929, -0.00020111, -0.00014499, -0.00010464, -0.00007559, -0.00005464, -0.00003953, -0.00002862, -0.00002073, -0.00001503, -0.00001090, -0.00000791
-0.06059495, -0.08619809, -0.09139816, -0.09030839, -0.08711461, -0.08290042, -0.07836236, -0.07371632, -0.06909801, -0.06458687, -0.06022672, -0.05604341, -0.05205806, -0.04827565, -0.04470245, -0.04133931, -0.03818084, -0.03522538, -0.03246819, -0.02944252, -0.02700524, -0.02475596, -0.02268108, -0.02076845, -0.01900718, -0.01738743, -0.01589978, -0.01453509, -0.01328452, -0.01213957, -0.01109216, -0.01013467, -0.00925960, -0.00846015, -0.00773017, -0.00706485, -0.00645727, -0.00590239, -0.00539561, -0.00493272, -0.00450987, -0.00315329, -0.00220673, -0.00154526, -0.00108378, -0.00076146, -0.00053580, -0.00037751, -0.00026629, -0.00018804, -0.00013292, -0.00009406, -0.00006662, -0.00004723, -0.00003352, -0.00002381
0.02106443, 0.01434561, 0.00760400, 0.00353553, 0.00095059, -0.00074598, -0.00187740, -0.00262372, -0.00310739, -0.00340479, -0.00356621, -0.00362709, -0.00361971, -0.00355719, -0.00345874, -0.00333373, -0.00318952, -0.00303475, -0.00287449, -0.00266984, -0.00250114, -0.00233631, -0.00217744, -0.00202508, -0.00187952, -0.00174130, -0.00161076, -0.00148802, -0.00137306, -0.00126574, -0.00116590, -0.00107339, -0.00098759, -0.00090814, -0.00083472, -0.00076706, -0.00070465, -0.00064712, -0.00059412, -0.00054533, -0.00050043, -0.00035423, -0.00025021, -0.00017644, -0.00012437, -0.00008769, -0.00006185, -0.00004364, -0.00003081, -0.00002176, -0.00001538, -0.00001088, -0.00000770, -0.00000545, -0.00000386, -0.00000274
-0.10904023, -0.15123186, -0.15669283, -0.15245252, -0.14545320, -0.13729114, -0.12896082, -0.12072279, -0.11271714, -0.10502178, -0.09767368, -0.09069007, -0.08407679, -0.07783779, -0.07196551, -0.06645666, -0.06129846, -0.05648083, -0.05199318, -0.04709054, -0.04313850, -0.03949584, -0.03613834, -0.03304633, -0.03020232, -0.02758983, -0.02519313, -0.02299706, -0.02098699, -0.01914887, -0.01746929, -0.01593549, -0.01453562, -0.01325850, -0.01209401, -0.01103417, -0.01006777, -0.00918654, -0.00838297, -0.00765015, -0.00698182, -0.00484628, -0.00336650, -0.00233993, -0.00162929, -0.00113659, -0.00079415, -0.00055566, -0.00038929, -0.00027307, -0.00019176, -0.00013482, -0.00009489, -0.00006686, -0.00004716, -0.00003330
0.00956926, 0.01468473, 0.01617508, 0.01630833, 0.01593204, 0.01529351, 0.01454906, 0.01375418, 0.01294523, 0.01214365, 0.01136166, 0.01060668, 0.00988525, 0.00919848, 0.00854886, 0.00793667, 0.00736094, 0.00682173, 0.00631818, 0.00575942, 0.00531166, 0.00489750, 0.00451453, 0.00416045, 0.00383321, 0.00353106, 0.00325232, 0.00299541, 0.00275878, 0.00254096, 0.00234056, 0.00215629, 0.00198681, 0.00183094, 0.00168763, 0.00155610, 0.00143510, 0.00132376, 0.00122127, 0.00112690, 0.00103999, 0.00075545, 0.00054966, 0.00040048, 0.00029202, 0.00021317, 0.00015582, 0.00011403, 0.00008352, 0.00006121, 0.00004490, 0.00003295, 0.00002420, 0.00001778, 0.00001308, 0.00000962
-0.09879561, -0.14613528, -0.15786990, -0.15761281, -0.15311348, -0.14648155, -0.13905838, -0.13128745, -0.12345111, -0.11571588, -0.10817667, -0.10089211, -0.09391286, -0.08725310, -0.08093319, -0.07495978, -0.06932793, -0.06404016, -0.05909192, -0.05363922, -0.04923929, -0.04516925, -0.04140723, -0.03793301, -0.03472831, -0.03177672, -0.02906230, -0.02656943, -0.02428283, -0.02218763, -0.02026967, -0.01851551, -0.01691167, -0.01544595, -0.01410731, -0.01288709, -0.01177275, -0.01075514, -0.00982586, -0.00897723, -0.00820224, -0.00571827, -0.00398872, -0.00278342, -0.00194522, -0.00136178, -0.00095474, -0.00067024, -0.00047107, -0.00033146, -0.00023348, -0.00016463, -0.00011621, -0.00008211, -0.00005808, -0.00004113
-0.01702609, -0.02514038, -0.02697411, -0.02678077, -0.02590089, -0.02468955, -0.02336725, -0.02200521, -0.02064671, -0.01931711, -0.01803052, -0.01679523, -0.01561736, -0.01449904, -0.01344184, -0.01244620, -0.01151062, -0.01063446, -0.00981636, -0.00891561, -0.00819068, -0.00752096, -0.00690239, -0.00633144, -0.00580497, -0.00532013, -0.00487417, -0.00446444, -0.00408837, -0.00374349, -0.00342745, -0.00313801, -0.00287302, -0.00263048, -0.00240860, -0.00220600, -0.00202063, -0.00185100, -0.00169577, -0.00155369, -0.00142364, -0.00100431, -0.00070925, -0.00050116, -0.00035449, -0.00025118, -0.00017824, -0.00012663, -0.00009007, -0.00006413, -0.00004570, -0.00003260, -0.00002327, -0.00001663, -0.00001189, -0.00000851
-0.00387608, -0.00324278, -0.00203758, -0.00120040, -0.00062789, -0.00023108, 0.00004696, 0.00023973, 0.00037323, 0.00046372, 0.00052198, 0.00055574, 0.00057329, 0.00057664, 0.00057100, 0.00055824, 0.00053996, 0.00051851, 0.00049506, 0.00046281, 0.00043595, 0.00040913, 0.00038302, 0.00035773, 0.00033328, 0.00030983, 0.00028752, 0.00026641, 0.00024652, 0.00022787, 0.00021046, 0.00019432, 0.00017928, 0.00016531, 0.00015236, 0.00014038, 0.00012929, 0.00011904, 0.00010958, 0.00010084, 0.00009277, 0.00006634, 0.00004729, 0.00003371, 0.00002404, 0.00001715, 0.00001224, 0.00000874, 0.00000624, 0.00000446, 0.00000318, 0.00000227, 0.00000163, 0.00000116, 0.00000083, 0.00000060
-0.03211048, -0.04352692, -0.04493360, -0.04380675, -0.04197722, -0.03984743, -0.03768245, -0.03554522, -0.03346808, -0.03146720, -0.02954871, -0.02771452, -0.02596528, -0.02430058, -0.02271873, -0.02121916, -0.01979901, -0.01845700, -0.01719169, -0.01576618, -0.01461766, -0.01354539, -0.01254416, -0.01160991, -0.01073916, -0.00992869, -0.00917537, -0.00847607, -0.00782771, -0.00722720, -0.00667151, -0.00615770, -0.00568290, -0.00524438, -0.00483963, -0.00446687, -0.00412287, -0.00380545, -0.00351255, -0.00324229, -0.00299292, -0.00217377, -0.00157969, -0.00114836, -0.00083499, -0.00060721, -0.00044195, -0.00032206, -0.00023494, -0.00017156, -0.00012539, -0.00009172, -0.00006715, -0.00004920, -0.00003607, -0.00002647
-0.02204391, -0.03423878, -0.03787320, -0.03827884, -0.03746418, -0.03601713, -0.03430858, -0.03247145, -0.03059292, -0.02872482, -0.02689716, -0.02512845, -0.02343480, -0.02181972, -0.02028959, -0.01884562, -0.01748600, -0.01621120, -0.01501952, -0.01369507, -0.01263347, -0.01165086, -0.01074167, -0.00990057, -0.00912283, -0.00840439, -0.00774137, -0.00713005, -0.00656682, -0.00604821, -0.00557098, -0.00513206, -0.00472829, -0.00435691, -0.00401542, -0.00370199, -0.00341362, -0.00314826, -0.00290400, -0.00267911, -0.00247199, -0.00179401, -0.00130413, -0.00094904, -0.00069102, -0.00050367, -0.00036759, -0.00026856, -0.00019638, -0.00014371, -0.00010524, -0.00007712, -0.00005654, -0.00004148, -0.00003044, -0.00002236
-0.03849422, -0.04874509, -0.04820564, -0.04569835, -0.04287061, -0.03999208, -0.03724597, -0.03464842, -0.03219843, -0.02989265, -0.02772494, -0.02568870, -0.02377496, -0.02198148, -0.02030016, -0.01872791, -0.01725948, -0.01588985, -0.01461511, -0.01322729, -0.01210695, -0.01107474, -0.01012337, -0.00924738, -0.00844198, -0.00770247, -0.00702438, -0.00640340, -0.00583538, -0.00531633, -0.00484240, -0.00440992, -0.00401563, -0.00365632, -0.00332910, -0.00303167, -0.00276085, -0.00251426, -0.00228975, -0.00208534, -0.00189924, -0.00130715, -0.00090010, -0.00062003, -0.00042787, -0.00029584, -0.00020489, -0.00014213, -0.00009873, -0.00006868, -0.00004784, -0.00003336, -0.00002330, -0.00001629, -0.00001140, -0.00000799
-0.08996584, -0.12712230, -0.13422621, -0.13227272, -0.12735004, -0.12101164, -0.11425384, -0.10737950, -0.10057649, -0.09395405, -0.08757129, -0.08146211, -0.07565296, -0.07014950, -0.06495774, -0.06007730, -0.05549889, -0.05121834, -0.04722766, -0.04284738, -0.03932249, -0.03607032, -0.03307052, -0.03030522, -0.02775843, -0.02541574, -0.02326338, -0.02128807, -0.01947702, -0.01781793, -0.01629915, -0.01490969, -0.01363882, -0.01247678, -0.01141473, -0.01044585, -0.00956015, -0.00875043, -0.00801007, -0.00733305, -0.00671386, -0.00472150, -0.00332392, -0.00234167, -0.00165195, -0.00116748, -0.00082631, -0.00058558, -0.00041546, -0.00029506, -0.00020976, -0.00014926, -0.00010631, -0.00007579, -0.00005408, -0.00003862
-0.27791610, -0.34843908, -0.34518302, -0.32804823, -0.30833778, -0.28800078, -0.26843075, -0.24979376, -0.23214626, -0.21550319, -0.19984361, -0.18513448, -0.17133266, -0.15841370, -0.14632967, -0.13505294, -0.12454074, -0.11475723, -0.10566995, -0.09576069, -0.08779068, -0.08045466, -0.07369892, -0.06748087, -0.06176323, -0.05651104, -0.05169138, -0.04727294, -0.04322579, -0.03952146, -0.03613283, -0.03303424, -0.03020224, -0.02761456, -0.02525114, -0.02309637, -0.02112783, -0.01932921, -0.01768562, -0.01618349, -0.01481043, -0.01039788, -0.00730865, -0.00514128, -0.00362150, -0.00255591, -0.00180676, -0.00127896, -0.00090646, -0.00064318, -0.00045685, -0.00032483, -0.00023120, -0.00016471, -0.00011746, -0.00008385
0.00513263, -0.00503082, -0.01149587, -0.01460385, -0.01609549, -0.01666155, -0.01670100, -0.01640366, -0.01589662, -0.01525830, -0.01453880, -0.01377242, -0.01298956, -0.01220226, -0.01142718, -0.01067219, -0.00994221, -0.00924375, -0.00857990, -0.00782909, -0.00722160, -0.00665406, -0.00612537, -0.00563357, -0.00517672, -0.00475331, -0.00436172, -0.00400023, -0.00366709, -0.00336049, -0.00307873, -0.00282018, -0.00258291, -0.00236529, -0.00216588, -0.00198353, -0.00181648, -0.00166347, -0.00152334, -0.00139500, -0.00127748, -0.00089843, -0.00063193, -0.00044447, -0.00031293, -0.00022061, -0.00015570, -0.00011000, -0.00007779, -0.00005506, -0.00003900, -0.00002765, -0.00001962, -0.00001393, -0.00000990, -0.00000704
-0.03923943, -0.05612218, -0.05973401, -0.05920816, -0.05728611, -0.05467823, -0.05184377, -0.04892481, -0.04601015, -0.04315123, -0.04037625, -0.03770205, -0.03514323, -0.03270325, -0.03038744, -0.02819736, -0.02613057, -0.02418744, -0.02236620, -0.02034961, -0.01872288, -0.01721506, -0.01581826, -0.01452536, -0.01333000, -0.01222644, -0.01120912, -0.01027256, -0.00941139, -0.00862037, -0.00789448, -0.00722892, -0.00661891, -0.00606006, -0.00554841, -0.00508090, -0.00465291, -0.00426112, -0.00390247, -0.00357414, -0.00327357, -0.00230459, -0.00162337, -0.00114391, -0.00080665, -0.00056976, -0.00040302, -0.00028544, -0.00020239, -0.00014366, -0.00010208, -0.00007260, -0.00005168, -0.00003683, -0.00002627, -0.00001876
0.12860797, 0.17725173, 0.18482881, 0.18092620, 0.17347809, 0.16440067, 0.15493785, 0.14543798, 0.13611038, 0.12707458, 0.11839236, 0.11009750, 0.10221523, 0.09475081, 0.08770743, 0.08108388, 0.07486748, 0.06905183, 0.06362658, 0.05768037, 0.05288626, 0.04846182, 0.04437988, 0.04061697, 0.03715207, 0.03396596, 0.03104015, 0.02835673, 0.02589838, 0.02364836, 0.02159076, 0.01971047, 0.01799292, 0.01642466, 0.01499354, 0.01369001, 0.01250045, 0.01141489, 0.01042420, 0.00952005, 0.00869483, 0.00605317, 0.00421707, 0.00293957, 0.00205247, 0.00143570, 0.00100583, 0.00070563, 0.00049564, 0.00034854, 0.00024537, 0.00017293, 0.00012200, 0.00008617, 0.00006092, 0.00004312
-0.06195751, -0.09561713, -0.10548179, -0.10648249, -0.10415115, -0.10009140, -0.09531764, -0.09018961, -0.08494324, -0.07971920, -0.07459945, -0.06963545, -0.06487272, -0.06032262, -0.05600448, -0.05192353, -0.04807654, -0.04446643, -0.04108983, -0.03735689, -0.03435304, -0.03157428, -0.02900556, -0.02663237, -0.02444167, -0.02242207, -0.02056259, -0.01885254, -0.01728152, -0.01583947, -0.01451688, -0.01330480, -0.01219401, -0.01117637, -0.01024452, -0.00939282, -0.00861277, -0.00789827, -0.00724374, -0.00664407, -0.00609459, -0.00431849, -0.00306317, -0.00217424, -0.00154476, -0.00109937, -0.00078348, -0.00055901, -0.00039927, -0.00028544, -0.00020424, -0.00014626, -0.00010483, -0.00007520, -0.00005399, -0.00003879
-0.02272797, -0.02913205, -0.02908154, -0.02774169, -0.02614447, -0.02447624, -0.02286269, -0.02132164, -0.01985850, -0.01847489, -0.01716939, -0.01593954, -0.01478145, -0.01369399, -0.01267310, -0.01171709, -0.01082290, -0.00998779, -0.00920951, -0.00835717, -0.00767022, -0.00703621, -0.00645079, -0.00591068, -0.00541297, -0.00495491, -0.00453384, -0.00414722, -0.00379261, -0.00346765, -0.00317007, -0.00289771, -0.00264860, -0.00242086, -0.00221277, -0.00202299, -0.00184958, -0.00169113, -0.00154634, -0.00141402, -0.00129311, -0.00090485, -0.00063369, -0.00044396, -0.00031135, -0.00021875, -0.00015394, -0.00010848, -0.00007654, -0.00005407, -0.00003824, -0.00002708, -0.00001919, -0.00001362, -0.00000967, -0.00000688
0.00026353, -0.00082231, -0.00139886, -0.00164807, -0.00175473, -0.00178352, -0.00176985, -0.00172976, -0.00167301, -0.00160565, -0.00153157, -0.00145343, -0.00137333, -0.00129262, -0.00121245, -0.00113371, -0.00105698, -0.00098283, -0.00091169, -0.00083108, -0.00076513, -0.00070315, -0.00064506, -0.00059080, -0.00054026, -0.00049334, -0.00044993, -0.00040987, -0.00037299, -0.00033913, -0.00030810, -0.00027971, -0.00025379, -0.00023014, -0.00020860, -0.00018904, -0.00017125, -0.00015508, -0.00014040, -0.00012708, -0.00011499, -0.00007694, -0.00005139, -0.00003428, -0.00002288, -0.00001528, -0.00001022, -0.00000685, -0.00000459, -0.00000309, -0.00000208, -0.00000140, -0.00000094, -0.00000064, -0.00000043, -0.00000029
-0.15852533, -0.21311699, -0.21935077, -0.21317224, -0.20343413, -0.19214172, -0.18061763, -0.16919549, -0.15806859, -0.14734567, -0.13707970, -0.12729759, -0.11801700, -0.10924187, -0.10096981, -0.09319804, -0.08591091, -0.07909893, -0.07274942, -0.06581980, -0.06022507, -0.05506779, -0.05031558, -0.04594093, -0.04191917, -0.03822732, -0.03484328, -0.03174562, -0.02891356, -0.02632707, -0.02396704, -0.02181530, -0.01985458, -0.01806880, -0.01644340, -0.01496678, -0.01362295, -0.01240004, -0.01128720, -0.01027454, -0.00935302, -0.00642465, -0.00441512, -0.00303622, -0.00209222, -0.00144440, -0.00099880, -0.00069168, -0.00047965, -0.00033305, -0.00023155, -0.00016118, -0.00011234, -0.00007839, -0.00005477, -0.00003832
-0.10946976, -0.15434664, -0.16250163, -0.15986658, -0.15377818, -0.14606376, -0.13789096, -0.12960424, -0.12141157, -0.11343352, -0.10573524, -0.09835462, -0.09132066, -0.08464287, -0.07832858, -0.07238025, -0.06678952, -0.06155330, -0.05666439, -0.05131210, -0.04698973, -0.04300028, -0.03932018, -0.03592890, -0.03280794, -0.02994018, -0.02730910, -0.02489854, -0.02269281, -0.02067671, -0.01883572, -0.01715602, -0.01562430, -0.01422821, -0.01295659, -0.01180057, -0.01074778, -0.00978907, -0.00891606, -0.00812112, -0.00739725, -0.00509343, -0.00350853, -0.00241820, -0.00166992, -0.00115528, -0.00080050, -0.00055547, -0.00038595, -0.00026851, -0.00018703, -0.00013043, -0.00009107, -0.00006366, -0.00004456, -0.00003123
