-0.17697189, -0.19223787, -0.17937952, -0.16594452, -0.15375662, -0.14246278, -0.13218599, -0.12272248, -0.11394597, -0.10577407, -0.09814236, -0.09100161, -0.08431319, -0.07805116, -0.07218756, -0.06670511, -0.06158167, -0.05680110, -0.05234882, -0.04747747, -0.04355014, -0.03992609, -0.03658126, -0.03349628, -0.03065415, -0.02803904, -0.02563587, -0.02343015, -0.02140788, -0.01955558, -0.01786034, -0.01630987, -0.01489265, -0.01359782, -0.01241552, -0.01133804, -0.01035427, -0.00945611, -0.00863610, -0.00788744, -0.00720391, -0.00501451, -0.00349376, -0.00243360, -0.00169650, -0.00118444, -0.00082816, -0.00057987, -0.00040657, -0.00028542, -0.00020060, -0.00014114, -0.00009941, -0.00007009, -0.00004946, -0.00003493
-0.28372349, -0.32559460, -0.31011067, -0.28924589, -0.26904789, -0.24977752, -0.23199104, -0.21549369, -0.20013448, -0.18580684, -0.17241863, -0.15989423, -0.14816446, -0.13719150, -0.12692145, -0.11732501, -0.10836303, -0.10000377, -0.09222049, -0.08370027, -0.07683619, -0.07050220, -0.06465465, -0.05925966, -0.05428769, -0.04971082, -0.04550259, -0.04163766, -0.03809161, -0.03484101, -0.03186335, -0.02913717, -0.02664284, -0.02436153, -0.02227621, -0.02037364, -0.01863447, -0.01704465, -0.01559131, -0.01426267, -0.01304797, -0.00914386, -0.00641419, -0.00450007, -0.00315927, -0.00222167, -0.00156473, -0.00110360, -0.00077937, -0.00055106, -0.00039007, -0.00027641, -0.00019606, -0.00013921, -0.00009893, -0.00007038
-0.02803861, -0.03230428, -0.03124386, -0.02973084, -0.02820508, -0.02666874, -0.02518585, -0.02375036, -0.02235969, -0.02101508, -0.01971770, -0.01846878, -0.01726830, -0.01611949, -0.01502186, -0.01397732, -0.01298583, -0.01204734, -0.01116197, -0.01017206, -0.00937225, -0.00862749, -0.00793425, -0.00728991, -0.00669220, -0.00613874, -0.00562720, -0.00515521, -0.00472038, -0.00432033, -0.00395270, -0.00361517, -0.00330561, -0.00302190, -0.00276211, -0.00252475, -0.00230752, -0.00210875, -0.00192693, -0.00176063, -0.00160855, -0.00111990, -0.00078061, -0.00054252, -0.00037659, -0.00026142, -0.00018161, -0.00012632, -0.00008798, -0.00006135, -0.00004283, -0.00002992, -0.00002092, -0.00001463, -0.00001024, -0.00000716
-0.33192594, -0.39146413, -0.37755235, -0.35409756, -0.33017309, -0.30675057, -0.28481228, -0.26427787, -0.24506198, -0.22709522, -0.21030182, -0.19461089, -0.17995031, -0.16627731, -0.15352649, -0.14165835, -0.13061952, -0.12036510, -0.11085546, -0.10049054, -0.09216874, -0.08451535, -0.07747159, -0.07099110, -0.06503355, -0.05956132, -0.05453926, -0.04993414, -0.04571439, -0.04185012, -0.03831295, -0.03507611, -0.03211529, -0.02940738, -0.02693164, -0.02467206, -0.02260535, -0.02071469, -0.01898473, -0.01740150, -0.01595227, -0.01127802, -0.00798628, -0.00565913, -0.00401380, -0.00285183, -0.00202935, -0.00144600, -0.00103157, -0.00073670, -0.00052664, -0.00037682, -0.00026985, -0.00019341, -0.00013873, -0.00009959
-0.29499951, -0.36029449, -0.35384112, -0.33524904, -0.31469713, -0.29377448, -0.27375363, -0.25474034, -0.23677035, -0.21984936, -0.20395082, -0.18903753, -0.17506535, -0.16200370, -0.14980265, -0.13842996, -0.12783829, -0.11798902, -0.10884633, -0.09883965, -0.09081637, -0.08342974, -0.07662420, -0.07035541, -0.06458484, -0.05927689, -0.05439834, -0.04991776, -0.04580533, -0.04203280, -0.03857339, -0.03540187, -0.03249506, -0.02983111, -0.02739044, -0.02515815, -0.02311185, -0.02123557, -0.01951474, -0.01793610, -0.01648753, -0.01178714, -0.00844219, -0.00605143, -0.00434039, -0.00311793, -0.00224305, -0.00161568, -0.00116506, -0.00084093, -0.00060750, -0.00043921, -0.00031778, -0.00023008, -0.00016670, -0.00012085
-0.33172741, -0.40544594, -0.39796296, -0.37682724, -0.35354003, -0.32987104, -0.30723083, -0.28572626, -0.26538631, -0.24621248, -0.22817423, -0.21123157, -0.19533619, -0.18045969, -0.16654894, -0.15357261, -0.14148191, -0.13023632, -0.11979844, -0.10843872, -0.09930220, -0.09090013, -0.08317037, -0.07606320, -0.06953489, -0.06354455, -0.05805366, -0.05302555, -0.04842527, -0.04421955, -0.04037679, -0.03686716, -0.03366331, -0.03073934, -0.02807198, -0.02564300, -0.02342663, -0.02140405, -0.01955807, -0.01787305, -0.01633473, -0.01140584, -0.00797445, -0.00557832, -0.00390814, -0.00274290, -0.00192808, -0.00135720, -0.00095656, -0.00067496, -0.00047679, -0.00033714, -0.00023863, -0.00016907, -0.00011990, -0.00008511
-0.36022754, -0.41629277, -0.39950042, -0.37435089, -0.34917469, -0.32465626, -0.30172401, -0.28024153, -0.26010352, -0.24122948, -0.22353762, -0.20695575, -0.19141872, -0.17688272, -0.16329034, -0.15060566, -0.13877853, -0.12776985, -0.11754348, -0.10640900, -0.09744201, -0.08918906, -0.08159128, -0.07460110, -0.06817665, -0.06227891, -0.05687101, -0.05191769, -0.04738519, -0.04324128, -0.03945527, -0.03599811, -0.03284290, -0.02996425, -0.02733928, -0.02494999, -0.02277105, -0.02078384, -0.01897138, -0.01731818, -0.01581011, -0.01098838, -0.00764509, -0.00532102, -0.00370905, -0.00259000, -0.00181144, -0.00126874, -0.00088980, -0.00062481, -0.00043925, -0.00030914, -0.00021780, -0.00015361, -0.00010845, -0.00007664
-0.18144295, -0.19609855, -0.18167693, -0.16710196, -0.15408396, -0.14216800, -0.13141118, -0.12157192, -0.11249896, -0.10409497, -0.09628547, -0.08901360, -0.08223304, -0.07591393, -0.07002253, -0.06453763, -0.05943345, -0.05468977, -0.05028873, -0.04550487, -0.04165396, -0.03811233, -0.03485389, -0.03185769, -0.02910534, -0.02657977, -0.02426487, -0.02214533, -0.02020650, -0.01843444, -0.01681588, -0.01533831, -0.01399015, -0.01276046, -0.01163942, -0.01061927, -0.00968916, -0.00884109, -0.00806777, -0.00736258, -0.00671945, -0.00466434, -0.00324182, -0.00225323, -0.00156809, -0.00109300, -0.00076301, -0.00053341, -0.00037341, -0.00026174, -0.00018367, -0.00012903, -0.00009074, -0.00006387, -0.00004500, -0.00003174
-0.07868611, -0.09299603, -0.09063848, -0.08592614, -0.08088769, -0.07577825, -0.07087785, -0.06619987, -0.06175341, -0.05754336, -0.05356708, -0.04981918, -0.04629306, -0.04298324, -0.03988034, -0.03697814, -0.03426612, -0.03173631, -0.02938084, -0.02677623, -0.02469281, -0.02276887, -0.02099084, -0.01934779, -0.01783030, -0.01642973, -0.01513802, -0.01394751, -0.01285091, -0.01184128, -0.01091203, -0.01005694, -0.00927022, -0.00854643, -0.00788069, -0.00726943, -0.00670683, -0.00618887, -0.00571186, -0.00527244, -0.00486753, -0.00354021, -0.00258099, -0.00188185, -0.00137170, -0.00100030, -0.00073031, -0.00053377, -0.00039051, -0.00028593, -0.00020950, -0.00015358, -0.00011264, -0.00008264, -0.00006064, -0.00004451
-0.20361799, -0.25302363, -0.25128597, -0.23990745, -0.22653183, -0.21248987, -0.19881273, -0.18564417, -0.17305671, -0.16108633, -0.14973815, -0.13900549, -0.12887621, -0.11934160, -0.11038091, -0.10198246, -0.09412226, -0.08678238, -0.07994478, -0.07246363, -0.06643591, -0.06087704, -0.05575017, -0.05102535, -0.04667608, -0.04267755, -0.03900613, -0.03563904, -0.03255432, -0.02973088, -0.02714855, -0.02478816, -0.02263181, -0.02066264, -0.01886539, -0.01722811, -0.01573372, -0.01436974, -0.01312473, -0.01198825, -0.01095078, -0.00762813, -0.00531883, -0.00370912, -0.00258982, -0.00181124, -0.00126861, -0.00088976, -0.00062485, -0.00043934, -0.00030924, -0.00021790, -0.00015370, -0.00010851, -0.00007669, -0.00005425
-0.31635592, -0.37981389, -0.36985900, -0.34883278, -0.32650986, -0.30420190, -0.28306106, -0.26310626, -0.24431649, -0.22666289, -0.21009698, -0.19456755, -0.18001950, -0.16641907, -0.15371145, -0.14186348, -0.13082706, -0.12056251, -0.11103384, -0.10064043, -0.09228885, -0.08460374, -0.07752799, -0.07101617, -0.06502854, -0.05952809, -0.05448005, -0.04985140, -0.04561072, -0.04172811, -0.03817518, -0.03492512, -0.03195337, -0.02923666, -0.02675410, -0.02448948, -0.02241934, -0.02052670, -0.01879606, -0.01721329, -0.01576550, -0.01110446, -0.00783285, -0.00552826, -0.00390582, -0.00276439, -0.00195950, -0.00139084, -0.00098840, -0.00070317, -0.00050076, -0.00035695, -0.00025467, -0.00018186, -0.00012997, -0.00009297
-0.09142866, -0.10450930, -0.10017724, -0.09412397, -0.08809849, -0.08219497, -0.07663177, -0.07137672, -0.06641323, -0.06173090, -0.05731758, -0.05316199, -0.04925440, -0.04558710, -0.04214975, -0.03893549, -0.03593325, -0.03313487, -0.03053219, -0.02768370, -0.02539424, -0.02328479, -0.02134073, -0.01955004, -0.01790212, -0.01638724, -0.01499615, -0.01372002, -0.01255042, -0.01147926, -0.01049887, -0.00960199, -0.00878183, -0.00803201, -0.00734682, -0.00672181, -0.00615054, -0.00562832, -0.00515089, -0.00471435, -0.00431515, -0.00303095, -0.00213244, -0.00149982, -0.00105555, -0.00074381, -0.00052482, -0.00037078, -0.00026226, -0.00018571, -0.00013163, -0.00009338, -0.00006630, -0.00004710, -0.00003348, -0.00002382
0.05336203, 0.05082271, 0.04265572, 0.03632312, 0.03142128, 0.02745454, 0.02420554, 0.02148631, 0.01916963, 0.01717043, 0.01542775, 0.01389645, 0.01253904, 0.01133257, 0.01025322, 0.00928559, 0.00841593, 0.00763194, 0.00692426, 0.00619323, 0.00560670, 0.00507830, 0.00460095, 0.00416944, 0.00377944, 0.00342686, 0.00310809, 0.00281987, 0.00255928, 0.00232364, 0.00211050, 0.00191756, 0.00174303, 0.00158511, 0.00144219, 0.00131300, 0.00119596, 0.00108987, 0.00099364, 0.00090632, 0.00082704, 0.00057594, 0.00040075, 0.00028212, 0.00020088, 0.00014411, 0.00010391, 0.00007516, 0.00005448, 0.00003957, 0.00002880, 0.00002102, 0.00001539, 0.00001132, 0.00000835, 0.00000619
-0.05889620, -0.07637947, -0.07781550, -0.07555921, -0.07223877, -0.06842032, -0.06452213, -0.06064778, -0.05686248, -0.05320638, -0.04970076, -0.04635718, -0.04318257, -0.04017962, -0.03734705, -0.03468385, -0.03218402, -0.02984352, -0.02765744, -0.02522838, -0.02328378, -0.02148435, -0.01981850, -0.01827674, -0.01685079, -0.01553309, -0.01431647, -0.01319410, -0.01215940, -0.01120605, -0.01032806, -0.00951972, -0.00877563, -0.00809077, -0.00746060, -0.00688181, -0.00634895, -0.00585826, -0.00540628, -0.00498986, -0.00460610, -0.00334794, -0.00243887, -0.00177648, -0.00129342, -0.00094212, -0.00068699, -0.00050148, -0.00036640, -0.00026793, -0.00019605, -0.00014353, -0.00010512, -0.00007701, -0.00005644, -0.00004137
-0.18088156, -0.20292260, -0.19125830, -0.17754187, -0.16472719, -0.15270632, -0.14170333, -0.13154250, -0.12210197, -0.11330117, -0.10507588, -0.09737614, -0.09015863, -0.08340023, -0.07706915, -0.07114867, -0.06561626, -0.06045397, -0.05564667, -0.05040077, -0.04616634, -0.04226126, -0.03865931, -0.03533990, -0.03228491, -0.02947710, -0.02690003, -0.02453783, -0.02237516, -0.02039724, -0.01858986, -0.01693946, -0.01543354, -0.01406017, -0.01280852, -0.01167000, -0.01063259, -0.00968738, -0.00882624, -0.00804172, -0.00732701, -0.00505006, -0.00348311, -0.00240179, -0.00165818, -0.00114658, -0.00079405, -0.00055074, -0.00038253, -0.00026606, -0.00018528, -0.00012919, -0.00009018, -0.00006302, -0.00004409, -0.00003088
-0.19103385, -0.23094611, -0.22606855, -0.21400848, -0.20087374, -0.18755712, -0.17482375, -0.16272190, -0.15126596, -0.14045737, -0.13028015, -0.12071317, -0.11173119, -0.10331871, -0.09544713, -0.08809937, -0.08124826, -0.07487166, -0.06894887, -0.06248467, -0.05728955, -0.05250802, -0.04810519, -0.04405310, -0.04032722, -0.03690470, -0.03376401, -0.03088468, -0.02824715, -0.02583284, -0.02362406, -0.02160412, -0.01975766, -0.01807015, -0.01652857, -0.01512276, -0.01383811, -0.01266403, -0.01159083, -0.01060969, -0.00971257, -0.00682717, -0.00480608, -0.00338446, -0.00238589, -0.00168470, -0.00119132, -0.00084355, -0.00059802, -0.00042443, -0.00030152, -0.00021441, -0.00015260, -0.00010870, -0.00007749, -0.00005529
-0.09967599, -0.10907844, -0.10178523, -0.09410749, -0.08714379, -0.08069824, -0.07483495, -0.06943890, -0.06443689, -0.05978304, -0.05544202, -0.05138664, -0.04759311, -0.04404849, -0.04073483, -0.03764219, -0.03475747, -0.03206995, -0.02957050, -0.02683403, -0.02463409, -0.02260597, -0.02073517, -0.01901038, -0.01742175, -0.01596004, -0.01461651, -0.01338285, -0.01225109, -0.01121361, -0.01026312, -0.00939272, -0.00859608, -0.00786716, -0.00720053, -0.00659198, -0.00603533, -0.00552611, -0.00506023, -0.00463396, -0.00424389, -0.00298720, -0.00210605, -0.00148413, -0.00104607, -0.00073824, -0.00052167, -0.00036912, -0.00026151, -0.00018548, -0.00013168, -0.00009357, -0.00006655, -0.00004736, -0.00003372, -0.00002403
-0.07977909, -0.11398587, -0.11806243, -0.11468509, -0.10930223, -0.10311062, -0.09682923, -0.09064407, -0.08464553, -0.07888670, -0.07339368, -0.06817854, -0.06323937, -0.05858411, -0.05420236, -0.05009290, -0.04624653, -0.04265363, -0.03930601, -0.03563910, -0.03268884, -0.02996869, -0.02745964, -0.02514725, -0.02301881, -0.02106198, -0.01926503, -0.01761670, -0.01610616, -0.01472304, -0.01345736, -0.01229963, -0.01124136, -0.01027431, -0.00939106, -0.00858581, -0.00785021, -0.00717818, -0.00656418, -0.00600314, -0.00549044, -0.00384399, -0.00269503, -0.00188915, -0.00132544, -0.00093123, -0.00065515, -0.00046152, -0.00032552, -0.00022985, -0.00016246, -0.00011494, -0.00008139, -0.00005768, -0.00004090, -0.00002903
-0.32198050, -0.39519400, -0.39104145, -0.37285841, -0.35194378, -0.33017559, -0.30908080, -0.28883705, -0.26953124, -0.25119883, -0.23383221, -0.21740987, -0.20190885, -0.18730701, -0.17357174, -0.16068230, -0.14860050, -0.13730018, -0.12675459, -0.11515957, -0.10581782, -0.09718432, -0.08920453, -0.08183396, -0.07503344, -0.06876663, -0.06299884, -0.05769659, -0.05282742, -0.04836006, -0.04426450, -0.04051218, -0.03707606, -0.03393075, -0.03105325, -0.02842577, -0.02602194, -0.02382270, -0.02181056, -0.01996951, -0.01828490, -0.01285936, -0.00905195, -0.00637346, -0.00449047, -0.00316902, -0.00223975, -0.00158510, -0.00112316, -0.00079674, -0.00056578, -0.00040218, -0.00028616, -0.00020380, -0.00014527, -0.00010365
-0.10643553, -0.12390687, -0.11955757, -0.11262482, -0.10556139, -0.09858163, -0.09198328, -0.08574283, -0.07984324, -0.07427254, -0.06901611, -0.06406028, -0.05939210, -0.05500395, -0.05088304, -0.04702240, -0.04340998, -0.04003665, -0.03689375, -0.03345180, -0.03067944, -0.02812193, -0.02576230, -0.02358687, -0.02158358, -0.01974112, -0.01804869, -0.01649593, -0.01507281, -0.01376971, -0.01257740, -0.01148713, -0.01049072, -0.00958047, -0.00874938, -0.00799199, -0.00730046, -0.00666906, -0.00609254, -0.00556611, -0.00508539, -0.00354471, -0.00247374, -0.00172572, -0.00120487, -0.00084236, -0.00058972, -0.00041341, -0.00029019, -0.00020393, -0.00014348, -0.00010104, -0.00007122, -0.00005025, -0.00003548, -0.00002507
-0.22998676, -0.28995810, -0.28966242, -0.27718317, -0.26195293, -0.24574514, -0.22985996, -0.21451977, -0.19984374, -0.18589397, -0.17268742, -0.16022148, -0.14848412, -0.13746316, -0.12713225, -0.11747376, -0.10845555, -0.10005273, -0.09224028, -0.08368843, -0.07681908, -0.07049080, -0.06465873, -0.05928634, -0.05434157, -0.04979479, -0.04561809, -0.04178487, -0.03826971, -0.03504840, -0.03209795, -0.02939665, -0.02692430, -0.02466192, -0.02259251, -0.02070291, -0.01897385, -0.01739143, -0.01594294, -0.01461681, -0.01340249, -0.00948291, -0.00671983, -0.00476438, -0.00338083, -0.00240303, -0.00171050, -0.00121911, -0.00086987, -0.00062132, -0.00044421, -0.00031786, -0.00022763, -0.00016315, -0.00011702, -0.00008400
-0.02218478, -0.02659920, -0.02706228, -0.02674997, -0.02610916, -0.02523126, -0.02424445, -0.02318404, -0.02208179, -0.02096049, -0.01983564, -0.01871890, -0.01762221, -0.01655098, -0.01551248, -0.01451119, -0.01354934, -0.01263059, -0.01175694, -0.01076321, -0.00996015, -0.00920761, -0.00850345, -0.00784553, -0.00723188, -0.00666074, -0.00613024, -0.00563844, -0.00518329, -0.00476267, -0.00437452, -0.00401679, -0.00368728, -0.00338403, -0.00310520, -0.00284940, -0.00261435, -0.00239842, -0.00220009, -0.00201798, -0.00185078, -0.00130845, -0.00092597, -0.00065338, -0.00046011, -0.00032400, -0.00022829, -0.00016102, -0.00011370, -0.00008037, -0.00005686, -0.00004025, -0.00002851, -0.00002020, -0.00001431, -0.00001014
-0.04791603, -0.05787208, -0.05734281, -0.05518970, -0.05269249, -0.05001958, -0.04736761, -0.04475626, -0.04219936, -0.03970669, -0.03728348, -0.03493386, -0.03266280, -0.03047472, -0.02837312, -0.02636261, -0.02444461, -0.02262220, -0.02089753, -0.01898031, -0.01741759, -0.01596068, -0.01460451, -0.01334487, -0.01217779, -0.01109928, -0.01010513, -0.00919093, -0.00835207, -0.00758385, -0.00688157, -0.00624057, -0.00565627, -0.00512430, -0.00464059, -0.00420183, -0.00380339, -0.00344179, -0.00311380, -0.00281643, -0.00254694, -0.00170036, -0.00113417, -0.00075540, -0.00050320, -0.00033546, -0.00022393, -0.00014973, -0.00010028, -0.00006729, -0.00004522, -0.00003044, -0.00002052, -0.00001386, -0.00000937, -0.00000634
-0.17297630, -0.19134626, -0.17918700, -0.16570868, -0.15330526, -0.14176225, -0.13123845, -0.12154645, -0.11256261, -0.10420690, -0.09641654, -0.08914286, -0.08234387, -0.07599582, -0.07006730, -0.06454044, -0.05939202, -0.05460315, -0.05015745, -0.04533233, -0.04144259, -0.03786568, -0.03457567, -0.03155192, -0.02877624, -0.02623147, -0.02390134, -0.02177031, -0.01982347, -0.01804657, -0.01642604, -0.01494899, -0.01360361, -0.01237869, -0.01126410, -0.01025178, -0.00933068, -0.00849260, -0.00773005, -0.00703623, -0.00640491, -0.00439896, -0.00302417, -0.00207933, -0.00143187, -0.00098760, -0.00068223, -0.00047200, -0.00032703, -0.00022689, -0.00015762, -0.00010963, -0.00007634, -0.00005322, -0.00003714, -0.00002595
-0.20329440, -0.23891024, -0.23013385, -0.21592256, -0.20154031, -0.18747949, -0.17430019, -0.16193714, -0.15033028, -0.13943565, -0.12920921, -0.11961218, -0.11060616, -0.10217173, -0.09427549, -0.08689985, -0.08001827, -0.07360877, -0.06765192, -0.06117527, -0.05595317, -0.05114767, -0.04672472, -0.04265731, -0.03892158, -0.03549486, -0.03235568, -0.02948340, -0.02685821, -0.02446115, -0.02227409, -0.02027984, -0.01846261, -0.01680742, -0.01530070, -0.01393168, -0.01268552, -0.01155121, -0.01051871, -0.00957888, -0.00872336, -0.00600231, -0.00413364, -0.00284741, -0.00196459, -0.00135775, -0.00093983, -0.00065152, -0.00045230, -0.00031441, -0.00021884, -0.00015250, -0.00010639, -0.00007431, -0.00005196, -0.00003637
