0.16908804, 0.25978144, 0.28749058, 0.29574958, 0.29678394, 0.29424607, 0.28953386, 0.28344737, 0.27640706, 0.26868787, 0.26048038, 0.25192376, 0.24310941, 0.23414314, 0.22508250, 0.21599952, 0.20694691, 0.19796844, 0.18910893, 0.17906546, 0.17031612, 0.16181067, 0.15355638, 0.14556706, 0.13785627, 0.13043363, 0.12330612, 0.11647793, 0.10995047, 0.10372258, 0.09779044, 0.09214803, 0.08678997, 0.08170816, 0.07689477, 0.07234671, 0.06804562, 0.06398089, 0.06014191, 0.05651821, 0.05309950, 0.04127792, 0.03198654, 0.02472058, 0.01906084, 0.01466573, 0.01126139, 0.00863290, 0.00661814, 0.00507504, 0.00389296, 0.00298733, 0.00229337, 0.00176150, 0.00135374, 0.00104103
0.13468230, 0.21233746, 0.23854946, 0.24758424, 0.24994997, 0.24891236, 0.24577153, 0.24127577, 0.23583301, 0.22971002, 0.22309134, 0.21611151, 0.20886333, 0.20144285, 0.19390821, 0.18632513, 0.17874200, 0.17120041, 0.16374117, 0.15524319, 0.14784066, 0.14063163, 0.13362413, 0.12683084, 0.12026412, 0.11393320, 0.10784503, 0.10200411, 0.09641247, 0.09106996, 0.08597413, 0.08112065, 0.07650536, 0.07212197, 0.06796437, 0.06403063, 0.06030537, 0.05677994, 0.05344570, 0.05029406, 0.04731656, 0.03698564, 0.02881999, 0.02239843, 0.01736810, 0.01343961, 0.01037949, 0.00800118, 0.00616461, 0.00475076, 0.00366214, 0.00282385, 0.00217825, 0.00168097, 0.00129785, 0.00100259
0.06667785, 0.11811810, 0.14105224, 0.15153842, 0.15652832, 0.15845655, 0.15840469, 0.15700238, 0.15463008, 0.15153818, 0.14790072, 0.14384605, 0.13947770, 0.13487378, 0.13010187, 0.12521929, 0.12027025, 0.11529833, 0.11034084, 0.10463635, 0.09965087, 0.09477422, 0.09001894, 0.08539688, 0.08091875, 0.07659387, 0.07242948, 0.06843065, 0.06460040, 0.06093989, 0.05744872, 0.05412517, 0.05096602, 0.04796738, 0.04512534, 0.04243868, 0.03989704, 0.03749451, 0.03522514, 0.03308297, 0.03106212, 0.02407776, 0.01859657, 0.01432080, 0.01099965, 0.00842881, 0.00644435, 0.00492078, 0.00375812, 0.00287083, 0.00219367, 0.00167685, 0.00128236, 0.00098119, 0.00075120, 0.00057551
0.12881528, 0.20026988, 0.22455713, 0.23306955, 0.23532522, 0.23432296, 0.23128157, 0.22690743, 0.22160063, 0.21562741, 0.20917457, 0.20238014, 0.19534484, 0.18816295, 0.18089772, 0.17361358, 0.16635739, 0.15917043, 0.15209076, 0.14405343, 0.13708152, 0.13031564, 0.12376118, 0.11742679, 0.11132072, 0.10544886, 0.09981509, 0.09442117, 0.08926680, 0.08434982, 0.07966627, 0.07521078, 0.07097781, 0.06696041, 0.06315200, 0.05955006, 0.05613966, 0.05291233, 0.04985968, 0.04697349, 0.04424575, 0.03476774, 0.02725011, 0.02131095, 0.01663315, 0.01295797, 0.01007680, 0.00782247, 0.00606722, 0.00470666, 0.00365187, 0.00283407, 0.00219999, 0.00170832, 0.00132703, 0.00103129
0.05673982, 0.10575821, 0.12842893, 0.13888334, 0.14387976, 0.14583384, 0.14583234, 0.14451139, 0.14225384, 0.13931471, 0.13587270, 0.13205928, 0.12797385, 0.12369854, 0.11929464, 0.11481741, 0.11030783, 0.10580236, 0.10133276, 0.09619386, 0.09173648, 0.08739251, 0.08316879, 0.07907320, 0.07511300, 0.07129381, 0.06761971, 0.06409318, 0.06071518, 0.05748531, 0.05440193, 0.05146238, 0.04866361, 0.04600172, 0.04347298, 0.04107645, 0.03880263, 0.03664638, 0.03460258, 0.03266620, 0.03083231, 0.02442763, 0.01930436, 0.01522281, 0.01198087, 0.00941212, 0.00738121, 0.00577869, 0.00451722, 0.00353044, 0.00275948, 0.00215713, 0.00168653, 0.00131888, 0.00103164, 0.00080723
0.06879012, 0.12092104, 0.14397676, 0.15440673, 0.15925095, 0.16097995, 0.16069479, 0.15903882, 0.15640229, 0.15304486, 0.14914869, 0.14484879, 0.14025208, 0.13544201, 0.13048713, 0.12544664, 0.12036531, 0.11528560, 0.11024373, 0.10446701, 0.09943956, 0.09453951, 0.08977657, 0.08516040, 0.08069964, 0.07640145, 0.07227104, 0.06831168, 0.06452475, 0.06090999, 0.05746571, 0.05418908, 0.05107617, 0.04812239, 0.04532327, 0.04267719, 0.04017343, 0.03780587, 0.03556842, 0.03345504, 0.03145982, 0.02454775, 0.01909631, 0.01481784, 0.01147184, 0.00886261, 0.00683290, 0.00525935, 0.00404806, 0.00311625, 0.00239941, 0.00184795, 0.00142369, 0.00109728, 0.00084609, 0.00065276
0.12286646, 0.19373853, 0.21869901, 0.22785788, 0.23068065, 0.23017734, 0.22758029, 0.22360266, 0.21864971, 0.21298955, 0.20680967, 0.20024870, 0.19340972, 0.18638702, 0.17924695, 0.17205591, 0.16486333, 0.15771411, 0.15064951, 0.14261855, 0.13562737, 0.12882906, 0.12223245, 0.11584891, 0.10968911, 0.10376118, 0.09807096, 0.09262184, 0.08741487, 0.08244897, 0.07772108, 0.07322649, 0.06896000, 0.06491491, 0.06108475, 0.05746688, 0.05404644, 0.05081478, 0.04776333, 0.04488359, 0.04216726, 0.03277770, 0.02540035, 0.01963235, 0.01513929, 0.01164968, 0.00894612, 0.00685973, 0.00526059, 0.00403521, 0.00309613, 0.00237639, 0.00182470, 0.00140175, 0.00107742, 0.00082863
0.12005656, 0.20427017, 0.23644549, 0.24893245, 0.25342432, 0.25372434, 0.25140745, 0.24738266, 0.24215565, 0.23606135, 0.22933402, 0.22214542, 0.21461259, 0.20685776, 0.19895312, 0.19097972, 0.18299755, 0.17505542, 0.16720109, 0.15826942, 0.15049312, 0.14293047, 0.13559004, 0.12848583, 0.12163113, 0.11503514, 0.10870442, 0.10264281, 0.09685147, 0.09132919, 0.08607230, 0.08107508, 0.07633251, 0.07183709, 0.06758152, 0.06356275, 0.05976421, 0.05617619, 0.05278909, 0.04959338, 0.04657977, 0.03616908, 0.02799799, 0.02161576, 0.01664970, 0.01279699, 0.00981547, 0.00751833, 0.00575984, 0.00441373, 0.00338318, 0.00259414, 0.00198995, 0.00152722, 0.00117273, 0.00090109
0.11947016, 0.18946769, 0.21434281, 0.22350947, 0.22632609, 0.22579716, 0.22316875, 0.21916491, 0.21420373, 0.20856457, 0.20244352, 0.19598496, 0.18929537, 0.18246929, 0.17557183, 0.16866595, 0.16179650, 0.15500296, 0.14832047, 0.14071113, 0.13413844, 0.12776500, 0.12159403, 0.11563162, 0.10988369, 0.10435435, 0.09904604, 0.09395939, 0.08909335, 0.08444528, 0.08001109, 0.07578552, 0.07176312, 0.06793738, 0.06430227, 0.06085597, 0.05758432, 0.05447961, 0.05153430, 0.04874105, 0.04609271, 0.03681406, 0.02934560, 0.02335148, 0.01855148, 0.01471511, 0.01165447, 0.00921686, 0.00727853, 0.00574125, 0.00452856, 0.00357233, 0.00281831, 0.00222375, 0.00175493, 0.00138525
0.06147054, 0.10222543, 0.11881152, 0.12589732, 0.12890997, 0.12968759, 0.12902816, 0.12739547, 0.12506814, 0.12223021, 0.11901002, 0.11550253, 0.11178459, 0.10791443, 0.10394218, 0.09991048, 0.09585169, 0.09179787, 0.08777621, 0.08317514, 0.07916592, 0.07525742, 0.07145751, 0.06777370, 0.06421276, 0.06078054, 0.05748139, 0.05431807, 0.05129192, 0.04840290, 0.04564988, 0.04303085, 0.04054264, 0.03818172, 0.03594461, 0.03383006, 0.03182960, 0.02993840, 0.02815159, 0.02646439, 0.02487207, 0.01936122, 0.01502317, 0.01162651, 0.00897684, 0.00691606, 0.00531734, 0.00408166, 0.00313330, 0.00240578, 0.00184764, 0.00141943, 0.00109087, 0.00083875, 0.00064524, 0.00049666
0.09394692, 0.15595249, 0.18002712, 0.18968631, 0.19334935, 0.19380255, 0.19222537, 0.18930289, 0.18543123, 0.18087364, 0.17581456, 0.17038990, 0.16469959, 0.15883396, 0.15285546, 0.14682551, 0.14078943, 0.13478705, 0.12885462, 0.12209215, 0.11621813, 0.11050658, 0.10496430, 0.09960048, 0.09442377, 0.08944053, 0.08465525, 0.08007042, 0.07568663, 0.07150274, 0.06751599, 0.06372228, 0.06011731, 0.05669547, 0.05345143, 0.05038322, 0.04747833, 0.04472963, 0.04213009, 0.03967278, 0.03735089, 0.02928888, 0.02290386, 0.01786892, 0.01391166, 0.01080962, 0.00838356, 0.00649016, 0.00502158, 0.00388597, 0.00300773, 0.00232851, 0.00180318, 0.00139685, 0.00108252, 0.00083931
0.14423698, 0.23095488, 0.26125346, 0.27202843, 0.27505358, 0.27405648, 0.27055298, 0.26541946, 0.25914520, 0.25205716, 0.24438570, 0.23630100, 0.22792166, 0.21936842, 0.21071468, 0.20204076, 0.19340502, 0.18485571, 0.17643895, 0.16690966, 0.15864070, 0.15062420, 0.14286562, 0.13537564, 0.12816443, 0.12123852, 0.11460203, 0.10825645, 0.10220084, 0.09643203, 0.09094459, 0.08573131, 0.08078552, 0.07609843, 0.07166167, 0.06747154, 0.06351014, 0.05976700, 0.05623182, 0.05289450, 0.04974523, 0.03884360, 0.03025103, 0.02350527, 0.01822608, 0.01410506, 0.01089521, 0.00840198, 0.00647880, 0.00499682, 0.00385469, 0.00297441, 0.00229590, 0.00177285, 0.00136957, 0.00105857
0.12702512, 0.20021059, 0.22591168, 0.23539079, 0.23849329, 0.23832201, 0.23612627, 0.23262739, 0.22822259, 0.22316499, 0.21762494, 0.21172360, 0.20554727, 0.19917516, 0.19266031, 0.18605790, 0.17940846, 0.17274978, 0.16611811, 0.15843861, 0.15174262, 0.14517438, 0.13874376, 0.13246421, 0.12634931, 0.12041065, 0.11465801, 0.10909899, 0.10373901, 0.09858136, 0.09362728, 0.08887619, 0.08432692, 0.07997653, 0.07582219, 0.07186540, 0.06809325, 0.06449975, 0.06107872, 0.05782385, 0.05472880, 0.04382103, 0.03497821, 0.02784872, 0.02212432, 0.01754304, 0.01388662, 0.01097515, 0.00866149, 0.00682608, 0.00537484, 0.00423288, 0.00333428, 0.00262710, 0.00207048, 0.00163230
0.09737984, 0.15757536, 0.18067781, 0.18995731, 0.19343720, 0.19378318, 0.19213584, 0.18916094, 0.18525376, 0.18067839, 0.17562027, 0.17021625, 0.16457136, 0.15877161, 0.15288211, 0.14696138, 0.14105172, 0.13519201, 0.12941559, 0.12281703, 0.11711343, 0.11157524, 0.10620732, 0.10101589, 0.09600682, 0.09118458, 0.08655209, 0.08211057, 0.07785963, 0.07379745, 0.06992092, 0.06622592, 0.06270768, 0.05936073, 0.05617999, 0.05316404, 0.05030061, 0.04758308, 0.04500494, 0.04255981, 0.04024152, 0.03211977, 0.02558432, 0.02034181, 0.01614629, 0.01279547, 0.01012429, 0.00799865, 0.00630991, 0.00497238, 0.00391846, 0.00308816, 0.00243405, 0.00191876, 0.00151283, 0.00119304
0.09602454, 0.16857850, 0.19886999, 0.21178976, 0.21736442, 0.21897955, 0.21808333, 0.21551479, 0.21175533, 0.20712092, 0.20183087, 0.19604574, 0.18988241, 0.18344842, 0.17681795, 0.17006567, 0.16324834, 0.15641625, 0.14961647, 0.14182232, 0.13500943, 0.12835247, 0.12186478, 0.11556244, 0.10946048, 0.10357077, 0.09790246, 0.09246196, 0.08725298, 0.08227676, 0.07753219, 0.07301621, 0.06872527, 0.06465393, 0.06079671, 0.05715176, 0.05370491, 0.05044805, 0.04737297, 0.04447148, 0.04173548, 0.03228962, 0.02489067, 0.01912938, 0.01466333, 0.01121333, 0.00855578, 0.00652038, 0.00497040, 0.00378991, 0.00289075, 0.00220582, 0.00168399, 0.00128634, 0.00098321, 0.00075205
0.08058965, 0.13520367, 0.15754402, 0.16705566, 0.17106417, 0.17205591, 0.17111167, 0.16886132, 0.16568177, 0.16182395, 0.15746394, 0.15273223, 0.14773121, 0.14254278, 0.13723242, 0.13185790, 0.12646246, 0.12108687, 0.11576615, 0.10968790, 0.10440600, 0.09926620, 0.09427675, 0.08944632, 0.08478276, 0.08029242, 0.07597983, 0.07184758, 0.06789650, 0.06412575, 0.06053313, 0.05711530, 0.05386795, 0.05078609, 0.04786490, 0.04510264, 0.04248800, 0.04001457, 0.03767596, 0.03546591, 0.03337826, 0.02613493, 0.02040580, 0.01589471, 0.01235435, 0.00958333, 0.00741950, 0.00573391, 0.00442985, 0.00342290, 0.00264532, 0.00204484, 0.00158113, 0.00122300, 0.00094638, 0.00073268
0.15149721, 0.24074683, 0.27215115, 0.28354826, 0.28696688, 0.28622563, 0.28288219, 0.27783811, 0.27159993, 0.26450341, 0.25678354, 0.24861338, 0.24011660, 0.23141324, 0.22258086, 0.21370119, 0.20483423, 0.19603184, 0.18734292, 0.17746290, 0.16887705, 0.16053305, 0.15243916, 0.14460823, 0.13705251, 0.12978084, 0.12279945, 0.11611176, 0.10971846, 0.10361782, 0.09780567, 0.09227588, 0.08702236, 0.08203691, 0.07731168, 0.07284373, 0.06861481, 0.06461451, 0.06083251, 0.05725864, 0.05388296, 0.04217294, 0.03291484, 0.02562733, 0.01991062, 0.01543846, 0.01194816, 0.00923018, 0.00712746, 0.00550487, 0.00425260, 0.00328606, 0.00254000, 0.00196406, 0.00151937, 0.00117595
0.08232169, 0.12450354, 0.14030186, 0.14677371, 0.14923311, 0.14945960, 0.14822730, 0.14599119, 0.14303527, 0.13954882, 0.13566512, 0.13148432, 0.12709349, 0.12255134, 0.11791610, 0.11323310, 0.10853670, 0.10386345, 0.09924277, 0.09397437, 0.08939377, 0.08493854, 0.08061700, 0.07643588, 0.07240109, 0.06851812, 0.06479080, 0.06122134, 0.05781034, 0.05455700, 0.05145949, 0.04851510, 0.04571940, 0.04306797, 0.04055654, 0.03818341, 0.03593879, 0.03381700, 0.03181246, 0.02991962, 0.02813308, 0.02194722, 0.01707166, 0.01324706, 0.01025671, 0.00792504, 0.00611124, 0.00470490, 0.00362212, 0.00278903, 0.00214801, 0.00165476, 0.00127520, 0.00098309, 0.00075826, 0.00058516
0.05206686, 0.09105260, 0.10808969, 0.11576063, 0.11932614, 0.12061834, 0.12044761, 0.11928544, 0.11741601, 0.11502594, 0.11224450, 0.10916660, 0.10586833, 0.10240672, 0.09883074, 0.09518166, 0.09149091, 0.08778945, 0.08410363, 0.07985700, 0.07615402, 0.07253307, 0.06900240, 0.06556993, 0.06224287, 0.05902757, 0.05592897, 0.05295052, 0.05009426, 0.04736094, 0.04475024, 0.04226091, 0.03989065, 0.03763670, 0.03549635, 0.03346903, 0.03154708, 0.02972634, 0.02800260, 0.02637168, 0.02482940, 0.01946633, 0.01521218, 0.01185639, 0.00921950, 0.00715391, 0.00554007, 0.00428204, 0.00330723, 0.00255477, 0.00197391, 0.00152549, 0.00117931, 0.00091203, 0.00070564, 0.00054623
0.14071652, 0.22064740, 0.24742199, 0.25654213, 0.25877958, 0.25748496, 0.25399724, 0.24908837, 0.24318370, 0.23656486, 0.22942897, 0.22192136, 0.21414377, 0.20620038, 0.19815548, 0.19008021, 0.18202688, 0.17404010, 0.16616291, 0.15723446, 0.14946773, 0.14192537, 0.13461447, 0.12754665, 0.12073304, 0.11418145, 0.10789731, 0.10188346, 0.09614028, 0.09066591, 0.08545627, 0.08050542, 0.07580766, 0.07135525, 0.06714073, 0.06316090, 0.05939919, 0.05584588, 0.05249135, 0.04932612, 0.04634094, 0.03602481, 0.02792160, 0.02158625, 0.01665095, 0.01281725, 0.00984646, 0.00755297, 0.00579444, 0.00444645, 0.00341302, 0.00262067, 0.00201308, 0.00154708, 0.00118959, 0.00091526
0.05613488, 0.09930795, 0.11907036, 0.12828946, 0.13274420, 0.13450561, 0.13451444, 0.13332206, 0.13127009, 0.12858594, 0.12542901, 0.12191750, 0.11814790, 0.11419007, 0.11010592, 0.10594553, 0.10174674, 0.09754676, 0.09337619, 0.08858167, 0.08441550, 0.08035278, 0.07640202, 0.07257080, 0.06886583, 0.06529300, 0.06185662, 0.05855939, 0.05540252, 0.05238583, 0.04950812, 0.04676728, 0.04415992, 0.04168238, 0.03933115, 0.03710519, 0.03499564, 0.03299759, 0.03110616, 0.02931653, 0.02762396, 0.02173394, 0.01705206, 0.01334758, 0.01042586, 0.00812764, 0.00632406, 0.00491161, 0.00381137, 0.00295793, 0.00229588, 0.00178231, 0.00138394, 0.00107492, 0.00083519, 0.00064919
0.11831539, 0.19335258, 0.22105040, 0.23162315, 0.23529390, 0.23535172, 0.23314935, 0.22946787, 0.22474479, 0.21926696, 0.21323315, 0.20678855, 0.20003670, 0.19307719, 0.18597515, 0.17879908, 0.17159995, 0.16442252, 0.15730929, 0.14918219, 0.14209950, 0.13519432, 0.12847632, 0.12195882, 0.11565456, 0.10957335, 0.10372265, 0.09810740, 0.09273011, 0.08759105, 0.08268826, 0.07801798, 0.07357623, 0.06935717, 0.06535507, 0.06156821, 0.05798186, 0.05458780, 0.05137775, 0.04834349, 0.04547693, 0.03553177, 0.02767291, 0.02149486, 0.01665734, 0.01288127, 0.00994144, 0.00765816, 0.00589686, 0.00454168, 0.00349882, 0.00269625, 0.00207852, 0.00160301, 0.00123688, 0.00095491
0.09252878, 0.15894992, 0.18596451, 0.19732908, 0.20219184, 0.20358738, 0.20278800, 0.20052630, 0.19721359, 0.19311413, 0.18840827, 0.18322703, 0.17766658, 0.17181613, 0.16573959, 0.15950289, 0.15315815, 0.14675412, 0.14033771, 0.13296544, 0.12646468, 0.12008139, 0.11383433, 0.10774429, 0.10183074, 0.09610989, 0.09059497, 0.08529598, 0.08021985, 0.07537061, 0.07074956, 0.06635563, 0.06218666, 0.05823840, 0.05450617, 0.05098819, 0.04767127, 0.04454749, 0.04160865, 0.03884647, 0.03625259, 0.02739648, 0.02060071, 0.01542862, 0.01151584, 0.00856901, 0.00636745, 0.00473327, 0.00352008, 0.00261932, 0.00195040, 0.00145350, 0.00108419, 0.00080956, 0.00060517, 0.00045293
0.13789881, 0.22243333, 0.25343349, 0.26523835, 0.26925798, 0.26916625, 0.26648004, 0.26207703, 0.25645513, 0.24994394, 0.24277435, 0.23511721, 0.22709796, 0.21883461, 0.21040817, 0.20190154, 0.19337706, 0.18489033, 0.17649317, 0.16695115, 0.15863062, 0.15053591, 0.14267909, 0.13507551, 0.12773943, 0.12068162, 0.11390983, 0.10742874, 0.10124003, 0.09534269, 0.08973316, 0.08440579, 0.07935445, 0.07457105, 0.07004763, 0.06578058, 0.06175215, 0.05795175, 0.05436883, 0.05099297, 0.04781395, 0.03687145, 0.02833765, 0.02171744, 0.01660238, 0.01266274, 0.00963684, 0.00733020, 0.00557718, 0.00424467, 0.00323167, 0.00246149, 0.00187582, 0.00143034, 0.00109138, 0.00083336
0.12151768, 0.19876385, 0.22809230, 0.23964832, 0.24388988, 0.24423568, 0.24211520, 0.23835712, 0.23343526, 0.22766330, 0.22126089, 0.21439043, 0.20717145, 0.19971485, 0.19209743, 0.18439679, 0.17667135, 0.16897312, 0.16135037, 0.15267617, 0.14511232, 0.13775009, 0.13060094, 0.12367927, 0.11699841, 0.11056848, 0.10439685, 0.09848802, 0.09284378, 0.08746341, 0.08234389, 0.07748022, 0.07286702, 0.06849704, 0.06436320, 0.06046236, 0.05677844, 0.05330187, 0.05002314, 0.04693285, 0.04402176, 0.03399321, 0.02616132, 0.02007726, 0.01536995, 0.01173933, 0.00894661, 0.00681364, 0.00519054, 0.00395520, 0.00301489, 0.00229908, 0.00175408, 0.00133903, 0.00102285, 0.00078189
