-0.03899196, -0.06180520, -0.06831078, -0.06985968, -0.06968839, -0.06872890, -0.06731752, -0.06564434, -0.06379651, -0.06183108, -0.05978762, -0.05769441, -0.05556244, -0.05341894, -0.05126923, -0.04912927, -0.04701023, -0.04491789, -0.04286092, -0.04054478, -0.03852952, -0.03657593, -0.03468352, -0.03285523, -0.03109423, -0.02940204, -0.02777969, -0.02622764, -0.02474581, -0.02333359, -0.02198964, -0.02071205, -0.01949994, -0.01835129, -0.01726413, -0.01623762, -0.01526749, -0.01435122, -0.01348633, -0.01267036, -0.01190094, -0.00924311, -0.00715733, -0.00552769, -0.00425951, -0.00327552, -0.00251393, -0.00192631, -0.00147617, -0.00113159, -0.00086774, -0.00066568, -0.00051090, -0.00039231, -0.00030142, -0.00023174
-0.04399904, -0.05932421, -0.06087004, -0.05978937, -0.05808512, -0.05620679, -0.05426525, -0.05232050, -0.05038558, -0.04846849, -0.04657473, -0.04470805, -0.04286438, -0.04105395, -0.03927364, -0.03752930, -0.03582440, -0.03415961, -0.03253820, -0.03073551, -0.02917135, -0.02766338, -0.02620971, -0.02481111, -0.02346868, -0.02218258, -0.02095274, -0.01977880, -0.01866008, -0.01759563, -0.01658402, -0.01562350, -0.01471306, -0.01385092, -0.01303544, -0.01226579, -0.01153865, -0.01085204, -0.01020399, -0.00959262, -0.00901608, -0.00702347, -0.00545723, -0.00423065, -0.00327330, -0.00252801, -0.00194904, -0.00150016, -0.00115424, -0.00088843, -0.00068409, -0.00052697, -0.00040611, -0.00031313, -0.00024156, -0.00018647
-0.01597531, -0.01923259, -0.01896702, -0.01834642, -0.01769519, -0.01705932, -0.01643786, -0.01583061, -0.01523480, -0.01464859, -0.01407086, -0.01350113, -0.01293928, -0.01238611, -0.01184206, -0.01130831, -0.01078563, -0.01027505, -0.00977770, -0.00922478, -0.00874441, -0.00828117, -0.00783495, -0.00740592, -0.00699426, -0.00660008, -0.00622343, -0.00586421, -0.00552226, -0.00519727, -0.00488887, -0.00459660, -0.00431996, -0.00405840, -0.00381139, -0.00357865, -0.00335916, -0.00315227, -0.00295738, -0.00277388, -0.00260117, -0.00200730, -0.00154460, -0.00118564, -0.00090811, -0.00069414, -0.00052955, -0.00040356, -0.00030767, -0.00023467, -0.00017906, -0.00013670, -0.00010441, -0.00007980, -0.00006103, -0.00004671
-0.08994901, -0.14016978, -0.15561655, -0.16003907, -0.16037888, -0.15872482, -0.15587567, -0.15229154, -0.14820654, -0.14377713, -0.13911364, -0.13429665, -0.12936980, -0.12440007, -0.11941159, -0.11444503, -0.10952874, -0.10468062, -0.09992208, -0.09455479, -0.08990423, -0.08540309, -0.08105021, -0.07685082, -0.07281041, -0.06893140, -0.06521514, -0.06166174, -0.05827010, -0.05503805, -0.05196200, -0.04903721, -0.04626082, -0.04362784, -0.04113357, -0.03877604, -0.03654520, -0.03443527, -0.03244056, -0.03055552, -0.02877477, -0.02259305, -0.01769681, -0.01383152, -0.01078958, -0.00840141, -0.00653048, -0.00506752, -0.00392907, -0.00304703, -0.00236350, -0.00183374, -0.00142312, -0.00110481, -0.00085802, -0.00066664
0.01064120, 0.00113279, -0.00765133, -0.01313309, -0.01673300, -0.01915275, -0.02077451, -0.02182560, -0.02245881, -0.02277609, -0.02284891, -0.02273004, -0.02246443, -0.02207973, -0.02160451, -0.02105853, -0.02045743, -0.01981701, -0.01914929, -0.01832374, -0.01760093, -0.01687737, -0.01615841, -0.01544786, -0.01474893, -0.01406476, -0.01339791, -0.01275039, -0.01212371, -0.01151895, -0.01093691, -0.01037814, -0.00984241, -0.00932961, -0.00883962, -0.00837277, -0.00792761, -0.00750350, -0.00709978, -0.00671572, -0.00635062, -0.00506516, -0.00402552, -0.00318970, -0.00252068, -0.00198721, -0.00156320, -0.00122714, -0.00096157, -0.00075314, -0.00058982, -0.00046188, -0.00036169, -0.00028325, -0.00022184, -0.00017378
-0.03013960, -0.03378207, -0.02879020, -0.02404295, -0.02013394, -0.01695623, -0.01433994, -0.01217951, -0.01036957, -0.00884022, -0.00754284, -0.00644048, -0.00548547, -0.00467111, -0.00396356, -0.00335215, -0.00282670, -0.00236928, -0.00197041, -0.00161450, -0.00131852, -0.00106433, -0.00084300, -0.00065154, -0.00048798, -0.00034861, -0.00023025, -0.00013011, -0.00004578, 0.00002485, 0.00008409, 0.00013435, 0.00017545, 0.00020866, 0.00023508, 0.00025570, 0.00027131, 0.00028265, 0.00029034, 0.00029494, 0.00029691, 0.00028608, 0.00025827, 0.00022468, 0.00019014, 0.00015778, 0.00012902, 0.00010433, 0.00008375, 0.00006686, 0.00005313, 0.00004208, 0.00003323, 0.00002618, 0.00002059, 0.00001617
0.00514541, -0.02626287, -0.04848956, -0.06118855, -0.06897664, -0.07382238, -0.07671638, -0.07824196, -0.07877153, -0.07855249, -0.07775779, -0.07651473, -0.07492595, -0.07306418, -0.07099444, -0.06876771, -0.06642399, -0.06400138, -0.06153115, -0.05859178, -0.05601513, -0.05346443, -0.05095213, -0.04848885, -0.04608388, -0.04374549, -0.04148035, -0.03929356, -0.03718874, -0.03516822, -0.03323330, -0.03138436, -0.02962054, -0.02794064, -0.02634335, -0.02482882, -0.02339181, -0.02202957, -0.02073928, -0.01951805, -0.01836297, -0.01434666, -0.01116556, -0.00866165, -0.00670019, -0.00516968, -0.00397930, -0.00305761, -0.00234918, -0.00180497, -0.00138700, -0.00106601, -0.00081954, -0.00063027, -0.00048493, -0.00037329
0.07551459, 0.08590149, 0.07892944, 0.07202878, 0.06620407, 0.06129379, 0.05705315, 0.05333227, 0.05000492, 0.04698723, 0.04422112, 0.04166435, 0.03927616, 0.03704276, 0.03493869, 0.03295391, 0.03107892, 0.02930250, 0.02761854, 0.02582702, 0.02428475, 0.02282740, 0.02144789, 0.02014285, 0.01890982, 0.01774561, 0.01664726, 0.01561193, 0.01463679, 0.01371906, 0.01285575, 0.01204374, 0.01128107, 0.01056509, 0.00989335, 0.00926423, 0.00867424, 0.00812104, 0.00760244, 0.00711633, 0.00666074, 0.00510793, 0.00391233, 0.00299279, 0.00228674, 0.00174517, 0.00133019, 0.00101319, 0.00077232, 0.00058914, 0.00044973, 0.00034355, 0.00026263, 0.00020092, 0.00015383, 0.00011788
0.06938464, 0.09864140, 0.10498094, 0.10555680, 0.10424106, 0.10208735, 0.09945779, 0.09656004, 0.09349169, 0.09031858, 0.08708747, 0.08383255, 0.08057000, 0.07733106, 0.07412382, 0.07096668, 0.06787142, 0.06484458, 0.06189507, 0.05858810, 0.05573791, 0.05299129, 0.05034499, 0.04779974, 0.04535675, 0.04301577, 0.04077614, 0.03863670, 0.03659576, 0.03465118, 0.03280015, 0.03103929, 0.02936643, 0.02777825, 0.02627174, 0.02484567, 0.02349382, 0.02221268, 0.02099885, 0.01984904, 0.01876008, 0.01495390, 0.01190074, 0.00945611, 0.00750268, 0.00594435, 0.00470318, 0.00371612, 0.00293226, 0.00231128, 0.00182189, 0.00143633, 0.00113253, 0.00089315, 0.00070450, 0.00055583
-0.03253398, -0.06572568, -0.08416317, -0.09405326, -0.09972761, -0.10287794, -0.10433030, -0.10457160, -0.10392574, -0.10260774, -0.10076795, -0.09851872, -0.09596394, -0.09316141, -0.09018118, -0.08706989, -0.08386458, -0.08060757, -0.07733070, -0.07349674, -0.07014520, -0.06684896, -0.06362205, -0.06047379, -0.05741214, -0.05444540, -0.05158011, -0.04882114, -0.04617170, -0.04363357, -0.04120766, -0.03889412, -0.03669019, -0.03459378, -0.03260275, -0.03071682, -0.02892910, -0.02723587, -0.02563333, -0.02411765, -0.02268501, -0.01771029, -0.01377696, -0.01068507, -0.00826486, -0.00637733, -0.00490970, -0.00377321, -0.00289958, -0.00222845, -0.00171291, -0.00131693, -0.00101280, -0.00077919, -0.00059973, -0.00046185
-0.00830893, -0.02474902, -0.03422150, -0.03916473, -0.04193841, -0.04345801, -0.04415841, -0.04429515, -0.04402557, -0.04345457, -0.04265572, -0.04168319, -0.04057844, -0.03937455, -0.03809732, -0.03676918, -0.03540724, -0.03402682, -0.03264111, -0.03102446, -0.02961564, -0.02823327, -0.02688137, -0.02556400, -0.02428479, -0.02304672, -0.02185211, -0.02070261, -0.01959925, -0.01854251, -0.01753237, -0.01656840, -0.01564993, -0.01477597, -0.01394553, -0.01315846, -0.01241181, -0.01170401, -0.01103347, -0.01039859, -0.00979780, -0.00770486, -0.00603989, -0.00472183, -0.00368251, -0.00286564, -0.00222537, -0.00172476, -0.00133585, -0.00103471, -0.00080153, -0.00062098, -0.00048121, -0.00037300, -0.00028921, -0.00022434
-0.02552331, -0.03919845, -0.04291870, -0.04372069, -0.04350691, -0.04282317, -0.04186724, -0.04075162, -0.03952975, -0.03823750, -0.03690024, -0.03553648, -0.03415471, -0.03277190, -0.03139246, -0.03002638, -0.02868049, -0.02735853, -0.02606559, -0.02461755, -0.02336332, -0.02215283, -0.02098524, -0.01986167, -0.01878331, -0.01775051, -0.01676333, -0.01582152, -0.01492455, -0.01407161, -0.01326151, -0.01249278, -0.01176454, -0.01107530, -0.01042365, -0.00980890, -0.00922832, -0.00868025, -0.00816310, -0.00767530, -0.00721535, -0.00562587, -0.00437610, -0.00339657, -0.00263117, -0.00203450, -0.00157032, -0.00121015, -0.00093259, -0.00071888, -0.00055429, -0.00042752, -0.00032986, -0.00025461, -0.00019662, -0.00015192
-0.02421728, -0.03425604, -0.03621937, -0.03627242, -0.03575282, -0.03500446, -0.03413520, -0.03320570, -0.03223999, -0.03125277, -0.03025358, -0.02924888, -0.02823996, -0.02723425, -0.02623205, -0.02523787, -0.02425465, -0.02328395, -0.02232857, -0.02124344, -0.02029974, -0.01938110, -0.01848722, -0.01761920, -0.01677839, -0.01596561, -0.01518154, -0.01442667, -0.01370123, -0.01300526, -0.01233850, -0.01170043, -0.01109086, -0.01050918, -0.00995478, -0.00942769, -0.00892602, -0.00844885, -0.00799523, -0.00756423, -0.00715490, -0.00571623, -0.00455439, -0.00362022, -0.00287196, -0.00227439, -0.00179833, -0.00141987, -0.00111956, -0.00088162, -0.00069368, -0.00054594, -0.00042978, -0.00033843, -0.00026658, -0.00021006
-0.01869857, -0.02771054, -0.03034148, -0.03108890, -0.03113066, -0.03081731, -0.03028470, -0.02961151, -0.02884149, -0.02800397, -0.02711969, -0.02620400, -0.02526800, -0.02432236, -0.02337395, -0.02242996, -0.02149538, -0.02057462, -0.01967172, -0.01864854, -0.01776524, -0.01691030, -0.01608383, -0.01528642, -0.01451867, -0.01378095, -0.01307344, -0.01239609, -0.01174867, -0.01113074, -0.01054166, -0.00998066, -0.00944698, -0.00893969, -0.00845796, -0.00800149, -0.00756838, -0.00715758, -0.00676805, -0.00639882, -0.00604890, -0.00482423, -0.00384025, -0.00305162, -0.00242096, -0.00191763, -0.00151666, -0.00119777, -0.00094457, -0.00074413, -0.00058624, -0.00046191, -0.00036398, -0.00028686, -0.00022612, -0.00017828
0.03136519, 0.03852694, 0.03752846, 0.03574440, 0.03399695, 0.03238360, 0.03088412, 0.02948385, 0.02816113, 0.02690121, 0.02569386, 0.02453176, 0.02340701, 0.02231929, 0.02126409, 0.02024147, 0.01925098, 0.01829176, 0.01736426, 0.01634648, 0.01546347, 0.01461633, 0.01380369, 0.01302534, 0.01228128, 0.01157122, 0.01089478, 0.01025145, 0.00964058, 0.00906138, 0.00851289, 0.00799399, 0.00750380, 0.00704119, 0.00660507, 0.00619482, 0.00580853, 0.00544499, 0.00510302, 0.00478149, 0.00447929, 0.00344339, 0.00264014, 0.00201964, 0.00154185, 0.00117489, 0.00089362, 0.00067912, 0.00051639, 0.00039286, 0.00029905, 0.00022777, 0.00017359, 0.00013239, 0.00010104, 0.00007718
-0.00557967, -0.00607864, -0.00527277, -0.00455031, -0.00396548, -0.00349100, -0.00309791, -0.00276861, -0.00248778, -0.00224528, -0.00203407, -0.00184890, -0.00168392, -0.00153763, -0.00140607, -0.00128772, -0.00118119, -0.00108445, -0.00099633, -0.00090937, -0.00083564, -0.00076852, -0.00070699, -0.00065060, -0.00059904, -0.00055186, -0.00050864, -0.00046903, -0.00043270, -0.00039936, -0.00036871, -0.00034042, -0.00031444, -0.00029056, -0.00026860, -0.00024843, -0.00022986, -0.00021275, -0.00019698, -0.00018244, -0.00016903, -0.00012488, -0.00009260, -0.00006880, -0.00005124, -0.00003824, -0.00002858, -0.00002138, -0.00001604, -0.00001205, -0.00000908, -0.00000686, -0.00000519, -0.00000393, -0.00000298, -0.00000227
-0.11412329, -0.15838628, -0.16603764, -0.16543164, -0.16237226, -0.15833050, -0.15376292, -0.14892698, -0.14392751, -0.13883418, -0.13369641, -0.12855051, -0.12340879, -0.11831201, -0.11326653, -0.10829745, -0.10342123, -0.09864701, -0.09398862, -0.08878737, -0.08428068, -0.07993369, -0.07574286, -0.07171081, -0.06784076, -0.06413349, -0.06058896, -0.05720618, -0.05398315, -0.05091701, -0.04800368, -0.04523813, -0.04261695, -0.04013493, -0.03778719, -0.03557135, -0.03347768, -0.03150040, -0.02963383, -0.02787248, -0.02621099, -0.02046385, -0.01593856, -0.01238717, -0.00960862, -0.00743993, -0.00575076, -0.00443766, -0.00342334, -0.00264167, -0.00203909, -0.00157449, -0.00121620, -0.00093984, -0.00072662, -0.00056207
-0.21061570, -0.29833099, -0.31641004, -0.31740585, -0.31294233, -0.30611636, -0.29795940, -0.28905842, -0.27967614, -0.26998929, -0.26012408, -0.25017394, -0.24018018, -0.23023598, -0.22036429, -0.21062267, -0.20104986, -0.19166890, -0.18251087, -0.17228479, -0.16342518, -0.15488189, -0.14664903, -0.13873243, -0.13113879, -0.12386975, -0.11692517, -0.11030290, -0.10399875, -0.09800671, -0.09231838, -0.08692347, -0.08181487, -0.07698196, -0.07241471, -0.06810800, -0.06404250, -0.06020653, -0.05658870, -0.05317792, -0.04996350, -0.03886928, -0.03016533, -0.02335914, -0.01805314, -0.01392651, -0.01072372, -0.00824541, -0.00634062, -0.00487730, -0.00375285, -0.00288863, -0.00222431, -0.00171353, -0.00132072, -0.00101853
-0.02217132, -0.03474639, -0.03944739, -0.04135023, -0.04209100, -0.04220087, -0.04190404, -0.04133092, -0.04055973, -0.03964195, -0.03861340, -0.03750062, -0.03632593, -0.03510533, -0.03385372, -0.03258335, -0.03130355, -0.03002412, -0.02875329, -0.02729324, -0.02602103, -0.02477846, -0.02356817, -0.02239253, -0.02125372, -0.02015374, -0.01909416, -0.01807603, -0.01709997, -0.01616616, -0.01527446, -0.01442442, -0.01361516, -0.01284569, -0.01211507, -0.01142309, -0.01076712, -0.01014572, -0.00955745, -0.00900087, -0.00847455, -0.00664439, -0.00519297, -0.00404769, -0.00314750, -0.00244225, -0.00189123, -0.00146173, -0.00112893, -0.00087206, -0.00067377, -0.00052070, -0.00040252, -0.00031127, -0.00024081, -0.00018639
-0.00378712, -0.00961456, -0.01229279, -0.01345023, -0.01397226, -0.01416134, -0.01414584, -0.01399961, -0.01376201, -0.01345916, -0.01310930, -0.01272559, -0.01231513, -0.01188819, -0.01144853, -0.01100214, -0.01055337, -0.01010478, -0.00965942, -0.00915078, -0.00870785, -0.00827639, -0.00785667, -0.00744976, -0.00705673, -0.00667817, -0.00631449, -0.00596598, -0.00563272, -0.00531470, -0.00501168, -0.00472327, -0.00444939, -0.00418961, -0.00394354, -0.00371103, -0.00349112, -0.00328328, -0.00308696, -0.00290162, -0.00272674, -0.00212176, -0.00164588, -0.00127323, -0.00098263, -0.00075672, -0.00058154, -0.00044623, -0.00034244, -0.00026285, -0.00020181, -0.00015499, -0.00011908, -0.00009153, -0.00007039, -0.00005416
-0.00446128, -0.00562818, -0.00504552, -0.00431436, -0.00365814, -0.00310016, -0.00262694, -0.00222939, -0.00189176, -0.00160365, -0.00135786, -0.00114869, -0.00096625, -0.00081123, -0.00067618, -0.00055968, -0.00046016, -0.00037361, -0.00029821, -0.00023202, -0.00017712, -0.00013044, -0.00008990, -0.00005507, -0.00002573, -0.00000113, 0.00001937, 0.00003634, 0.00005027, 0.00006157, 0.00007076, 0.00007839, 0.00008427, 0.00008866, 0.00009179, 0.00009384, 0.00009498, 0.00009535, 0.00009506, 0.00009424, 0.00009297, 0.00008483, 0.00007431, 0.00006354, 0.00005324, 0.00004396, 0.00003588, 0.00002901, 0.00002331, 0.00001865, 0.00001486, 0.00001181, 0.00000936, 0.00000741, 0.00000585, 0.00000462
0.01479234, 0.02079761, 0.02195349, 0.02195802, 0.02160993, 0.02111699, 0.02054545, 0.01993284, 0.01929451, 0.01864044, 0.01797761, 0.01731106, 0.01664224, 0.01597691, 0.01531573, 0.01466223, 0.01401874, 0.01338652, 0.01276756, 0.01207389, 0.01147126, 0.01088837, 0.01032489, 0.00978140, 0.00925857, 0.00875669, 0.00827592, 0.00781628, 0.00737766, 0.00695979, 0.00656223, 0.00618439, 0.00582591, 0.00548618, 0.00516458, 0.00486085, 0.00457372, 0.00430243, 0.00404625, 0.00380445, 0.00357632, 0.00278717, 0.00216616, 0.00167944, 0.00129935, 0.00100335, 0.00077337, 0.00059507, 0.00045775, 0.00035223, 0.00027113, 0.00020878, 0.00016083, 0.00012396, 0.00009559, 0.00007375
-0.04245202, -0.05893692, -0.06180859, -0.06164364, -0.06060189, -0.05921830, -0.05765135, -0.05598916, -0.05426391, -0.05249508, -0.05069568, -0.04887510, -0.04703555, -0.04518993, -0.04334038, -0.04149626, -0.03966459, -0.03785055, -0.03606132, -0.03405229, -0.03228873, -0.03057370, -0.02890865, -0.02729700, -0.02574223, -0.02424675, -0.02281242, -0.02144051, -0.02013164, -0.01888585, -0.01770252, -0.01658048, -0.01551887, -0.01451603, -0.01357030, -0.01268077, -0.01184377, -0.01105699, -0.01031808, -0.00962471, -0.00897459, -0.00676216, -0.00507235, -0.00379072, -0.00282403, -0.00209787, -0.00155658, -0.00115558, -0.00085838, -0.00063806, -0.00047466, -0.00035343, -0.00026342, -0.00019654, -0.00014682, -0.00010981
-0.04150883, -0.06325376, -0.06946518, -0.07102787, -0.07092476, -0.07002654, -0.06865515, -0.06699486, -0.06513629, -0.06313960, -0.06104720, -0.05889022, -0.05668516, -0.05445943, -0.05222280, -0.04999263, -0.04778140, -0.04559745, -0.04345077, -0.04103714, -0.03893654, -0.03690192, -0.03493368, -0.03303482, -0.03120835, -0.02945589, -0.02777848, -0.02617651, -0.02464973, -0.02319736, -0.02181788, -0.02050927, -0.01927014, -0.01809819, -0.01699120, -0.01594804, -0.01496418, -0.01403684, -0.01316332, -0.01234092, -0.01156705, -0.00890751, -0.00683813, -0.00523523, -0.00399854, -0.00304724, -0.00231740, -0.00176159, -0.00133954, -0.00101897, -0.00077544, -0.00059038, -0.00044973, -0.00034280, -0.00026147, -0.00019959
-0.01395508, -0.02945490, -0.03670504, -0.03996779, -0.04150292, -0.04210275, -0.04211279, -0.04173406, -0.04107923, -0.04022320, -0.03921851, -0.03810354, -0.03690258, -0.03564356, -0.03434081, -0.03301192, -0.03167005, -0.03032470, -0.02898581, -0.02745278, -0.02611480, -0.02480923, -0.02353797, -0.02230447, -0.02111197, -0.01996263, -0.01885803, -0.01779925, -0.01678680, -0.01582076, -0.01490064, -0.01402552, -0.01319488, -0.01240753, -0.01166227, -0.01095864, -0.01029378, -0.00966604, -0.00907375, -0.00851525, -0.00798892, -0.00617409, -0.00475509, -0.00365130, -0.00279650, -0.00213674, -0.00162895, -0.00124095, -0.00094559, -0.00072071, -0.00054948, -0.00041910, -0.00031981, -0.00024417, -0.00018653, -0.00014260
