0.01103455, 0.01153859, 0.01160718, 0.01157473, 0.01151546, 0.01144630, 0.01137151, 0.01129364, 0.01121237, 0.01112768, 0.01103976, 0.01094881, 0.01085352, 0.01075528, 0.01065300, 0.01054717, 0.01043820, 0.01032558, 0.01020943, 0.01009037, 0.00996852, 0.00984402, 0.00971663, 0.00958673, 0.00945476, 0.00932091, 0.00918537, 0.00904835, 0.00891004, 0.00877065, 0.00863028, 0.00848896, 0.00834717, 0.00820507, 0.00806284, 0.00792064, 0.00777865, 0.00763700, 0.00749586, 0.00735535, 0.00721560, 0.00666659, 0.00613812, 0.00563468, 0.00515975, 0.00471503, 0.00430114, 0.00391789, 0.00356449, 0.00323974, 0.00294215, 0.00267008, 0.00242182, 0.00219564, 0.00198984, 0.00180277
0.01608087, 0.01622178, 0.01564632, 0.01508972, 0.01461238, 0.01420500, 0.01384949, 0.01353774, 0.01325687, 0.01299953, 0.01276154, 0.01254007, 0.01232665, 0.01212497, 0.01192841, 0.01173746, 0.01155233, 0.01136952, 0.01118822, 0.01100990, 0.01083389, 0.01065970, 0.01048531, 0.01031125, 0.01013841, 0.00996665, 0.00979585, 0.00962596, 0.00945696, 0.00928885, 0.00912132, 0.00895375, 0.00878732, 0.00862207, 0.00845807, 0.00829538, 0.00813407, 0.00797421, 0.00781588, 0.00765914, 0.00750405, 0.00690152, 0.00632976, 0.00579031, 0.00528622, 0.00481780, 0.00438462, 0.00398564, 0.00361939, 0.00328413, 0.00297795, 0.00269885, 0.00244485, 0.00221396, 0.00200431, 0.00181411
0.05599539, 0.06929774, 0.07644935, 0.08047012, 0.08306981, 0.08484894, 0.08609560, 0.08695794, 0.08753496, 0.08788758, 0.08805553, 0.08806688, 0.08795119, 0.08771690, 0.08738401, 0.08696080, 0.08645456, 0.08587656, 0.08523375, 0.08452939, 0.08376919, 0.08295829, 0.08210350, 0.08120807, 0.08027454, 0.07930666, 0.07830793, 0.07728163, 0.07623087, 0.07515858, 0.07406794, 0.07296243, 0.07184308, 0.07071224, 0.06957214, 0.06842487, 0.06727239, 0.06611658, 0.06495916, 0.06380177, 0.06264595, 0.05806537, 0.05360754, 0.04932875, 0.04526432, 0.04143736, 0.03785968, 0.03453449, 0.03145864, 0.02862452, 0.02602144, 0.02363682, 0.02145700, 0.01946791, 0.01765549, 0.01600600
-0.01198097, -0.01582942, -0.01812213, -0.01949425, -0.02042321, -0.02108707, -0.02157618, -0.02193643, -0.02220137, -0.02239141, -0.02251963, -0.02259521, -0.02263002, -0.02262505, -0.02258869, -0.02252316, -0.02243052, -0.02231544, -0.02218027, -0.02202542, -0.02185285, -0.02166428, -0.02146251, -0.02124834, -0.02102217, -0.02078521, -0.02053855, -0.02028320, -0.02002012, -0.01975020, -0.01947453, -0.01919439, -0.01890967, -0.01862105, -0.01832920, -0.01803472, -0.01773820, -0.01744017, -0.01714115, -0.01684161, -0.01654198, -0.01535050, -0.01418607, -0.01306532, -0.01199791, -0.01099077, -0.01004763, -0.00916984, -0.00835692, -0.00760713, -0.00691789, -0.00628602, -0.00570804, -0.00518033, -0.00469924, -0.00426120
-0.01484340, -0.01867479, -0.02079512, -0.02200955, -0.02280606, -0.02335884, -0.02375278, -0.02403136, -0.02422444, -0.02435030, -0.02442080, -0.02444433, -0.02443027, -0.02438067, -0.02430198, -0.02419654, -0.02406643, -0.02391527, -0.02374514, -0.02355684, -0.02335210, -0.02313245, -0.02290008, -0.02265586, -0.02240046, -0.02213496, -0.02186041, -0.02157776, -0.02128791, -0.02099172, -0.02069015, -0.02038426, -0.02007424, -0.01976077, -0.01944449, -0.01912601, -0.01880588, -0.01848464, -0.01816280, -0.01784082, -0.01751914, -0.01624318, -0.01500005, -0.01380599, -0.01267097, -0.01160169, -0.01060161, -0.00967178, -0.00881141, -0.00801844, -0.00728996, -0.00662248, -0.00601223, -0.00545528, -0.00494774, -0.00448576
-0.01324890, -0.01735743, -0.01969138, -0.02104681, -0.02194533, -0.02257604, -0.02303211, -0.02336131, -0.02359681, -0.02375892, -0.02386079, -0.02391167, -0.02392221, -0.02389444, -0.02383567, -0.02374841, -0.02363486, -0.02349911, -0.02334343, -0.02316857, -0.02297639, -0.02276854, -0.02254745, -0.02231401, -0.02206883, -0.02181309, -0.02154784, -0.02127410, -0.02099281, -0.02070484, -0.02041121, -0.02011308, -0.01981054, -0.01950430, -0.01919501, -0.01888329, -0.01856972, -0.01825484, -0.01793916, -0.01762316, -0.01730729, -0.01605297, -0.01482922, -0.01365265, -0.01253330, -0.01147807, -0.01049061, -0.00957208, -0.00872186, -0.00793799, -0.00721767, -0.00655751, -0.00595383, -0.00540277, -0.00490051, -0.00444328
-0.05242625, -0.05239236, -0.05126026, -0.05026593, -0.04943427, -0.04872119, -0.04808620, -0.04750878, -0.04696684, -0.04644752, -0.04594320, -0.04544868, -0.04495336, -0.04446055, -0.04396262, -0.04345994, -0.04295280, -0.04243765, -0.04191394, -0.04138365, -0.04084657, -0.04030270, -0.03975050, -0.03919112, -0.03862613, -0.03805602, -0.03748131, -0.03690260, -0.03632050, -0.03573566, -0.03514836, -0.03455859, -0.03396813, -0.03337762, -0.03278766, -0.03219885, -0.03161176, -0.03102695, -0.03044495, -0.02986625, -0.02929133, -0.02703795, -0.02487548, -0.02282022, -0.02088490, -0.01907534, -0.01739329, -0.01583734, -0.01440381, -0.01308744, -0.01188194, -0.01078044, -0.00977582, -0.00886094, -0.00802880, -0.00727268
-0.04739930, -0.05877884, -0.06490291, -0.06834869, -0.07057853, -0.07210612, -0.07317802, -0.07392092, -0.07441964, -0.07472634, -0.07487501, -0.07488965, -0.07479571, -0.07460027, -0.07432058, -0.07396367, -0.07353575, -0.07304655, -0.07250199, -0.07190482, -0.07125994, -0.07057173, -0.06984607, -0.06908572, -0.06829282, -0.06747056, -0.06662194, -0.06574977, -0.06485669, -0.06394521, -0.06301807, -0.06207823, -0.06112655, -0.06016504, -0.05919558, -0.05821998, -0.05723990, -0.05625693, -0.05527255, -0.05428817, -0.05330508, -0.04940877, -0.04561653, -0.04197639, -0.03851841, -0.03526232, -0.03221821, -0.02938884, -0.02677157, -0.02435993, -0.02214485, -0.02011563, -0.01826067, -0.01656798, -0.01502562, -0.01362190
-0.00108037, 0.00028724, 0.00122956, 0.00182822, 0.00225010, 0.00256375, 0.00280600, 0.00299564, 0.00314711, 0.00326914, 0.00336729, 0.00344544, 0.00350893, 0.00355784, 0.00359595, 0.00362405, 0.00364287, 0.00365442, 0.00365961, 0.00365842, 0.00365157, 0.00363968, 0.00362388, 0.00360435, 0.00358110, 0.00355451, 0.00352491, 0.00349261, 0.00345789, 0.00342100, 0.00338229, 0.00334222, 0.00330058, 0.00325755, 0.00321331, 0.00316801, 0.00312180, 0.00307483, 0.00302721, 0.00297907, 0.00293051, 0.00273408, 0.00253804, 0.00234668, 0.00216217, 0.00198641, 0.00182054, 0.00166520, 0.00152057, 0.00138660, 0.00126297, 0.00114926, 0.00104495, 0.00094947, 0.00086223, 0.00078265
0.00193346, 0.00328972, 0.00414584, 0.00467041, 0.00503142, 0.00529390, 0.00549153, 0.00564150, 0.00575656, 0.00584443, 0.00591008, 0.00595697, 0.00598962, 0.00600836, 0.00601635, 0.00601440, 0.00600323, 0.00598458, 0.00595929, 0.00592745, 0.00588976, 0.00584680, 0.00579959, 0.00574837, 0.00569323, 0.00563456, 0.00557272, 0.00550804, 0.00544083, 0.00537137, 0.00530000, 0.00522718, 0.00515281, 0.00507709, 0.00500023, 0.00492241, 0.00484382, 0.00476462, 0.00468496, 0.00460499, 0.00452483, 0.00420475, 0.00389032, 0.00358660, 0.00329645, 0.00302201, 0.00276451, 0.00252446, 0.00230185, 0.00209630, 0.00190716, 0.00173362, 0.00157476, 0.00142962, 0.00129723, 0.00117662
-0.00320009, -0.00329582, -0.00326087, -0.00321269, -0.00316721, -0.00312583, -0.00308762, -0.00305212, -0.00301828, -0.00298549, -0.00295343, -0.00292188, -0.00289011, -0.00285848, -0.00282644, -0.00279406, -0.00276141, -0.00272821, -0.00269443, -0.00266024, -0.00262563, -0.00259058, -0.00255499, -0.00251892, -0.00248250, -0.00244577, -0.00240875, -0.00237148, -0.00233400, -0.00229634, -0.00225854, -0.00222056, -0.00218254, -0.00214453, -0.00210656, -0.00206867, -0.00203089, -0.00199327, -0.00195583, -0.00191861, -0.00188163, -0.00173673, -0.00159772, -0.00146560, -0.00134121, -0.00122493, -0.00111686, -0.00101690, -0.00092482, -0.00084027, -0.00076285, -0.00069211, -0.00062759, -0.00056884, -0.00051541, -0.00046686
-0.02103652, -0.02707602, -0.03037625, -0.03224562, -0.03346241, -0.03430246, -0.03489872, -0.03531964, -0.03561106, -0.03580117, -0.03590833, -0.03594550, -0.03592629, -0.03585456, -0.03573947, -0.03558477, -0.03539374, -0.03517150, -0.03492114, -0.03464408, -0.03434285, -0.03401971, -0.03367769, -0.03331818, -0.03294225, -0.03255152, -0.03214749, -0.03173158, -0.03130511, -0.03086933, -0.03042562, -0.02997547, -0.02951928, -0.02905804, -0.02859269, -0.02812412, -0.02765316, -0.02718059, -0.02670714, -0.02623351, -0.02576033, -0.02388359, -0.02205526, -0.02029907, -0.01862984, -0.01705738, -0.01558677, -0.01421949, -0.01295440, -0.01178846, -0.01071735, -0.00973597, -0.00883873, -0.00801989, -0.00727369, -0.00659449
-0.03223134, -0.04224767, -0.04784474, -0.05105853, -0.05317168, -0.05464474, -0.05570229, -0.05645976, -0.05699585, -0.05735883, -0.05758007, -0.05768165, -0.05768781, -0.05760430, -0.05744759, -0.05722384, -0.05693849, -0.05660067, -0.05621571, -0.05578571, -0.05531500, -0.05480744, -0.05426843, -0.05370020, -0.05310439, -0.05248371, -0.05184069, -0.05117770, -0.05049695, -0.04980053, -0.04909077, -0.04837029, -0.04763954, -0.04690015, -0.04615370, -0.04540164, -0.04464535, -0.04388611, -0.04312515, -0.04236358, -0.04160249, -0.03858153, -0.03563580, -0.03280455, -0.03011195, -0.02757429, -0.02520013, -0.02299213, -0.02094862, -0.01906486, -0.01733401, -0.01574787, -0.01429754, -0.01297377, -0.01176729, -0.01066904
-0.01164230, -0.01609263, -0.01872999, -0.02029699, -0.02135274, -0.02210521, -0.02265902, -0.02306767, -0.02336940, -0.02358755, -0.02373714, -0.02382874, -0.02387520, -0.02387826, -0.02384685, -0.02378365, -0.02369105, -0.02357401, -0.02343511, -0.02327498, -0.02309573, -0.02289923, -0.02268839, -0.02246414, -0.02222699, -0.02197823, -0.02171904, -0.02145051, -0.02117366, -0.02088945, -0.02059901, -0.02030369, -0.02000343, -0.01969897, -0.01939101, -0.01908020, -0.01876717, -0.01845249, -0.01813670, -0.01782031, -0.01750379, -0.01624472, -0.01501375, -0.01382853, -0.01269950, -0.01163404, -0.01063617, -0.00970733, -0.00884707, -0.00805355, -0.00732406, -0.00665526, -0.00604347, -0.00548486, -0.00497559, -0.00451187
-0.01276657, -0.01622047, -0.01806045, -0.01908299, -0.01973837, -0.02018411, -0.02049500, -0.02070975, -0.02085350, -0.02094178, -0.02098478, -0.02098969, -0.02096342, -0.02090865, -0.02082990, -0.02072940, -0.02060905, -0.02047138, -0.02031807, -0.02015010, -0.01996882, -0.01977547, -0.01957151, -0.01935779, -0.01913502, -0.01890409, -0.01866582, -0.01842100, -0.01817037, -0.01791462, -0.01765449, -0.01739073, -0.01712369, -0.01685394, -0.01658199, -0.01630836, -0.01603350, -0.01575786, -0.01548186, -0.01520587, -0.01493027, -0.01383815, -0.01277539, -0.01175529, -0.01078639, -0.00987418, -0.00902144, -0.00822893, -0.00749587, -0.00682046, -0.00620012, -0.00563187, -0.00511243, -0.00463845, -0.00420657, -0.00381353
-0.00576236, -0.00672777, -0.00719825, -0.00744736, -0.00760070, -0.00770001, -0.00776447, -0.00780393, -0.00782461, -0.00783035, -0.00782369, -0.00780643, -0.00778024, -0.00774586, -0.00770440, -0.00765645, -0.00760256, -0.00754335, -0.00747931, -0.00741074, -0.00733803, -0.00726153, -0.00718166, -0.00709870, -0.00701288, -0.00692447, -0.00683375, -0.00674096, -0.00664634, -0.00655013, -0.00645254, -0.00635383, -0.00625412, -0.00615361, -0.00605248, -0.00595090, -0.00584901, -0.00574698, -0.00564494, -0.00554302, -0.00544135, -0.00503936, -0.00464927, -0.00427560, -0.00392127, -0.00358811, -0.00327702, -0.00298815, -0.00272116, -0.00247531, -0.00224964, -0.00204302, -0.00185422, -0.00168201, -0.00152515, -0.00138244
-0.06792561, -0.07091482, -0.07077410, -0.07009744, -0.06935609, -0.06863259, -0.06793236, -0.06726008, -0.06660171, -0.06595002, -0.06530165, -0.06465449, -0.06399462, -0.06333147, -0.06265396, -0.06196469, -0.06126556, -0.06055116, -0.05982121, -0.05907989, -0.05832713, -0.05756313, -0.05678518, -0.05599541, -0.05519667, -0.05438976, -0.05357552, -0.05275487, -0.05192875, -0.05109814, -0.05026335, -0.04942409, -0.04858349, -0.04774245, -0.04690190, -0.04606270, -0.04522570, -0.04439171, -0.04356151, -0.04273582, -0.04191534, -0.03869800, -0.03560842, -0.03267005, -0.02990229, -0.02731375, -0.02490710, -0.02268049, -0.02062876, -0.01874448, -0.01701872, -0.01544170, -0.01400326, -0.01269321, -0.01150156, -0.01041872
-0.06120655, -0.07137817, -0.07604774, -0.07839031, -0.07976342, -0.08060621, -0.08111274, -0.08138414, -0.08147906, -0.08143426, -0.08127444, -0.08101716, -0.08067447, -0.08025701, -0.07977188, -0.07922584, -0.07862456, -0.07797233, -0.07727337, -0.07653188, -0.07575132, -0.07493494, -0.07408547, -0.07320595, -0.07229935, -0.07136828, -0.07041526, -0.06944268, -0.06845283, -0.06744791, -0.06642994, -0.06540080, -0.06436264, -0.06331730, -0.06226651, -0.06121191, -0.06015507, -0.05909746, -0.05804048, -0.05698542, -0.05593352, -0.05177927, -0.04775384, -0.04390132, -0.04025176, -0.03682289, -0.03362301, -0.03065331, -0.02790966, -0.02538428, -0.02306685, -0.02094558, -0.01900782, -0.01724070, -0.01563139, -0.01416748
-0.01189953, -0.01371692, -0.01463155, -0.01513046, -0.01544490, -0.01565296, -0.01579137, -0.01587884, -0.01592782, -0.01594598, -0.01593833, -0.01590841, -0.01586006, -0.01579433, -0.01571389, -0.01561985, -0.01551318, -0.01539546, -0.01526768, -0.01513032, -0.01498421, -0.01483012, -0.01466907, -0.01450157, -0.01432803, -0.01414904, -0.01396515, -0.01377690, -0.01358478, -0.01338927, -0.01319089, -0.01299019, -0.01278737, -0.01258282, -0.01237692, -0.01217000, -0.01196240, -0.01175443, -0.01154638, -0.01133853, -0.01113114, -0.01031071, -0.00951407, -0.00875068, -0.00802652, -0.00734539, -0.00670918, -0.00611829, -0.00557205, -0.00506898, -0.00460714, -0.00418421, -0.00379774, -0.00344519, -0.00312404, -0.00283182
-0.01917480, -0.02362999, -0.02597329, -0.02727226, -0.02810349, -0.02866691, -0.02905726, -0.02932334, -0.02949716, -0.02959843, -0.02964005, -0.02963115, -0.02958093, -0.02949243, -0.02937182, -0.02922188, -0.02904501, -0.02884471, -0.02862320, -0.02838167, -0.02812195, -0.02784570, -0.02755502, -0.02725101, -0.02693457, -0.02660692, -0.02626921, -0.02592250, -0.02556782, -0.02520612, -0.02483844, -0.02446586, -0.02408882, -0.02370807, -0.02332436, -0.02293836, -0.02255075, -0.02216212, -0.02177306, -0.02138410, -0.02099575, -0.01945741, -0.01796115, -0.01652553, -0.01516233, -0.01387913, -0.01267980, -0.01156533, -0.01053459, -0.00958498, -0.00871289, -0.00791407, -0.00718392, -0.00651772, -0.00591072, -0.00535833
0.00098391, 0.00151943, 0.00184488, 0.00204014, 0.00217259, 0.00226772, 0.00233843, 0.00239135, 0.00243123, 0.00246096, 0.00248240, 0.00249688, 0.00250598, 0.00250991, 0.00250977, 0.00250590, 0.00249857, 0.00248839, 0.00247568, 0.00246051, 0.00244311, 0.00242373, 0.00240270, 0.00238012, 0.00235607, 0.00233067, 0.00230408, 0.00227640, 0.00224777, 0.00221829, 0.00218808, 0.00215731, 0.00212597, 0.00209412, 0.00206186, 0.00202926, 0.00199638, 0.00196329, 0.00193004, 0.00189671, 0.00186333, 0.00173032, 0.00160000, 0.00147433, 0.00135446, 0.00124122, 0.00113508, 0.00103621, 0.00094459, 0.00086003, 0.00078227, 0.00071095, 0.00064569, 0.00058609, 0.00053173, 0.00048223
-0.00412047, -0.00477781, -0.00504772, -0.00516887, -0.00523216, -0.00526551, -0.00528048, -0.00528319, -0.00527668, -0.00526292, -0.00524325, -0.00521863, -0.00518935, -0.00515630, -0.00511953, -0.00507949, -0.00503655, -0.00499077, -0.00494235, -0.00489164, -0.00483880, -0.00478399, -0.00472725, -0.00466880, -0.00460886, -0.00454757, -0.00448507, -0.00442150, -0.00435698, -0.00429164, -0.00422558, -0.00415887, -0.00409170, -0.00402417, -0.00395639, -0.00388846, -0.00382046, -0.00375249, -0.00368463, -0.00361695, -0.00354953, -0.00328375, -0.00302679, -0.00278121, -0.00254891, -0.00233091, -0.00212766, -0.00193917, -0.00176514, -0.00160505, -0.00145822, -0.00132386, -0.00120118, -0.00108933, -0.00098751, -0.00089491
-0.02379349, -0.03039733, -0.03401324, -0.03606549, -0.03740293, -0.03832680, -0.03898262, -0.03944523, -0.03976501, -0.03997290, -0.04008906, -0.04012769, -0.04010395, -0.04002192, -0.03989182, -0.03971776, -0.03950333, -0.03925424, -0.03897393, -0.03866392, -0.03832703, -0.03796576, -0.03758351, -0.03718182, -0.03676186, -0.03632542, -0.03587418, -0.03540972, -0.03493351, -0.03444694, -0.03395154, -0.03344901, -0.03293975, -0.03242488, -0.03190545, -0.03138243, -0.03085675, -0.03032929, -0.02980087, -0.02927225, -0.02874415, -0.02664964, -0.02460928, -0.02264953, -0.02078686, -0.01903221, -0.01739123, -0.01586559, -0.01445398, -0.01315302, -0.01195788, -0.01086287, -0.00986175, -0.00894811, -0.00811552, -0.00735770
-0.02853297, -0.03149997, -0.03265657, -0.03315738, -0.03340387, -0.03351641, -0.03354433, -0.03351347, -0.03343695, -0.03332316, -0.03317795, -0.03300553, -0.03280746, -0.03258752, -0.03234637, -0.03208610, -0.03180843, -0.03151398, -0.03120391, -0.03087984, -0.03054276, -0.03019365, -0.02983304, -0.02946206, -0.02908189, -0.02869340, -0.02829746, -0.02789488, -0.02748648, -0.02707304, -0.02665522, -0.02623359, -0.02580912, -0.02538249, -0.02495433, -0.02452525, -0.02409583, -0.02366662, -0.02323814, -0.02281086, -0.02238526, -0.02070773, -0.01908626, -0.01753719, -0.01607197, -0.01469702, -0.01341518, -0.01222652, -0.01112911, -0.01011960, -0.00919369, -0.00834653, -0.00757297, -0.00686776, -0.00622574, -0.00564188
-0.01358451, -0.01774090, -0.02009600, -0.02146137, -0.02236530, -0.02299901, -0.02345657, -0.02378624, -0.02402144, -0.02418264, -0.02428310, -0.02433215, -0.02434047, -0.02431015, -0.02424853, -0.02415813, -0.02404121, -0.02390185, -0.02374233, -0.02356344, -0.02336706, -0.02315484, -0.02292921, -0.02269110, -0.02244113, -0.02218047, -0.02191021, -0.02163137, -0.02134489, -0.02105167, -0.02075273, -0.02044923, -0.02014129, -0.01982962, -0.01951487, -0.01919767, -0.01887862, -0.01855826, -0.01823711, -0.01791565, -0.01759434, -0.01631858, -0.01507408, -0.01387767, -0.01273955, -0.01166670, -0.01066280, -0.00972904, -0.00886474, -0.00806792, -0.00733572, -0.00666469, -0.00605108, -0.00549097, -0.00498047, -0.00451574
