0.00272567, 0.00749692, 0.01075016, 0.01266094, 0.01384612, 0.01457922, 0.01500421, 0.01520651, 0.01524537, 0.01515982, 0.01497696, 0.01471695, 0.01439907, 0.01403277, 0.01363101, 0.01320168, 0.01275118, 0.01228712, 0.01181504, 0.01125417, 0.01076185, 0.01027431, 0.00979434, 0.00932369, 0.00886383, 0.00841636, 0.00798258, 0.00756351, 0.00715987, 0.00677216, 0.00640073, 0.00604578, 0.00570698, 0.00538413, 0.00507700, 0.00478566, 0.00450912, 0.00424689, 0.00399843, 0.00376320, 0.00354066, 0.00276656, 0.00215286, 0.00167014, 0.00129215, 0.00099723, 0.00076784, 0.00059005, 0.00045333, 0.00034831, 0.00026766, 0.00020573, 0.00015818, 0.00012167, 0.00009364, 0.00007210
0.06169293, 0.12265482, 0.15486566, 0.17147151, 0.18064984, 0.18549613, 0.18747532, 0.18744817, 0.18596366, 0.18338362, 0.17995941, 0.17587677, 0.17129642, 0.16632032, 0.16105433, 0.15557638, 0.14994753, 0.14423304, 0.13848495, 0.13175965, 0.12587844, 0.12009047, 0.11441710, 0.10887516, 0.10347955, 0.09824471, 0.09318228, 0.08830103, 0.08360704, 0.07910392, 0.07479349, 0.07067606, 0.06674833, 0.06300712, 0.05944914, 0.05607451, 0.05287137, 0.04983356, 0.04695473, 0.04422846, 0.04164830, 0.03266196, 0.02552208, 0.01988333, 0.01544978, 0.01197665, 0.00926419, 0.00715139, 0.00551674, 0.00425624, 0.00328425, 0.00253478, 0.00195689, 0.00151128, 0.00116763, 0.00090256
-0.00650571, -0.00482657, -0.00087473, 0.00227279, 0.00466044, 0.00646245, 0.00782552, 0.00883764, 0.00958226, 0.01011414, 0.01047098, 0.01068152, 0.01078515, 0.01078642, 0.01071408, 0.01057737, 0.01038483, 0.01015261, 0.00988952, 0.00952657, 0.00920071, 0.00886136, 0.00851592, 0.00816674, 0.00781537, 0.00746493, 0.00711804, 0.00677685, 0.00644311, 0.00611820, 0.00580358, 0.00550078, 0.00520889, 0.00492829, 0.00465926, 0.00440229, 0.00415682, 0.00392271, 0.00369974, 0.00348766, 0.00328617, 0.00257919, 0.00201269, 0.00156424, 0.00121109, 0.00093453, 0.00071890, 0.00055192, 0.00042354, 0.00032494, 0.00024926, 0.00019121, 0.00014670, 0.00011259, 0.00008644, 0.00006640
0.04932811, 0.10087600, 0.12941647, 0.14461387, 0.15325254, 0.15797922, 0.16008446, 0.16032973, 0.15921930, 0.15708911, 0.15417465, 0.15065162, 0.14667921, 0.14234898, 0.13776656, 0.13300335, 0.12811517, 0.12316428, 0.11819742, 0.11239104, 0.10733342, 0.10236846, 0.09751494, 0.09278531, 0.08819004, 0.08374015, 0.07944417, 0.07530826, 0.07133632, 0.06753024, 0.06389071, 0.06041740, 0.05710596, 0.05395301, 0.05095518, 0.04811215, 0.04541342, 0.04285342, 0.04042658, 0.03812726, 0.03594991, 0.02835212, 0.02229068, 0.01747936, 0.01367404, 0.01067397, 0.00831518, 0.00646497, 0.00502127, 0.00390011, 0.00302947, 0.00235345, 0.00182859, 0.00142111, 0.00110476, 0.00085915
0.03258987, 0.06744933, 0.08713704, 0.09776655, 0.10388777, 0.10729844, 0.10888580, 0.10917389, 0.10851492, 0.10714375, 0.10522500, 0.10288156, 0.10022719, 0.09732361, 0.09424638, 0.09104427, 0.08775538, 0.08442348, 0.08108051, 0.07716127, 0.07375339, 0.07040726, 0.06713596, 0.06394740, 0.06084813, 0.05784542, 0.05494495, 0.05215078, 0.04946547, 0.04689028, 0.04442575, 0.04207183, 0.03982533, 0.03768405, 0.03564579, 0.03371054, 0.03187120, 0.03012413, 0.02846566, 0.02689213, 0.02539989, 0.02017330, 0.01597615, 0.01262167, 0.00994934, 0.00782678, 0.00614525, 0.00481614, 0.00376834, 0.00294765, 0.00230572, 0.00180366, 0.00141105, 0.00110407, 0.00086405, 0.00067639
0.03410507, 0.07213314, 0.09417450, 0.10627679, 0.11336596, 0.11741405, 0.11940377, 0.11991503, 0.11934165, 0.11794588, 0.11591159, 0.11337654, 0.11047131, 0.10726423, 0.10384357, 0.10026532, 0.09657406, 0.09282203, 0.08904732, 0.08462603, 0.08076578, 0.07697075, 0.07325793, 0.06963769, 0.06611857, 0.06270998, 0.05941926, 0.05625178, 0.05321101, 0.05029876, 0.04751597, 0.04486280, 0.04233555, 0.03993168, 0.03764860, 0.03548594, 0.03343566, 0.03149344, 0.02965487, 0.02791553, 0.02627103, 0.02055579, 0.01602881, 0.01246331, 0.00966595, 0.00747880, 0.00577367, 0.00444928, 0.00342816, 0.00264154, 0.00203564, 0.00156899, 0.00120962, 0.00093287, 0.00071972, 0.00055555
0.15228558, 0.28399336, 0.34789675, 0.37898359, 0.39502404, 0.40246770, 0.40427278, 0.40217340, 0.39724807, 0.39021289, 0.38156929, 0.37168946, 0.36088200, 0.34936645, 0.33734480, 0.32497906, 0.31239455, 0.29971709, 0.28705077, 0.27240224, 0.25961737, 0.24709954, 0.23488484, 0.22300459, 0.21148660, 0.20035584, 0.18963162, 0.17932752, 0.16945172, 0.16000749, 0.15099432, 0.14240842, 0.13424096, 0.12648225, 0.11912255, 0.11215929, 0.10556576, 0.09932710, 0.09342829, 0.08785431, 0.08259032, 0.06434687, 0.04996242, 0.03868184, 0.02987175, 0.02301457, 0.01769256, 0.01357927, 0.01042254, 0.00800088, 0.00614314, 0.00471802, 0.00362475, 0.00278596, 0.00214232, 0.00164829
0.05429796, 0.10599535, 0.13305440, 0.14697073, 0.15461479, 0.15858103, 0.16010119, 0.15989916, 0.15844230, 0.15604092, 0.15291224, 0.14921812, 0.14510135, 0.14065068, 0.13596121, 0.13110159, 0.12612575, 0.12109179, 0.11604526, 0.11017846, 0.10505314, 0.10002459, 0.09511094, 0.09032565, 0.08568034, 0.08118635, 0.07685253, 0.07268526, 0.06868857, 0.06486439, 0.06121323, 0.05773437, 0.05442381, 0.05127794, 0.04829307, 0.04546835, 0.04279314, 0.04026153, 0.03786754, 0.03560518, 0.03346850, 0.02606298, 0.02022443, 0.01564763, 0.01207480, 0.00929547, 0.00713970, 0.00547554, 0.00419948, 0.00322123, 0.00247133, 0.00189649, 0.00145586, 0.00111807, 0.00085907, 0.00066045
0.02133981, 0.04320352, 0.05529822, 0.06174855, 0.06541282, 0.06740992, 0.06828922, 0.06837520, 0.06788542, 0.06696518, 0.06571640, 0.06421503, 0.06253083, 0.06070195, 0.05877427, 0.05677740, 0.05473419, 0.05267072, 0.05060590, 0.04818683, 0.04608991, 0.04403417, 0.04202683, 0.04007209, 0.03817338, 0.03633466, 0.03455894, 0.03284833, 0.03120409, 0.02962673, 0.02811638, 0.02667286, 0.02529411, 0.02397868, 0.02272523, 0.02153378, 0.02039992, 0.01932144, 0.01829614, 0.01732181, 0.01639628, 0.01314038, 0.01050482, 0.00838025, 0.00667220, 0.00530251, 0.00420668, 0.00333178, 0.00263460, 0.00208064, 0.00164294, 0.00129730, 0.00102439, 0.00080895, 0.00063889, 0.00050465
0.01502225, 0.03181563, 0.04154530, 0.04688260, 0.05001079, 0.05180239, 0.05269104, 0.05293201, 0.05269808, 0.05210371, 0.05122872, 0.05013277, 0.04887264, 0.04747754, 0.04598598, 0.04442219, 0.04280559, 0.04115919, 0.03949984, 0.03755299, 0.03585017, 0.03417363, 0.03253120, 0.03092774, 0.02936731, 0.02785434, 0.02639238, 0.02498403, 0.02363108, 0.02233454, 0.02109501, 0.01991272, 0.01878616, 0.01771433, 0.01669616, 0.01573156, 0.01481704, 0.01395073, 0.01313070, 0.01235503, 0.01162176, 0.00907496, 0.00706033, 0.00547669, 0.00423698, 0.00326996, 0.00251790, 0.00193539, 0.00148750, 0.00114337, 0.00087897, 0.00067586, 0.00051984, 0.00039999, 0.00030791, 0.00023716
0.03534060, 0.07445124, 0.09699713, 0.10933325, 0.11653788, 0.12063791, 0.12264083, 0.12314125, 0.12254164, 0.12110982, 0.11903327, 0.11645219, 0.11349868, 0.11024221, 0.10677158, 0.10314323, 0.09940188, 0.09559980, 0.09177511, 0.08728791, 0.08337416, 0.07952555, 0.07575891, 0.07208445, 0.06851067, 0.06504695, 0.06170067, 0.05847723, 0.05538017, 0.05241141, 0.04957196, 0.04686209, 0.04427820, 0.04181783, 0.03947852, 0.03726014, 0.03515458, 0.03315759, 0.03126486, 0.02947203, 0.02777477, 0.02185718, 0.01714404, 0.01341062, 0.01046428, 0.00814686, 0.00632926, 0.00490726, 0.00380200, 0.00294578, 0.00228254, 0.00176884, 0.00137102, 0.00106294, 0.00082436, 0.00063958
0.00576354, 0.01228127, 0.01617729, 0.01836312, 0.01966650, 0.02042639, 0.02081569, 0.02093612, 0.02085915, 0.02063227, 0.02028869, 0.01985333, 0.01935125, 0.01879366, 0.01819769, 0.01757313, 0.01692784, 0.01627176, 0.01561175, 0.01483772, 0.01416233, 0.01349837, 0.01284914, 0.01221631, 0.01160121, 0.01100549, 0.01043043, 0.00987695, 0.00934564, 0.00883681, 0.00835065, 0.00788723, 0.00744577, 0.00702580, 0.00662688, 0.00624893, 0.00589055, 0.00555097, 0.00522943, 0.00492515, 0.00463736, 0.00363630, 0.00284173, 0.00221500, 0.00172233, 0.00133624, 0.00103446, 0.00079932, 0.00061745, 0.00047698, 0.00036849, 0.00028472, 0.00022004, 0.00017011, 0.00013156, 0.00010180
0.00847245, 0.01792227, 0.02347510, 0.02657031, 0.02842950, 0.02954316, 0.03015564, 0.03040994, 0.03040345, 0.03019906, 0.02983939, 0.02935554, 0.02877882, 0.02812196, 0.02740616, 0.02664293, 0.02584157, 0.02501473, 0.02417120, 0.02315455, 0.02226374, 0.02137671, 0.02049854, 0.01963208, 0.01877981, 0.01794478, 0.01712963, 0.01633649, 0.01556705, 0.01482260, 0.01410423, 0.01341288, 0.01274810, 0.01210991, 0.01149832, 0.01091394, 0.01035515, 0.00982133, 0.00931181, 0.00882585, 0.00836271, 0.00672250, 0.00538365, 0.00429898, 0.00342418, 0.00272136, 0.00215854, 0.00170907, 0.00135096, 0.00106624, 0.00084066, 0.00066285, 0.00052271, 0.00041228, 0.00032524, 0.00025665
0.00781900, 0.01688007, 0.02222644, 0.02517947, 0.02691366, 0.02790614, 0.02839756, 0.02853011, 0.02840140, 0.02807651, 0.02760098, 0.02700878, 0.02633228, 0.02558757, 0.02479614, 0.02397097, 0.02312218, 0.02226191, 0.02139865, 0.02038306, 0.01950186, 0.01863649, 0.01779053, 0.01696588, 0.01616402, 0.01538681, 0.01463567, 0.01391162, 0.01321530, 0.01254701, 0.01190692, 0.01129507, 0.01071051, 0.01015268, 0.00962104, 0.00911562, 0.00863460, 0.00817703, 0.00774201, 0.00732862, 0.00693593, 0.00555469, 0.00443684, 0.00353651, 0.00281330, 0.00223383, 0.00177057, 0.00140099, 0.00110673, 0.00087322, 0.00068892, 0.00054350, 0.00042879, 0.00033832, 0.00026697, 0.00021071
0.04317252, 0.08650876, 0.10983181, 0.12204343, 0.12890534, 0.13261829, 0.13423337, 0.13436739, 0.13341944, 0.13165232, 0.12924866, 0.12634392, 0.12305956, 0.11946796, 0.11565070, 0.11166539, 0.10755788, 0.10337905, 0.09916877, 0.09424676, 0.08993114, 0.08568125, 0.08151489, 0.07744528, 0.07348400, 0.06964249, 0.06592997, 0.06235341, 0.05891764, 0.05562552, 0.05247863, 0.04947736, 0.04661894, 0.04390094, 0.04132076, 0.03887813, 0.03656431, 0.03437453, 0.03230390, 0.03034743, 0.02850014, 0.02210449, 0.01707547, 0.01314740, 0.01009388, 0.00772955, 0.00590474, 0.00450482, 0.00343723, 0.00262312, 0.00200233, 0.00152897, 0.00116800, 0.00089270, 0.00068269, 0.00052243
0.02906761, 0.05981228, 0.07698434, 0.08617944, 0.09143255, 0.09432560, 0.09563343, 0.09581301, 0.09516877, 0.09390361, 0.09215989, 0.09004403, 0.08765351, 0.08504334, 0.08227860, 0.07940269, 0.07644975, 0.07345819, 0.07045669, 0.06695200, 0.06389688, 0.06089835, 0.05796815, 0.05511394, 0.05234207, 0.04965929, 0.04707080, 0.04458035, 0.04219025, 0.03990162, 0.03771482, 0.03562963, 0.03364325, 0.03175356, 0.02995841, 0.02825749, 0.02664438, 0.02511567, 0.02366787, 0.02229752, 0.02100117, 0.01648905, 0.01290468, 0.01007238, 0.00784256, 0.00609271, 0.00472330, 0.00365453, 0.00282635, 0.00218596, 0.00169082, 0.00130802, 0.00101211, 0.00078336, 0.00060653, 0.00046981
0.05017365, 0.09472952, 0.11685088, 0.12779990, 0.13356091, 0.13633381, 0.13713996, 0.13657868, 0.13502814, 0.13273952, 0.12988857, 0.12660573, 0.12300158, 0.11915039, 0.11512449, 0.11097916, 0.10675706, 0.10250227, 0.09825020, 0.09331920, 0.08902175, 0.08481264, 0.08070436, 0.07670698, 0.07282935, 0.06907976, 0.06546463, 0.06198850, 0.05865409, 0.05546253, 0.05241378, 0.04950678, 0.04673838, 0.04410546, 0.04160490, 0.03923609, 0.03699008, 0.03486202, 0.03284701, 0.03094016, 0.02913664, 0.02286214, 0.01788154, 0.01394842, 0.01085430, 0.00842801, 0.00653060, 0.00505049, 0.00390373, 0.00301766, 0.00233303, 0.00180406, 0.00139538, 0.00107962, 0.00083563, 0.00064707
0.00050056, 0.00187726, 0.00293151, 0.00358757, 0.00401359, 0.00429002, 0.00446231, 0.00455676, 0.00459382, 0.00458685, 0.00454501, 0.00447515, 0.00438542, 0.00427783, 0.00415814, 0.00402871, 0.00389155, 0.00374991, 0.00360571, 0.00343342, 0.00328237, 0.00313274, 0.00298578, 0.00284191, 0.00270140, 0.00256475, 0.00243238, 0.00230461, 0.00218164, 0.00206363, 0.00195071, 0.00184301, 0.00174027, 0.00164239, 0.00154932, 0.00146106, 0.00137729, 0.00129787, 0.00122262, 0.00115138, 0.00108397, 0.00084938, 0.00066288, 0.00051613, 0.00040098, 0.00031084, 0.00024042, 0.00018560, 0.00014324, 0.00011054, 0.00008530, 0.00006584, 0.00005084, 0.00003927, 0.00003035, 0.00002347
0.03316630, 0.06449584, 0.08054139, 0.08862847, 0.09298457, 0.09518535, 0.09596746, 0.09576321, 0.09484510, 0.09339298, 0.09153199, 0.08935452, 0.08693876, 0.08433678, 0.08159963, 0.07876625, 0.07586689, 0.07293296, 0.06998990, 0.06655910, 0.06356303, 0.06061996, 0.05773959, 0.05492987, 0.05219790, 0.04955035, 0.04699256, 0.04452847, 0.04216072, 0.03989074, 0.03771909, 0.03564553, 0.03366833, 0.03178568, 0.02999573, 0.02829840, 0.02668758, 0.02516007, 0.02371260, 0.02234186, 0.02104455, 0.01652523, 0.01293178, 0.01009094, 0.00785447, 0.00609987, 0.00472731, 0.00365624, 0.00282556, 0.00218386, 0.00168814, 0.00130521, 0.00100941, 0.00078090, 0.00060437, 0.00046796
0.03183218, 0.06493309, 0.08332008, 0.09315765, 0.09878603, 0.10189859, 0.10332140, 0.10354065, 0.10287938, 0.10155190, 0.09970804, 0.09745967, 0.09491007, 0.09211677, 0.08914930, 0.08605394, 0.08286742, 0.07963163, 0.07637803, 0.07257519, 0.06925140, 0.06598398, 0.06278665, 0.05966855, 0.05663739, 0.05370125, 0.05086650, 0.04813781, 0.04551824, 0.04300946, 0.04061226, 0.03832668, 0.03614992, 0.03407985, 0.03211425, 0.03025282, 0.02848866, 0.02681807, 0.02523724, 0.02374236, 0.02232962, 0.01742584, 0.01355039, 0.01050578, 0.00812376, 0.00626674, 0.00482328, 0.00370598, 0.00284736, 0.00218789, 0.00168142, 0.00129248, 0.00099381, 0.00076446, 0.00058830, 0.00045298
0.01327158, 0.02959397, 0.03960640, 0.04528625, 0.04871170, 0.05074525, 0.05182907, 0.05222448, 0.05211413, 0.05161960, 0.05082601, 0.04979716, 0.04859597, 0.04725184, 0.04580747, 0.04428786, 0.04271300, 0.04110763, 0.03948902, 0.03758075, 0.03591677, 0.03427827, 0.03267345, 0.03110667, 0.02958143, 0.02810199, 0.02667168, 0.02529296, 0.02396748, 0.02269615, 0.02147958, 0.02031812, 0.01920998, 0.01815419, 0.01714976, 0.01619668, 0.01529153, 0.01443253, 0.01361786, 0.01284570, 0.01211423, 0.00955984, 0.00751964, 0.00589926, 0.00461685, 0.00360518, 0.00280932, 0.00218473, 0.00169732, 0.00131865, 0.00102448, 0.00079600, 0.00061857, 0.00048079, 0.00037381, 0.00029074
0.00975951, 0.02093284, 0.02755274, 0.03124341, 0.03344444, 0.03473852, 0.03541822, 0.03565544, 0.03556805, 0.03523355, 0.03470556, 0.03402399, 0.03322813, 0.03233623, 0.03137511, 0.03036062, 0.02930557, 0.02822601, 0.02713339, 0.02584190, 0.02471058, 0.02359285, 0.02249458, 0.02141921, 0.02036962, 0.01934913, 0.01836045, 0.01740566, 0.01648625, 0.01560318, 0.01475716, 0.01394866, 0.01317673, 0.01244089, 0.01174061, 0.01107601, 0.01044484, 0.00984596, 0.00927817, 0.00874027, 0.00823101, 0.00645617, 0.00504465, 0.00392985, 0.00305319, 0.00236637, 0.00182994, 0.00141214, 0.00108908, 0.00083999, 0.00064794, 0.00049990, 0.00038579, 0.00029783, 0.00023002, 0.00017774
0.03964052, 0.08005596, 0.10208794, 0.11377059, 0.12046963, 0.12423488, 0.12604181, 0.12645960, 0.12585496, 0.12446528, 0.12245314, 0.11993828, 0.11703155, 0.11379488, 0.11030489, 0.10661458, 0.10276765, 0.09881512, 0.09479763, 0.09007810, 0.08589994, 0.08176048, 0.07768176, 0.07368062, 0.06977205, 0.06597089, 0.06228949, 0.05873761, 0.05532254, 0.05204927, 0.04892116, 0.04594012, 0.04310440, 0.04041245, 0.03786225, 0.03545367, 0.03317852, 0.03103212, 0.02900953, 0.02710565, 0.02531524, 0.01918375, 0.01445910, 0.01085117, 0.00811347, 0.00604646, 0.00449898, 0.00334829, 0.00249271, 0.00185661, 0.00138366, 0.00103194, 0.00077028, 0.00057553, 0.00043048, 0.00032235
0.05768159, 0.11043464, 0.13732717, 0.15092794, 0.15826969, 0.16196834, 0.16325083, 0.16283663, 0.16118550, 0.15860235, 0.15530063, 0.15143944, 0.14715799, 0.14254542, 0.13769490, 0.13267546, 0.12754149, 0.12235103, 0.11715028, 0.11112237, 0.10584922, 0.10067820, 0.09562772, 0.09071196, 0.08594324, 0.08133328, 0.07689120, 0.07262354, 0.06853441, 0.06462569, 0.06089774, 0.05734957, 0.05397709, 0.05077638, 0.04774341, 0.04487697, 0.04216603, 0.03960433, 0.03718550, 0.03490316, 0.03275099, 0.02532134, 0.01950381, 0.01497606, 0.01146763, 0.00875892, 0.00667423, 0.00508235, 0.00387075, 0.00294856, 0.00224669, 0.00171250, 0.00130590, 0.00099637, 0.00076067, 0.00058112
0.02910459, 0.06009032, 0.07749895, 0.08687418, 0.09227558, 0.09529510, 0.09671167, 0.09698342, 0.09641546, 0.09520997, 0.09350827, 0.09141596, 0.08903132, 0.08640854, 0.08361426, 0.08069269, 0.07767923, 0.07461443, 0.07152889, 0.06792415, 0.06476744, 0.06166248, 0.05862308, 0.05565847, 0.05277647, 0.04998520, 0.04729108, 0.04469884, 0.04221160, 0.03983109, 0.03755819, 0.03539299, 0.03333284, 0.03137567, 0.02951934, 0.02776339, 0.02610129, 0.02452941, 0.02304405, 0.02164145, 0.02031788, 0.01574114, 0.01214838, 0.00934603, 0.00716986, 0.00548628, 0.00418787, 0.00319400, 0.00243625, 0.00185856, 0.00141817, 0.00108248, 0.00082658, 0.00063149, 0.00048272, 0.00036924
