0.00656133, 0.00619573, 0.00582136, 0.00555071, 0.00534343, 0.00517722, 0.00503811, 0.00491919, 0.00481417, 0.00471936, 0.00463251, 0.00455208, 0.00447528, 0.00440269, 0.00433227, 0.00426394, 0.00419759, 0.00413218, 0.00406741, 0.00400359, 0.00394050, 0.00387797, 0.00381545, 0.00375305, 0.00369100, 0.00362926, 0.00356779, 0.00350658, 0.00344564, 0.00338496, 0.00332447, 0.00326402, 0.00320393, 0.00314422, 0.00308492, 0.00302605, 0.00296765, 0.00290974, 0.00285234, 0.00279550, 0.00273923, 0.00252039, 0.00231248, 0.00211623, 0.00193266, 0.00176194, 0.00160394, 0.00145834, 0.00132461, 0.00120214, 0.00109025, 0.00098823, 0.00089535, 0.00081090, 0.00073420, 0.00066461
-0.00110136, -0.00243662, -0.00334407, -0.00392099, -0.00432745, -0.00462861, -0.00485965, -0.00503834, -0.00517864, -0.00528901, -0.00537477, -0.00543966, -0.00548912, -0.00552303, -0.00554530, -0.00555668, -0.00555787, -0.00555101, -0.00553704, -0.00551591, -0.00548839, -0.00545514, -0.00541743, -0.00537545, -0.00532921, -0.00527914, -0.00522563, -0.00516904, -0.00510968, -0.00504785, -0.00498398, -0.00491858, -0.00485144, -0.00478278, -0.00471282, -0.00464174, -0.00456974, -0.00449698, -0.00442362, -0.00434980, -0.00427568, -0.00397845, -0.00368501, -0.00340066, -0.00312818, -0.00286984, -0.00262698, -0.00240022, -0.00218966, -0.00199502, -0.00181575, -0.00165112, -0.00150032, -0.00136245, -0.00123662, -0.00112193
0.02493307, 0.03057375, 0.03347158, 0.03505301, 0.03605287, 0.03672270, 0.03718023, 0.03748620, 0.03767962, 0.03778458, 0.03781692, 0.03778782, 0.03770794, 0.03758155, 0.03741567, 0.03721383, 0.03697909, 0.03671544, 0.03642559, 0.03611116, 0.03577438, 0.03541725, 0.03504219, 0.03465062, 0.03424375, 0.03382307, 0.03339000, 0.03294586, 0.03249191, 0.03202935, 0.03155940, 0.03108338, 0.03060190, 0.03011595, 0.02962643, 0.02913419, 0.02864007, 0.02814481, 0.02764915, 0.02715374, 0.02665924, 0.02470142, 0.02279838, 0.02097322, 0.01924083, 0.01761065, 0.01608741, 0.01467224, 0.01336365, 0.01215825, 0.01105139, 0.01003764, 0.00911114, 0.00826585, 0.00749575, 0.00679498
-0.01053890, -0.01427312, -0.01643142, -0.01769529, -0.01853821, -0.01913363, -0.01956764, -0.01988436, -0.02011467, -0.02027746, -0.02038493, -0.02044569, -0.02046971, -0.02045878, -0.02041976, -0.02035494, -0.02026632, -0.02015772, -0.02003121, -0.01988743, -0.01972809, -0.01955469, -0.01936946, -0.01917320, -0.01896643, -0.01875018, -0.01852542, -0.01829304, -0.01805389, -0.01780874, -0.01755852, -0.01730426, -0.01704601, -0.01678439, -0.01651999, -0.01625333, -0.01598495, -0.01571530, -0.01544485, -0.01517402, -0.01490319, -0.01382687, -0.01277575, -0.01176445, -0.01080176, -0.00989379, -0.00904380, -0.00825291, -0.00752063, -0.00684535, -0.00622470, -0.00565578, -0.00513546, -0.00466044, -0.00422743, -0.00383320
-0.00397667, -0.00474123, -0.00514034, -0.00536158, -0.00550295, -0.00559827, -0.00566363, -0.00570726, -0.00573465, -0.00574916, -0.00575302, -0.00574777, -0.00573506, -0.00571536, -0.00568981, -0.00565886, -0.00562294, -0.00558269, -0.00553852, -0.00549063, -0.00543934, -0.00538497, -0.00532792, -0.00526837, -0.00520650, -0.00514254, -0.00507669, -0.00500915, -0.00494013, -0.00486979, -0.00479835, -0.00472599, -0.00465281, -0.00457895, -0.00450454, -0.00442971, -0.00435460, -0.00427931, -0.00420396, -0.00412865, -0.00405348, -0.00375584, -0.00346652, -0.00318906, -0.00292568, -0.00267784, -0.00244625, -0.00223108, -0.00203211, -0.00184883, -0.00168053, -0.00152638, -0.00138550, -0.00125697, -0.00113987, -0.00103331
-0.00040845, 0.00035010, 0.00088024, 0.00121945, 0.00145950, 0.00163844, 0.00177686, 0.00188526, 0.00197180, 0.00204143, 0.00209728, 0.00214153, 0.00217732, 0.00220459, 0.00222559, 0.00224072, 0.00225041, 0.00225585, 0.00225756, 0.00225550, 0.00225010, 0.00224172, 0.00223105, 0.00221818, 0.00220311, 0.00218606, 0.00216722, 0.00214679, 0.00212492, 0.00210177, 0.00207754, 0.00205253, 0.00202658, 0.00199982, 0.00197234, 0.00194424, 0.00191561, 0.00188653, 0.00185708, 0.00182733, 0.00179734, 0.00167619, 0.00155549, 0.00143781, 0.00132446, 0.00121654, 0.00111477, 0.00101949, 0.00093082, 0.00084870, 0.00077295, 0.00070328, 0.00063940, 0.00058093, 0.00052751, 0.00047879
-0.00592819, -0.00707074, -0.00769490, -0.00805088, -0.00828304, -0.00844254, -0.00855433, -0.00863113, -0.00868178, -0.00871166, -0.00872429, -0.00872214, -0.00870807, -0.00868266, -0.00864789, -0.00860446, -0.00855301, -0.00849469, -0.00843013, -0.00835960, -0.00828365, -0.00820276, -0.00811765, -0.00802861, -0.00793585, -0.00783975, -0.00774063, -0.00763883, -0.00753464, -0.00742836, -0.00732030, -0.00721082, -0.00709999, -0.00698804, -0.00687520, -0.00676166, -0.00664763, -0.00653327, -0.00641877, -0.00630428, -0.00618996, -0.00573698, -0.00529626, -0.00487334, -0.00447165, -0.00409347, -0.00373995, -0.00341140, -0.00310750, -0.00282749, -0.00257032, -0.00233474, -0.00211940, -0.00192291, -0.00174387, -0.00158093
-0.05554932, -0.06529722, -0.07009531, -0.07264074, -0.07420880, -0.07522639, -0.07588967, -0.07629999, -0.07652073, -0.07659121, -0.07653748, -0.07637796, -0.07612912, -0.07579906, -0.07539850, -0.07493370, -0.07441009, -0.07383391, -0.07320981, -0.07254105, -0.07183150, -0.07108468, -0.07030452, -0.06949378, -0.06865489, -0.06779062, -0.06690353, -0.06599612, -0.06507071, -0.06412954, -0.06317487, -0.06220897, -0.06123334, -0.06024981, -0.05926013, -0.05826593, -0.05726878, -0.05627014, -0.05527139, -0.05427382, -0.05327866, -0.04934364, -0.04552479, -0.04186632, -0.03839717, -0.03513522, -0.03208918, -0.02926073, -0.02664643, -0.02423918, -0.02202944, -0.02000615, -0.01815745, -0.01647116, -0.01493516, -0.01353768
0.00230482, 0.00300339, 0.00340326, 0.00363580, 0.00378985, 0.00389782, 0.00397573, 0.00403184, 0.00407184, 0.00409923, 0.00411628, 0.00412460, 0.00412598, 0.00412082, 0.00411032, 0.00409495, 0.00407509, 0.00405141, 0.00402432, 0.00399394, 0.00396061, 0.00392459, 0.00388630, 0.00384589, 0.00380348, 0.00375926, 0.00371341, 0.00366612, 0.00361753, 0.00356780, 0.00351711, 0.00346564, 0.00341341, 0.00336056, 0.00330719, 0.00325341, 0.00319932, 0.00314500, 0.00309056, 0.00303606, 0.00298159, 0.00276533, 0.00255439, 0.00235160, 0.00215871, 0.00197688, 0.00180675, 0.00164851, 0.00150204, 0.00136701, 0.00124294, 0.00112923, 0.00102526, 0.00093035, 0.00084385, 0.00076511
-0.00542258, -0.00681078, -0.00758429, -0.00802985, -0.00832335, -0.00852781, -0.00867408, -0.00877796, -0.00885038, -0.00889805, -0.00892530, -0.00893518, -0.00893124, -0.00891414, -0.00888632, -0.00884862, -0.00880179, -0.00874720, -0.00868563, -0.00861733, -0.00854296, -0.00846307, -0.00837850, -0.00828958, -0.00819651, -0.00809972, -0.00799957, -0.00789644, -0.00779064, -0.00768249, -0.00757236, -0.00746064, -0.00734739, -0.00723286, -0.00711728, -0.00700088, -0.00688386, -0.00676642, -0.00664875, -0.00653101, -0.00641337, -0.00594667, -0.00549188, -0.00505497, -0.00463960, -0.00424824, -0.00388217, -0.00354179, -0.00322681, -0.00293649, -0.00266977, -0.00242537, -0.00220191, -0.00199797, -0.00181211, -0.00164294
-0.00166468, -0.00190399, -0.00203215, -0.00210544, -0.00215331, -0.00218605, -0.00220870, -0.00222379, -0.00223315, -0.00223790, -0.00223876, -0.00223624, -0.00223098, -0.00222307, -0.00221297, -0.00220082, -0.00218675, -0.00217105, -0.00215385, -0.00213521, -0.00211526, -0.00209410, -0.00207193, -0.00204880, -0.00202477, -0.00199992, -0.00197434, -0.00194809, -0.00192127, -0.00189393, -0.00186617, -0.00183807, -0.00180964, -0.00178095, -0.00175203, -0.00172296, -0.00169377, -0.00166451, -0.00163523, -0.00160595, -0.00157673, -0.00146102, -0.00134853, -0.00124066, -0.00113825, -0.00104187, -0.00095179, -0.00086810, -0.00079071, -0.00071941, -0.00065393, -0.00059397, -0.00053915, -0.00048914, -0.00044358, -0.00040212
-0.00551152, -0.00731956, -0.00831602, -0.00888235, -0.00925213, -0.00950853, -0.00969171, -0.00982238, -0.00991438, -0.00997623, -0.01001348, -0.01003004, -0.01002999, -0.01001451, -0.00998633, -0.00994657, -0.00989622, -0.00983679, -0.00976920, -0.00969386, -0.00961151, -0.00952282, -0.00942868, -0.00932949, -0.00922555, -0.00911733, -0.00900527, -0.00888978, -0.00877123, -0.00864999, -0.00852644, -0.00840104, -0.00827387, -0.00814523, -0.00801537, -0.00788457, -0.00775304, -0.00762102, -0.00748872, -0.00735632, -0.00722402, -0.00669899, -0.00618715, -0.00569527, -0.00522755, -0.00478681, -0.00437450, -0.00399109, -0.00363626, -0.00330919, -0.00300869, -0.00273333, -0.00248155, -0.00225175, -0.00204232, -0.00185168
-0.00914714, -0.01195853, -0.01353670, -0.01444597, -0.01504532, -0.01546396, -0.01576511, -0.01598123, -0.01613457, -0.01623879, -0.01630273, -0.01633265, -0.01633548, -0.01631278, -0.01626928, -0.01620671, -0.01612660, -0.01603157, -0.01592315, -0.01580191, -0.01566907, -0.01552574, -0.01537348, -0.01521292, -0.01504450, -0.01486900, -0.01468714, -0.01449959, -0.01430698, -0.01410991, -0.01390904, -0.01370513, -0.01349829, -0.01328899, -0.01307767, -0.01286474, -0.01265060, -0.01243561, -0.01222012, -0.01200445, -0.01178890, -0.01093324, -0.01009879, -0.00929671, -0.00853384, -0.00781483, -0.00714210, -0.00651643, -0.00593734, -0.00540351, -0.00491300, -0.00446349, -0.00405245, -0.00367728, -0.00333534, -0.00302407
-0.00440220, -0.00606493, -0.00703753, -0.00761070, -0.00799468, -0.00826706, -0.00846656, -0.00861302, -0.00872045, -0.00879739, -0.00884935, -0.00888023, -0.00889461, -0.00889323, -0.00887926, -0.00885370, -0.00881746, -0.00877228, -0.00871911, -0.00865821, -0.00859034, -0.00851618, -0.00843677, -0.00835244, -0.00826341, -0.00817015, -0.00807309, -0.00797262, -0.00786912, -0.00776295, -0.00765450, -0.00754426, -0.00743222, -0.00731867, -0.00720386, -0.00708802, -0.00697139, -0.00685417, -0.00673657, -0.00661878, -0.00650095, -0.00603248, -0.00557468, -0.00513405, -0.00471444, -0.00431856, -0.00394787, -0.00360288, -0.00328341, -0.00298877, -0.00271792, -0.00246963, -0.00224253, -0.00203518, -0.00184615, -0.00167404
0.00883553, 0.01154681, 0.01306427, 0.01393873, 0.01451561, 0.01491895, 0.01520939, 0.01541801, 0.01556622, 0.01566711, 0.01572917, 0.01575838, 0.01576151, 0.01573995, 0.01569834, 0.01563830, 0.01556128, 0.01546988, 0.01536555, 0.01524881, 0.01512085, 0.01498274, 0.01483603, 0.01468129, 0.01451895, 0.01434976, 0.01417441, 0.01399355, 0.01380780, 0.01361773, 0.01342399, 0.01322732, 0.01302782, 0.01282592, 0.01262207, 0.01241665, 0.01221006, 0.01200264, 0.01179473, 0.01158664, 0.01137865, 0.01055299, 0.00974774, 0.00897370, 0.00823747, 0.00754353, 0.00689423, 0.00629034, 0.00573140, 0.00521613, 0.00474266, 0.00430876, 0.00391200, 0.00354985, 0.00321978, 0.00291931
0.00509061, 0.00768425, 0.00926947, 0.01022568, 0.01087688, 0.01134588, 0.01169534, 0.01195727, 0.01215492, 0.01230246, 0.01240898, 0.01248087, 0.01252615, 0.01254564, 0.01254495, 0.01252561, 0.01248902, 0.01243825, 0.01237487, 0.01229913, 0.01221231, 0.01211551, 0.01201053, 0.01189787, 0.01177776, 0.01165095, 0.01151813, 0.01137991, 0.01123688, 0.01108958, 0.01093869, 0.01078500, 0.01062840, 0.01046932, 0.01030814, 0.01014522, 0.00998093, 0.00981557, 0.00964945, 0.00948286, 0.00931605, 0.00865128, 0.00799986, 0.00737169, 0.00677248, 0.00620639, 0.00567574, 0.00518144, 0.00472336, 0.00430061, 0.00391180, 0.00355519, 0.00322888, 0.00293084, 0.00265905, 0.00241152
0.01772953, 0.01877882, 0.01902409, 0.01905906, 0.01902822, 0.01896720, 0.01888742, 0.01879490, 0.01869111, 0.01857719, 0.01845408, 0.01832251, 0.01818162, 0.01803313, 0.01787628, 0.01771182, 0.01754041, 0.01736180, 0.01717633, 0.01698485, 0.01678768, 0.01658518, 0.01637735, 0.01616476, 0.01594803, 0.01572756, 0.01550373, 0.01527692, 0.01504751, 0.01481588, 0.01458232, 0.01434703, 0.01411061, 0.01387339, 0.01363569, 0.01339781, 0.01316003, 0.01292265, 0.01268591, 0.01245007, 0.01221536, 0.01129198, 0.01040159, 0.00955244, 0.00875043, 0.00799872, 0.00729859, 0.00664988, 0.00605137, 0.00550112, 0.00499669, 0.00453537, 0.00411428, 0.00373053, 0.00338127, 0.00306374
-0.01708235, -0.02022502, -0.02186703, -0.02277527, -0.02335348, -0.02374143, -0.02400551, -0.02417990, -0.02428715, -0.02434119, -0.02435113, -0.02432346, -0.02426477, -0.02417724, -0.02406533, -0.02393105, -0.02377619, -0.02360331, -0.02341406, -0.02320935, -0.02299056, -0.02275895, -0.02251610, -0.02226287, -0.02199998, -0.02172837, -0.02144893, -0.02116249, -0.02086986, -0.02057180, -0.02026910, -0.01996261, -0.01965269, -0.01933995, -0.01902499, -0.01870833, -0.01839051, -0.01807200, -0.01775328, -0.01743476, -0.01711686, -0.01585851, -0.01463575, -0.01346333, -0.01235068, -0.01130381, -0.01032571, -0.00941709, -0.00857696, -0.00780312, -0.00709258, -0.00644185, -0.00584714, -0.00530458, -0.00481029, -0.00436052
-0.00209974, -0.00195236, -0.00179803, -0.00168688, -0.00160261, -0.00153590, -0.00148091, -0.00143466, -0.00139454, -0.00135899, -0.00132704, -0.00129801, -0.00127081, -0.00124558, -0.00122154, -0.00119860, -0.00117669, -0.00115540, -0.00113460, -0.00111438, -0.00109464, -0.00107528, -0.00105611, -0.00103715, -0.00101845, -0.00099999, -0.00098175, -0.00096371, -0.00094585, -0.00092817, -0.00091063, -0.00089317, -0.00087588, -0.00085878, -0.00084186, -0.00082512, -0.00080856, -0.00079219, -0.00077602, -0.00076004, -0.00074426, -0.00068321, -0.00062560, -0.00057151, -0.00052114, -0.00047447, -0.00043141, -0.00039183, -0.00035556, -0.00032241, -0.00029218, -0.00026465, -0.00023962, -0.00021689, -0.00019627, -0.00017758
0.00695136, 0.00877651, 0.00979943, 0.01038976, 0.01077897, 0.01105032, 0.01124469, 0.01138301, 0.01147980, 0.01154392, 0.01158114, 0.01159552, 0.01159171, 0.01157062, 0.01153545, 0.01148733, 0.01142725, 0.01135700, 0.01127760, 0.01118941, 0.01109327, 0.01098993, 0.01088046, 0.01076529, 0.01064471, 0.01051926, 0.01038944, 0.01025570, 0.01011849, 0.00997821, 0.00983533, 0.00969038, 0.00954342, 0.00939478, 0.00924477, 0.00909368, 0.00894178, 0.00878933, 0.00863657, 0.00848371, 0.00833098, 0.00772499, 0.00713438, 0.00656694, 0.00602745, 0.00551911, 0.00504360, 0.00460144, 0.00419227, 0.00381513, 0.00346863, 0.00315112, 0.00286082, 0.00259587, 0.00235441, 0.00213462
-0.00131426, -0.00183126, -0.00213779, -0.00231982, -0.00244239, -0.00252972, -0.00259398, -0.00264142, -0.00267647, -0.00270185, -0.00271929, -0.00273004, -0.00273557, -0.00273610, -0.00273265, -0.00272553, -0.00271503, -0.00270171, -0.00268587, -0.00266759, -0.00264711, -0.00262465, -0.00260053, -0.00257487, -0.00254773, -0.00251925, -0.00248958, -0.00245882, -0.00242712, -0.00239456, -0.00236129, -0.00232746, -0.00229306, -0.00225817, -0.00222289, -0.00218727, -0.00215140, -0.00211534, -0.00207915, -0.00204289, -0.00200661, -0.00186231, -0.00172121, -0.00158536, -0.00145593, -0.00133379, -0.00121940, -0.00111292, -0.00101430, -0.00092333, -0.00083970, -0.00076302, -0.00069288, -0.00062884, -0.00057045, -0.00051729
-0.00020213, -0.00047142, -0.00065604, -0.00077449, -0.00085857, -0.00092128, -0.00096969, -0.00100734, -0.00103710, -0.00106067, -0.00107914, -0.00109325, -0.00110420, -0.00111187, -0.00111714, -0.00112013, -0.00112098, -0.00112016, -0.00111787, -0.00111407, -0.00110893, -0.00110259, -0.00109533, -0.00108718, -0.00107814, -0.00106829, -0.00105772, -0.00104650, -0.00103469, -0.00102237, -0.00100962, -0.00099656, -0.00098313, -0.00096938, -0.00095534, -0.00094107, -0.00092660, -0.00091197, -0.00089720, -0.00088233, -0.00086739, -0.00080741, -0.00074811, -0.00069059, -0.00063543, -0.00058308, -0.00053385, -0.00048785, -0.00044512, -0.00040561, -0.00036921, -0.00033577, -0.00030514, -0.00027712, -0.00025155, -0.00022824
-0.01594108, -0.02080129, -0.02352297, -0.02508755, -0.02611685, -0.02683447, -0.02734961, -0.02771840, -0.02797916, -0.02815541, -0.02826243, -0.02831098, -0.02831290, -0.02827098, -0.02819325, -0.02808274, -0.02794208, -0.02777575, -0.02758635, -0.02737491, -0.02714354, -0.02689412, -0.02662931, -0.02635020, -0.02605758, -0.02575278, -0.02543705, -0.02511153, -0.02477733, -0.02443544, -0.02408704, -0.02373338, -0.02337469, -0.02301179, -0.02264542, -0.02227631, -0.02190514, -0.02153253, -0.02115908, -0.02078534, -0.02041184, -0.01892939, -0.01748393, -0.01609469, -0.01477352, -0.01352840, -0.01236352, -0.01128018, -0.01027757, -0.00935334, -0.00850414, -0.00772595, -0.00701439, -0.00636493, -0.00577301, -0.00523420
-0.01481918, -0.01876860, -0.02086215, -0.02202271, -0.02276528, -0.02326948, -0.02362039, -0.02386205, -0.02402299, -0.02412084, -0.02416716, -0.02417012, -0.02413756, -0.02407252, -0.02398011, -0.02386289, -0.02372302, -0.02356336, -0.02338582, -0.02319154, -0.02298205, -0.02275874, -0.02252332, -0.02227673, -0.02201979, -0.02175350, -0.02147884, -0.02119668, -0.02090787, -0.02061322, -0.02031355, -0.02000973, -0.01970218, -0.01939153, -0.01907838, -0.01876331, -0.01844686, -0.01812952, -0.01781178, -0.01749408, -0.01717684, -0.01591983, -0.01469677, -0.01352291, -0.01240805, -0.01135848, -0.01037738, -0.00946561, -0.00862228, -0.00784528, -0.00713166, -0.00647796, -0.00588044, -0.00533521, -0.00483843, -0.00438632
-0.00798131, -0.01049776, -0.01192150, -0.01274478, -0.01328866, -0.01366933, -0.01394381, -0.01414141, -0.01428229, -0.01437880, -0.01443897, -0.01446844, -0.01447352, -0.01445560, -0.01441897, -0.01436520, -0.01429567, -0.01421274, -0.01411781, -0.01401136, -0.01389452, -0.01376826, -0.01363402, -0.01349233, -0.01334361, -0.01318853, -0.01302776, -0.01286190, -0.01269149, -0.01251709, -0.01233928, -0.01215875, -0.01197558, -0.01179019, -0.01160299, -0.01141434, -0.01122459, -0.01103406, -0.01084307, -0.01065190, -0.01046082, -0.00970218, -0.00896216, -0.00825073, -0.00757399, -0.00693608, -0.00633919, -0.00578400, -0.00527013, -0.00479639, -0.00436107, -0.00396212, -0.00359732, -0.00326432, -0.00296083, -0.00268454
