0.01515736, 0.04167877, 0.06189629, 0.07616711, 0.08704967, 0.09590306, 0.10312040, 0.10909311, 0.11405960, 0.11817735, 0.12156164, 0.12430016, 0.12646886, 0.12811788, 0.12930214, 0.13006118, 0.13043251, 0.13045300, 0.13015429, 0.12964682, 0.12876798, 0.12764231, 0.12629859, 0.12476049, 0.12304952, 0.12118693, 0.11919258, 0.11708507, 0.11488168, 0.11259839, 0.11025027, 0.10785141, 0.10541299, 0.10294614, 0.10046121, 0.09796910, 0.09547591, 0.09298875, 0.09051393, 0.08805703, 0.08562299, 0.07619426, 0.06739098, 0.05931711, 0.05200869, 0.04545974, 0.03963657, 0.03448894, 0.02995773, 0.02598020, 0.02249349, 0.01943807, 0.01677819, 0.01447173, 0.01247513, 0.01074957
0.00847605, 0.00774913, 0.00314990, -0.00100800, -0.00451838, -0.00748733, -0.01001316, -0.01217095, -0.01402727, -0.01562816, -0.01700701, -0.01818970, -0.01920694, -0.02006707, -0.02079300, -0.02139458, -0.02188112, -0.02226675, -0.02256075, -0.02278391, -0.02290872, -0.02296048, -0.02294892, -0.02287934, -0.02275604, -0.02258467, -0.02237048, -0.02211837, -0.02183290, -0.02151829, -0.02117894, -0.02081937, -0.02044127, -0.02004766, -0.01964136, -0.01922523, -0.01880118, -0.01837121, -0.01793717, -0.01750069, -0.01706326, -0.01532823, -0.01366077, -0.01210012, -0.01066456, -0.00936213, -0.00819264, -0.00715057, -0.00622723, -0.00541213, -0.00469401, -0.00406225, -0.00351106, -0.00303184, -0.00261610, -0.00225615
0.03639508, 0.06282552, 0.07324251, 0.07838951, 0.08149266, 0.08374614, 0.08533263, 0.08648809, 0.08730681, 0.08784555, 0.08814586, 0.08823773, 0.08812766, 0.08784681, 0.08739787, 0.08679763, 0.08606213, 0.08519595, 0.08420949, 0.08317475, 0.08197359, 0.08068194, 0.07930705, 0.07786103, 0.07635613, 0.07480143, 0.07320553, 0.07157659, 0.06992225, 0.06824963, 0.06656452, 0.06487146, 0.06317842, 0.06149028, 0.05981156, 0.05814726, 0.05649962, 0.05487156, 0.05326565, 0.05168410, 0.05012881, 0.04419896, 0.03877734, 0.03388496, 0.02951781, 0.02565017, 0.02224552, 0.01926186, 0.01665518, 0.01438182, 0.01239990, 0.01067336, 0.00918025, 0.00789180, 0.00678157, 0.00582623
-0.00165443, -0.00334637, -0.00433798, -0.00496639, -0.00541583, -0.00576940, -0.00604662, -0.00626862, -0.00644645, -0.00658740, -0.00669696, -0.00677933, -0.00683698, -0.00687328, -0.00688984, -0.00688881, -0.00687213, -0.00684098, -0.00679673, -0.00674586, -0.00667872, -0.00660191, -0.00651637, -0.00642323, -0.00632361, -0.00621838, -0.00610837, -0.00599432, -0.00587693, -0.00575685, -0.00563461, -0.00551067, -0.00538566, -0.00526003, -0.00513418, -0.00500856, -0.00488338, -0.00475892, -0.00463541, -0.00451308, -0.00439211, -0.00392482, -0.00348902, -0.00308839, -0.00272439, -0.00239656, -0.00210334, -0.00184253, -0.00161158, -0.00140776, -0.00122836, -0.00107074, -0.00093239, -0.00081100, -0.00070456, -0.00061172
-0.00101103, -0.00929578, -0.01812483, -0.02512601, -0.03079573, -0.03555161, -0.03954481, -0.04292222, -0.04579554, -0.04823837, -0.05030336, -0.05203071, -0.05347070, -0.05463450, -0.05556082, -0.05626516, -0.05676305, -0.05707923, -0.05722994, -0.05726370, -0.05710527, -0.05681393, -0.05640825, -0.05589837, -0.05529257, -0.05460171, -0.05383597, -0.05300486, -0.05211726, -0.05118141, -0.05020586, -0.04919943, -0.04816533, -0.04710944, -0.04603720, -0.04495425, -0.04386403, -0.04277038, -0.04167672, -0.04058611, -0.03950128, -0.03526394, -0.03126743, -0.02757725, -0.02421800, -0.02119501, -0.01849825, -0.01610824, -0.01400008, -0.01214629, -0.01051869, -0.00909084, -0.00784767, -0.00676909, -0.00583507, -0.00502768
0.00856525, 0.01538122, 0.01830426, 0.01982607, 0.02077911, 0.02148112, 0.02198793, 0.02236594, 0.02264307, 0.02283671, 0.02295977, 0.02302172, 0.02302518, 0.02297970, 0.02288651, 0.02275082, 0.02257749, 0.02236800, 0.02212544, 0.02186939, 0.02156869, 0.02124356, 0.02089591, 0.02052905, 0.02014633, 0.01975015, 0.01934279, 0.01892638, 0.01850294, 0.01807430, 0.01764195, 0.01720701, 0.01677164, 0.01633709, 0.01590454, 0.01547526, 0.01504986, 0.01462909, 0.01421361, 0.01380401, 0.01340078, 0.01185927, 0.01044357, 0.00916011, 0.00800916, 0.00698520, 0.00607985, 0.00528318, 0.00458462, 0.00397356, 0.00343973, 0.00297345, 0.00256670, 0.00221420, 0.00190921, 0.00164565
-0.00834462, -0.01630936, -0.02060458, -0.02320913, -0.02502644, -0.02644212, -0.02754001, -0.02841249, -0.02910519, -0.02964764, -0.03006184, -0.03036438, -0.03056399, -0.03067451, -0.03070151, -0.03065356, -0.03053860, -0.03036097, -0.03012631, -0.02985986, -0.02952403, -0.02914569, -0.02872880, -0.02827847, -0.02779968, -0.02729641, -0.02677236, -0.02623101, -0.02567559, -0.02510909, -0.02453402, -0.02395246, -0.02336740, -0.02278088, -0.02219479, -0.02161117, -0.02103102, -0.02045559, -0.01988599, -0.01932316, -0.01876797, -0.01663648, -0.01466860, -0.01287798, -0.01126765, -0.00983193, -0.00856042, -0.00744006, -0.00645652, -0.00559519, -0.00484177, -0.00418271, -0.00360906, -0.00311211, -0.00268222, -0.00231088
-0.00375628, -0.00658992, -0.00786111, -0.00856378, -0.00902805, -0.00938393, -0.00965291, -0.00986268, -0.01002646, -0.01015239, -0.01024626, -0.01031226, -0.01035268, -0.01037054, -0.01036723, -0.01034452, -0.01030414, -0.01024703, -0.01017440, -0.01010025, -0.00999979, -0.00988662, -0.00976186, -0.00962677, -0.00948256, -0.00933026, -0.00917088, -0.00900536, -0.00883463, -0.00865953, -0.00848085, -0.00829927, -0.00811563, -0.00793057, -0.00774469, -0.00755866, -0.00737285, -0.00718769, -0.00700359, -0.00682088, -0.00663989, -0.00593811, -0.00528060, -0.00467438, -0.00412246, -0.00362479, -0.00317945, -0.00278336, -0.00243275, -0.00212358, -0.00185172, -0.00161319, -0.00140417, -0.00122114, -0.00106086, -0.00092064
0.00569953, 0.01176971, 0.01529118, 0.01750703, 0.01908931, 0.02033497, 0.02131329, 0.02209827, 0.02272856, 0.02322953, 0.02362011, 0.02391472, 0.02412256, 0.02425458, 0.02431703, 0.02431711, 0.02426148, 0.02415460, 0.02400138, 0.02382418, 0.02358919, 0.02331970, 0.02301928, 0.02269189, 0.02234127, 0.02197057, 0.02158267, 0.02118028, 0.02076590, 0.02034182, 0.01991004, 0.01947227, 0.01903061, 0.01858662, 0.01814177, 0.01769761, 0.01725495, 0.01681477, 0.01637793, 0.01594519, 0.01551723, 0.01386387, 0.01232188, 0.01090464, 0.00961709, 0.00845766, 0.00742088, 0.00649893, 0.00568272, 0.00496259, 0.00432886, 0.00377216, 0.00328360, 0.00285496, 0.00247931, 0.00215191
0.01438378, 0.02542498, 0.03018832, 0.03272149, 0.03434684, 0.03557138, 0.03647931, 0.03717558, 0.03770605, 0.03809861, 0.03837335, 0.03854471, 0.03861818, 0.03860652, 0.03851283, 0.03834431, 0.03810796, 0.03780675, 0.03744550, 0.03705924, 0.03658924, 0.03607237, 0.03551261, 0.03491542, 0.03428625, 0.03362945, 0.03294920, 0.03224947, 0.03153400, 0.03080632, 0.03006944, 0.02932587, 0.02857921, 0.02783191, 0.02708631, 0.02634491, 0.02560895, 0.02487999, 0.02415940, 0.02344836, 0.02274791, 0.02006796, 0.01760780, 0.01538253, 0.01339331, 0.01163044, 0.01007837, 0.00871843, 0.00753064, 0.00649495, 0.00559197, 0.00480689, 0.00412915, 0.00354504, 0.00304243, 0.00261060
0.00561572, 0.01417239, 0.02004544, 0.02396410, 0.02684955, 0.02914923, 0.03098641, 0.03248338, 0.03370779, 0.03470456, 0.03550703, 0.03614052, 0.03662157, 0.03696869, 0.03719289, 0.03730637, 0.03732034, 0.03724251, 0.03708121, 0.03686942, 0.03655955, 0.03618667, 0.03575699, 0.03527735, 0.03475432, 0.03419343, 0.03359985, 0.03297845, 0.03233372, 0.03166982, 0.03099042, 0.03029865, 0.02959830, 0.02889226, 0.02818320, 0.02747394, 0.02676602, 0.02606126, 0.02536126, 0.02466745, 0.02398107, 0.02132970, 0.01886200, 0.01660250, 0.01455989, 0.01273089, 0.01110518, 0.00966828, 0.00840354, 0.00729349, 0.00632076, 0.00546861, 0.00472452, 0.00407882, 0.00351935, 0.00303532
0.00063886, 0.00613759, 0.01074954, 0.01392473, 0.01627942, 0.01814590, 0.01963705, 0.02085376, 0.02185236, 0.02267133, 0.02333945, 0.02387859, 0.02430035, 0.02462239, 0.02485146, 0.02499803, 0.02507135, 0.02507604, 0.02501825, 0.02492342, 0.02475683, 0.02454366, 0.02428746, 0.02399352, 0.02366709, 0.02331211, 0.02293226, 0.02253101, 0.02211158, 0.02167694, 0.02122956, 0.02077137, 0.02030569, 0.01983460, 0.01936005, 0.01888407, 0.01840784, 0.01793267, 0.01745976, 0.01699017, 0.01652483, 0.01472098, 0.01303441, 0.01148442, 0.01007978, 0.00881965, 0.00769791, 0.00670527, 0.00583075, 0.00506265, 0.00438921, 0.00379905, 0.00328315, 0.00283520, 0.00244691, 0.00211084
-0.00083634, -0.00306177, -0.00445417, -0.00527622, -0.00582908, -0.00624250, -0.00655416, -0.00679720, -0.00698697, -0.00713381, -0.00724549, -0.00732775, -0.00738187, -0.00741376, -0.00742370, -0.00741466, -0.00738921, -0.00734774, -0.00729169, -0.00722798, -0.00714731, -0.00705627, -0.00695531, -0.00684591, -0.00672961, -0.00660737, -0.00648007, -0.00634857, -0.00621365, -0.00607602, -0.00593622, -0.00579456, -0.00565209, -0.00550930, -0.00536664, -0.00522462, -0.00508347, -0.00494350, -0.00480497, -0.00466813, -0.00453316, -0.00401530, -0.00353755, -0.00310299, -0.00271265, -0.00236502, -0.00205748, -0.00178676, -0.00154933, -0.00134156, -0.00115992, -0.00100114, -0.00086318, -0.00074377, -0.00064056, -0.00055149
-0.00117104, -0.00367646, -0.00573955, -0.00722663, -0.00836967, -0.00930164, -0.01006360, -0.01069588, -0.01122377, -0.01166407, -0.01202904, -0.01232798, -0.01256890, -0.01275696, -0.01289781, -0.01299543, -0.01305356, -0.01307588, -0.01306548, -0.01303559, -0.01296580, -0.01287031, -0.01275195, -0.01261308, -0.01245583, -0.01228231, -0.01209450, -0.01189428, -0.01168340, -0.01146347, -0.01123606, -0.01100259, -0.01076425, -0.01052219, -0.01027750, -0.01003130, -0.00978428, -0.00953719, -0.00929072, -0.00904547, -0.00880198, -0.00785434, -0.00696399, -0.00614325, -0.00539720, -0.00472632, -0.00412802, -0.00359783, -0.00313022, -0.00271917, -0.00235857, -0.00204246, -0.00176578, -0.00152533, -0.00131680, -0.00113623
-0.01707369, -0.03588887, -0.04669796, -0.05335381, -0.05802826, -0.06167154, -0.06450886, -0.06677557, -0.06858973, -0.07002827, -0.07114812, -0.07199184, -0.07258071, -0.07295007, -0.07311270, -0.07308971, -0.07290047, -0.07255475, -0.07206594, -0.07149971, -0.07075700, -0.06990619, -0.06895646, -0.06792039, -0.06681043, -0.06563631, -0.06440721, -0.06313178, -0.06181808, -0.06047364, -0.05910476, -0.05771663, -0.05631704, -0.05491120, -0.05350396, -0.05210050, -0.05070354, -0.04931633, -0.04794176, -0.04658235, -0.04524033, -0.04008083, -0.03531101, -0.03096900, -0.02706524, -0.02358723, -0.02051002, -0.01780156, -0.01542646, -0.01334845, -0.01153195, -0.00994473, -0.00856781, -0.00737685, -0.00634836, -0.00546154
0.00554495, 0.01465408, 0.02134031, 0.02597160, 0.02946183, 0.03228088, 0.03456231, 0.03643926, 0.03799014, 0.03926700, 0.04030828, 0.04114329, 0.04179514, 0.04228244, 0.04262152, 0.04282601, 0.04290865, 0.04288049, 0.04275171, 0.04256039, 0.04225078, 0.04186434, 0.04140959, 0.04089429, 0.04032562, 0.03971022, 0.03905430, 0.03836364, 0.03764363, 0.03689923, 0.03613498, 0.03535505, 0.03456326, 0.03376306, 0.03295765, 0.03215040, 0.03134319, 0.03053820, 0.02973738, 0.02894244, 0.02815492, 0.02510329, 0.02225056, 0.01962897, 0.01725067, 0.01511429, 0.01320987, 0.01152224, 0.01003340, 0.00872410, 0.00757502, 0.00656740, 0.00568443, 0.00491588, 0.00424862, 0.00367015
-0.00825573, -0.01581090, -0.01964606, -0.02187544, -0.02338881, -0.02455303, -0.02544365, -0.02614510, -0.02669769, -0.02712707, -0.02745205, -0.02768644, -0.02783660, -0.02791414, -0.02792274, -0.02786911, -0.02775952, -0.02759689, -0.02738546, -0.02715286, -0.02685442, -0.02651839, -0.02614786, -0.02574715, -0.02532052, -0.02487133, -0.02440277, -0.02391786, -0.02341945, -0.02291018, -0.02239231, -0.02186771, -0.02133914, -0.02080849, -0.02027751, -0.01974809, -0.01922120, -0.01869806, -0.01817970, -0.01766706, -0.01716095, -0.01521470, -0.01341432, -0.01177414, -0.01029820, -0.00898206, -0.00781662, -0.00679013, -0.00588956, -0.00510152, -0.00441288, -0.00381114, -0.00328687, -0.00283295, -0.00244049, -0.00210165
0.00647097, 0.01115348, 0.01302413, 0.01396481, 0.01454741, 0.01498328, 0.01530291, 0.01554726, 0.01573352, 0.01587158, 0.01596821, 0.01602793, 0.01605218, 0.01604466, 0.01600604, 0.01593822, 0.01584323, 0.01572185, 0.01557551, 0.01541973, 0.01522664, 0.01501275, 0.01477976, 0.01452978, 0.01426494, 0.01398711, 0.01369809, 0.01339965, 0.01309348, 0.01278119, 0.01246422, 0.01214386, 0.01182165, 0.01149876, 0.01117632, 0.01085552, 0.01053698, 0.01022148, 0.00990968, 0.00960217, 0.00929946, 0.00814434, 0.00709038, 0.00614449, 0.00530623, 0.00457004, 0.00392754, 0.00336895, 0.00288397, 0.00246298, 0.00210090, 0.00179069, 0.00152553, 0.00129934, 0.00110672, 0.00094291
-0.00892817, -0.01415814, -0.01581455, -0.01654016, -0.01694520, -0.01723886, -0.01743778, -0.01757628, -0.01766683, -0.01771586, -0.01772775, -0.01770548, -0.01765067, -0.01756569, -0.01745200, -0.01731133, -0.01714566, -0.01695652, -0.01674567, -0.01652581, -0.01627404, -0.01600506, -0.01572095, -0.01542371, -0.01511525, -0.01479735, -0.01447170, -0.01413992, -0.01380352, -0.01346391, -0.01312239, -0.01278013, -0.01243823, -0.01209768, -0.01175937, -0.01142429, -0.01109289, -0.01076574, -0.01044335, -0.01012616, -0.00981452, -0.00862909, -0.00754939, -0.00657908, -0.00571592, -0.00495403, -0.00428545, -0.00370119, -0.00319195, -0.00274857, -0.00236241, -0.00202810, -0.00174000, -0.00149213, -0.00127920, -0.00109654
0.01859331, 0.03798683, 0.04880692, 0.05541180, 0.06003776, 0.06364770, 0.06646062, 0.06870975, 0.07051143, 0.07194065, 0.07305252, 0.07388795, 0.07446829, 0.07482661, 0.07497611, 0.07493686, 0.07472755, 0.07435838, 0.07384264, 0.07324482, 0.07246641, 0.07157615, 0.07058396, 0.06950256, 0.06834446, 0.06711979, 0.06583812, 0.06450849, 0.06313937, 0.06173863, 0.06031305, 0.05886829, 0.05741214, 0.05595010, 0.05448726, 0.05302906, 0.05157836, 0.05013857, 0.04871272, 0.04730344, 0.04591307, 0.04057648, 0.03565717, 0.03119301, 0.02719182, 0.02363793, 0.02050279, 0.01775071, 0.01534278, 0.01323941, 0.01140210, 0.00980579, 0.00842667, 0.00723728, 0.00621331, 0.00533312
