0.03536332, 0.03655381, 0.03622623, 0.03572279, 0.03523730, 0.03479116, 0.03437629, 0.03398909, 0.03361853, 0.03325848, 0.03290557, 0.03255757, 0.03220653, 0.03185661, 0.03150173, 0.03114282, 0.03078054, 0.03041194, 0.03003670, 0.02965674, 0.02927190, 0.02888219, 0.02848616, 0.02808480, 0.02767948, 0.02727052, 0.02685831, 0.02644327, 0.02602584, 0.02560647, 0.02518529, 0.02476215, 0.02433858, 0.02391500, 0.02349186, 0.02306959, 0.02264858, 0.02222924, 0.02181194, 0.02139703, 0.02098486, 0.01936956, 0.01781961, 0.01634642, 0.01495942, 0.01366271, 0.01245749, 0.01134271, 0.01031572, 0.00937272, 0.00850918, 0.00772019, 0.00700062, 0.00634534, 0.00574935, 0.00520782
0.09691106, 0.10492157, 0.10716778, 0.10771818, 0.10771146, 0.10745013, 0.10703847, 0.10653270, 0.10594945, 0.10530062, 0.10459572, 0.10384175, 0.10303153, 0.10217964, 0.10127906, 0.10033578, 0.09935456, 0.09833241, 0.09727123, 0.09617721, 0.09505207, 0.09389768, 0.09271282, 0.09150111, 0.09026684, 0.08901211, 0.08773904, 0.08644972, 0.08514625, 0.08383070, 0.08250442, 0.08116807, 0.07982578, 0.07847938, 0.07713064, 0.07578123, 0.07443279, 0.07308683, 0.07174484, 0.07040817, 0.06907814, 0.06384751, 0.05880596, 0.05399872, 0.04945993, 0.04520698, 0.04124673, 0.03757799, 0.03419372, 0.03108272, 0.02823113, 0.02562346, 0.02324345, 0.02107468, 0.01910095, 0.01730663
-0.06589609, -0.06872511, -0.06902800, -0.06879254, -0.06842681, -0.06801647, -0.06758041, -0.06712908, -0.06665918, -0.06616958, -0.06566045, -0.06513215, -0.06457837, -0.06400530, -0.06340795, -0.06278864, -0.06214928, -0.06148784, -0.06080502, -0.06010389, -0.05938525, -0.05865002, -0.05789759, -0.05712988, -0.05634920, -0.05555675, -0.05475376, -0.05394143, -0.05312101, -0.05229372, -0.05146041, -0.05062159, -0.04977955, -0.04893538, -0.04809015, -0.04724487, -0.04640054, -0.04555807, -0.04471837, -0.04388225, -0.04305052, -0.03978154, -0.03663325, -0.03363335, -0.03080221, -0.02815031, -0.02568162, -0.02339521, -0.02128650, -0.01934840, -0.01757218, -0.01594811, -0.01446600, -0.01311556, -0.01188669, -0.01076961
0.08150823, 0.10137205, 0.11158955, 0.11715303, 0.12066429, 0.12301540, 0.12462292, 0.12570254, 0.12639130, 0.12677400, 0.12690651, 0.12682830, 0.12657545, 0.12616415, 0.12561773, 0.12494887, 0.12416844, 0.12328959, 0.12232157, 0.12127043, 0.12014368, 0.11894814, 0.11769162, 0.11637913, 0.11501499, 0.11360424, 0.11215164, 0.11066168, 0.10913860, 0.10758641, 0.10600923, 0.10441127, 0.10279492, 0.10116343, 0.09951987, 0.09786715, 0.09620799, 0.09454498, 0.09288054, 0.09121693, 0.08955630, 0.08298117, 0.07658944, 0.07045869, 0.06463935, 0.05916323, 0.05404624, 0.04929224, 0.04489619, 0.04084674, 0.03712831, 0.03372266, 0.03061008, 0.02777030, 0.02518312, 0.02282883
0.04611348, 0.06347029, 0.07342556, 0.07922727, 0.08308558, 0.08580625, 0.08778708, 0.08923229, 0.09028350, 0.09102738, 0.09152004, 0.09180099, 0.09191513, 0.09187135, 0.09170039, 0.09141279, 0.09101790, 0.09053267, 0.08996656, 0.08932265, 0.08860862, 0.08783126, 0.08700048, 0.08611994, 0.08519207, 0.08422154, 0.08321271, 0.08216960, 0.08109599, 0.07999538, 0.07887188, 0.07773011, 0.07657041, 0.07539554, 0.07420811, 0.07301056, 0.07180520, 0.07059418, 0.06937951, 0.06816309, 0.06694668, 0.06211236, 0.05739101, 0.05284829, 0.04852389, 0.04444523, 0.04062699, 0.03707418, 0.03378466, 0.03075120, 0.02796309, 0.02540742, 0.02307001, 0.02093611, 0.01899092, 0.01721995
0.03761447, 0.05101251, 0.05867439, 0.06313295, 0.06609405, 0.06817862, 0.06969291, 0.07079413, 0.07159122, 0.07215085, 0.07251621, 0.07271772, 0.07278989, 0.07273964, 0.07259059, 0.07235091, 0.07202786, 0.07163447, 0.07117805, 0.07066107, 0.07008946, 0.06946848, 0.06880580, 0.06810428, 0.06736585, 0.06659416, 0.06579259, 0.06496430, 0.06411222, 0.06323911, 0.06234816, 0.06144296, 0.06052382, 0.05959291, 0.05865227, 0.05770382, 0.05674936, 0.05579057, 0.05482906, 0.05386629, 0.05290365, 0.04907890, 0.04534478, 0.04175277, 0.03833407, 0.03511016, 0.03209249, 0.02928488, 0.02668558, 0.02428878, 0.02208598, 0.02006694, 0.01822042, 0.01653475, 0.01499821, 0.01359933
-0.02792088, -0.00182897, 0.01419581, 0.02384545, 0.03044767, 0.03526399, 0.03893122, 0.04177677, 0.04403191, 0.04583747, 0.04728396, 0.04843464, 0.04936341, 0.05008154, 0.05063904, 0.05105086, 0.05132996, 0.05150268, 0.05158237, 0.05157131, 0.05147982, 0.05131670, 0.05109624, 0.05082186, 0.05049492, 0.05012074, 0.04970410, 0.04924931, 0.04876029, 0.04824062, 0.04769492, 0.04712885, 0.04654070, 0.04593308, 0.04530842, 0.04466896, 0.04401676, 0.04335377, 0.04268177, 0.04200243, 0.04131730, 0.03854604, 0.03578062, 0.03308014, 0.03047714, 0.02799795, 0.02565879, 0.02346825, 0.02142918, 0.01954033, 0.01779753, 0.01619468, 0.01472443, 0.01337873, 0.01214924, 0.01102757
0.10406785, 0.12023358, 0.12766584, 0.13141530, 0.13362387, 0.13498381, 0.13580244, 0.13623912, 0.13638790, 0.13630760, 0.13603759, 0.13560581, 0.13503319, 0.13433542, 0.13352541, 0.13261368, 0.13160920, 0.13051981, 0.12935253, 0.12811373, 0.12680927, 0.12544462, 0.12402485, 0.12255485, 0.12103927, 0.11948253, 0.11788883, 0.11626220, 0.11460650, 0.11292543, 0.11122251, 0.10950106, 0.10776438, 0.10601553, 0.10425743, 0.10249284, 0.10072440, 0.09895458, 0.09718571, 0.09541998, 0.09365946, 0.08670607, 0.07996763, 0.07351846, 0.06740854, 0.06166768, 0.05630992, 0.05133732, 0.04674307, 0.04251414, 0.03863336, 0.03508095, 0.03183581, 0.02887636, 0.02618117, 0.02372944
0.04316717, 0.05293015, 0.05786023, 0.06051562, 0.06217693, 0.06327870, 0.06402220, 0.06451160, 0.06481242, 0.06496525, 0.06499690, 0.06492628, 0.06477033, 0.06453716, 0.06423766, 0.06387807, 0.06346367, 0.06300069, 0.06249361, 0.06194548, 0.06135998, 0.06074042, 0.06009055, 0.05941287, 0.05870959, 0.05798320, 0.05723606, 0.05647042, 0.05568836, 0.05489191, 0.05408309, 0.05326396, 0.05243580, 0.05160025, 0.05075883, 0.04991300, 0.04906415, 0.04821356, 0.04736245, 0.04651196, 0.04566317, 0.04230396, 0.03904027, 0.03591107, 0.03294184, 0.03014847, 0.02753887, 0.02511482, 0.02287363, 0.02080941, 0.01891414, 0.01717846, 0.01559228, 0.01414523, 0.01282698, 0.01162747
0.03590700, 0.04817822, 0.05511954, 0.05913141, 0.06178254, 0.06364029, 0.06498282, 0.06595309, 0.06664922, 0.06713130, 0.06743836, 0.06759788, 0.06764033, 0.06757255, 0.06741528, 0.06717605, 0.06686153, 0.06648318, 0.06604757, 0.06555713, 0.06501720, 0.06443253, 0.06380983, 0.06315179, 0.06246028, 0.06173860, 0.06098983, 0.06021683, 0.05942227, 0.05860866, 0.05777887, 0.05693608, 0.05608073, 0.05521479, 0.05434014, 0.05345852, 0.05257159, 0.05168088, 0.05078786, 0.04989387, 0.04900019, 0.04545094, 0.04198763, 0.03865728, 0.03548867, 0.03250138, 0.02970577, 0.02710524, 0.02469799, 0.02247857, 0.02043901, 0.01856976, 0.01686037, 0.01529999, 0.01387776, 0.01258302
0.05580329, 0.07397015, 0.08406488, 0.08983640, 0.09362052, 0.09625329, 0.09814068, 0.09949171, 0.10044761, 0.10109509, 0.10149060, 0.10167390, 0.10168753, 0.10154264, 0.10126790, 0.10087457, 0.10037251, 0.09977760, 0.09909926, 0.09834148, 0.09751190, 0.09661735, 0.09566712, 0.09466528, 0.09361481, 0.09252052, 0.09138686, 0.09021800, 0.08901785, 0.08779008, 0.08653877, 0.08526843, 0.08398000, 0.08267638, 0.08136032, 0.08003439, 0.07870102, 0.07736247, 0.07602089, 0.07467827, 0.07333648, 0.06801073, 0.06281768, 0.05782637, 0.05307962, 0.04860609, 0.04442084, 0.04052855, 0.03692629, 0.03360565, 0.03055456, 0.02775861, 0.02520206, 0.02286860, 0.02074191, 0.01880602
0.05726444, 0.07044275, 0.07725633, 0.08099126, 0.08336119, 0.08495476, 0.08604842, 0.08678471, 0.08725572, 0.08751827, 0.08760968, 0.08755628, 0.08738358, 0.08710132, 0.08672633, 0.08626687, 0.08573007, 0.08512550, 0.08445954, 0.08373589, 0.08295981, 0.08213601, 0.08127027, 0.08036590, 0.07942566, 0.07845306, 0.07745140, 0.07642380, 0.07537319, 0.07430237, 0.07321425, 0.07211191, 0.07099675, 0.06987103, 0.06873688, 0.06759631, 0.06645122, 0.06530338, 0.06415449, 0.06300611, 0.06185973, 0.05732023, 0.05290682, 0.04867345, 0.04465472, 0.04087270, 0.03733848, 0.03405480, 0.03101822, 0.02822096, 0.02565226, 0.02329957, 0.02114928, 0.01918742, 0.01740002, 0.01577349
0.07341797, 0.08763800, 0.09492650, 0.09890218, 0.10140930, 0.10307880, 0.10420654, 0.10494502, 0.10539280, 0.10561079, 0.10563903, 0.10550583, 0.10523875, 0.10484833, 0.10435290, 0.10376150, 0.10308202, 0.10232499, 0.10149752, 0.10060383, 0.09964982, 0.09864086, 0.09758342, 0.09648134, 0.09533784, 0.09415696, 0.09294252, 0.09169813, 0.09042721, 0.08913300, 0.08781889, 0.08648842, 0.08514332, 0.08378624, 0.08241967, 0.08104598, 0.07966739, 0.07828600, 0.07690379, 0.07552261, 0.07414421, 0.06868912, 0.06338942, 0.05830862, 0.05348753, 0.04895198, 0.04471480, 0.04077890, 0.03713990, 0.03378825, 0.03071091, 0.02789269, 0.02531722, 0.02296765, 0.02082721, 0.01887956
0.02409785, 0.03237362, 0.03713580, 0.03991890, 0.04177250, 0.04308004, 0.04403146, 0.04472412, 0.04522604, 0.04557883, 0.04580940, 0.04593668, 0.04598264, 0.04595123, 0.04585759, 0.04570672, 0.04550311, 0.04525513, 0.04496738, 0.04464131, 0.04428065, 0.04388876, 0.04347058, 0.04302786, 0.04256178, 0.04207463, 0.04156857, 0.04104559, 0.04050754, 0.03995618, 0.03939354, 0.03882193, 0.03824149, 0.03765358, 0.03705950, 0.03646046, 0.03585760, 0.03525200, 0.03464464, 0.03403648, 0.03342839, 0.03101219, 0.02865311, 0.02638376, 0.02422381, 0.02218685, 0.02028013, 0.01850610, 0.01686365, 0.01534914, 0.01395719, 0.01268134, 0.01151449, 0.01044927, 0.00947829, 0.00859429
0.00674249, 0.00988730, 0.01171003, 0.01278110, 0.01349874, 0.01400890, 0.01438408, 0.01466140, 0.01486692, 0.01501654, 0.01512054, 0.01518611, 0.01522174, 0.01522880, 0.01521313, 0.01517657, 0.01512078, 0.01504895, 0.01496282, 0.01486283, 0.01475038, 0.01462669, 0.01449364, 0.01435184, 0.01420165, 0.01404391, 0.01387938, 0.01370878, 0.01353278, 0.01335197, 0.01316711, 0.01297905, 0.01278776, 0.01259372, 0.01239740, 0.01219921, 0.01199955, 0.01179880, 0.01159729, 0.01139537, 0.01119333, 0.01038939, 0.00960303, 0.00884565, 0.00812400, 0.00744286, 0.00680482, 0.00621085, 0.00566068, 0.00515315, 0.00468653, 0.00425870, 0.00386732, 0.00350994, 0.00318411, 0.00288742
0.04150183, 0.05534222, 0.06306694, 0.06749579, 0.07040584, 0.07243478, 0.07389296, 0.07494009, 0.07568451, 0.07619271, 0.07650791, 0.07666056, 0.07668355, 0.07658517, 0.07638762, 0.07609947, 0.07572819, 0.07528609, 0.07478038, 0.07421402, 0.07359288, 0.07292216, 0.07220907, 0.07145666, 0.07066716, 0.06984424, 0.06899130, 0.06811151, 0.06720785, 0.06628311, 0.06534041, 0.06438323, 0.06341220, 0.06242955, 0.06143736, 0.06043757, 0.05943204, 0.05842248, 0.05741052, 0.05639768, 0.05538538, 0.05136663, 0.04744709, 0.04367923, 0.04009545, 0.03671756, 0.03355705, 0.03061755, 0.02789690, 0.02538881, 0.02308421, 0.02097223, 0.01904102, 0.01727828, 0.01567169, 0.01420919
0.06788100, 0.07321545, 0.07491153, 0.07546583, 0.07561587, 0.07556583, 0.07539144, 0.07513293, 0.07480614, 0.07442178, 0.07398780, 0.07351004, 0.07298705, 0.07242729, 0.07182875, 0.07119543, 0.07053060, 0.06983381, 0.06910684, 0.06835346, 0.06757528, 0.06677398, 0.06594970, 0.06510490, 0.06424230, 0.06336358, 0.06247040, 0.06156440, 0.06064718, 0.05972032, 0.05878504, 0.05784220, 0.05689428, 0.05594266, 0.05498866, 0.05403355, 0.05307851, 0.05212470, 0.05117320, 0.05022503, 0.04928115, 0.04556567, 0.04198032, 0.03855902, 0.03532628, 0.03229526, 0.02947141, 0.02685433, 0.02443930, 0.02221862, 0.02018257, 0.01832025, 0.01662018, 0.01507072, 0.01366038, 0.01237806
0.09372435, 0.10054358, 0.10261143, 0.10322766, 0.10333925, 0.10320395, 0.10291523, 0.10252286, 0.10204517, 0.10149471, 0.10088103, 0.10021118, 0.09948231, 0.09870566, 0.09787797, 0.09700442, 0.09608930, 0.09513172, 0.09413395, 0.09310106, 0.09203515, 0.09093839, 0.08981087, 0.08865589, 0.08747713, 0.08627684, 0.08505722, 0.08382048, 0.08256877, 0.08130420, 0.08002841, 0.07874252, 0.07744993, 0.07615250, 0.07485201, 0.07355015, 0.07224855, 0.07094877, 0.06965225, 0.06836038, 0.06707446, 0.06201346, 0.05713079, 0.05247228, 0.04807112, 0.04394502, 0.04010128, 0.03653925, 0.03325243, 0.03023027, 0.02745950, 0.02492526, 0.02261190, 0.02050353, 0.01858452, 0.01683975
0.03863152, 0.05903814, 0.07102421, 0.07809318, 0.08283817, 0.08621792, 0.08871025, 0.09056042, 0.09194034, 0.09295503, 0.09367232, 0.09413990, 0.09441302, 0.09450136, 0.09444279, 0.09424958, 0.09393262, 0.09351258, 0.09300065, 0.09239994, 0.09171945, 0.09096709, 0.09015479, 0.08928652, 0.08836469, 0.08739463, 0.08638123, 0.08532904, 0.08424226, 0.08312482, 0.08198139, 0.08081734, 0.07963261, 0.07843023, 0.07721306, 0.07598379, 0.07474493, 0.07349884, 0.07224772, 0.07099363, 0.06973849, 0.06474139, 0.05985031, 0.05513712, 0.05064451, 0.04640276, 0.04242850, 0.03872794, 0.03529963, 0.03213661, 0.02922819, 0.02656126, 0.02412130, 0.02189315, 0.01986153, 0.01801144
0.03573657, 0.04560669, 0.05075946, 0.05359572, 0.05540384, 0.05662875, 0.05747968, 0.05806478, 0.05845363, 0.05868921, 0.05879971, 0.05880503, 0.05872408, 0.05856436, 0.05833824, 0.05805189, 0.05771059, 0.05732127, 0.05688856, 0.05641519, 0.05590492, 0.05536113, 0.05478789, 0.05418757, 0.05356211, 0.05291397, 0.05224549, 0.05155881, 0.05085600, 0.05013899, 0.04940981, 0.04867058, 0.04792228, 0.04716646, 0.04640459, 0.04563806, 0.04486817, 0.04409616, 0.04332317, 0.04255030, 0.04177855, 0.03872075, 0.03574566, 0.03289033, 0.03017859, 0.02762568, 0.02523938, 0.02302172, 0.02097054, 0.01908070, 0.01734503, 0.01575512, 0.01430183, 0.01297576, 0.01176751, 0.01066792
0.01931600, 0.02615323, 0.03004399, 0.03229996, 0.03379427, 0.03484382, 0.03560440, 0.03615607, 0.03655396, 0.03683183, 0.03701160, 0.03710868, 0.03714031, 0.03711021, 0.03703014, 0.03690430, 0.03673637, 0.03653286, 0.03629746, 0.03603146, 0.03573788, 0.03541935, 0.03507968, 0.03472035, 0.03434237, 0.03394758, 0.03353770, 0.03311432, 0.03267893, 0.03223291, 0.03177788, 0.03131561, 0.03084633, 0.03037111, 0.02989101, 0.02940699, 0.02891996, 0.02843079, 0.02794026, 0.02744915, 0.02695814, 0.02500763, 0.02310375, 0.02127258, 0.01953001, 0.01788690, 0.01634905, 0.01491835, 0.01359388, 0.01237266, 0.01125034, 0.01022169, 0.00928096, 0.00842221, 0.00763945, 0.00692683
0.02567341, 0.03108758, 0.03387525, 0.03540186, 0.03636920, 0.03701771, 0.03746032, 0.03775517, 0.03793998, 0.03803802, 0.03806456, 0.03803038, 0.03794613, 0.03781566, 0.03764606, 0.03744071, 0.03720256, 0.03693565, 0.03664267, 0.03632512, 0.03598522, 0.03562498, 0.03524688, 0.03485230, 0.03444241, 0.03401870, 0.03358257, 0.03313538, 0.03267836, 0.03221271, 0.03173971, 0.03126066, 0.03077617, 0.03028719, 0.02979464, 0.02929940, 0.02880226, 0.02830401, 0.02780536, 0.02730699, 0.02680955, 0.02484018, 0.02292606, 0.02109044, 0.01934817, 0.01770875, 0.01617690, 0.01475377, 0.01343783, 0.01222567, 0.01111262, 0.01009321, 0.00916155, 0.00831155, 0.00753717, 0.00683250
0.07978703, 0.09597774, 0.10412483, 0.10850916, 0.11124689, 0.11305472, 0.11426487, 0.11504902, 0.11551575, 0.11573227, 0.11574295, 0.11557915, 0.11526954, 0.11482722, 0.11427084, 0.11361072, 0.11285576, 0.11201668, 0.11110113, 0.11011422, 0.10906226, 0.10795099, 0.10678696, 0.10557451, 0.10431738, 0.10301995, 0.10168631, 0.10032037, 0.09892583, 0.09750620, 0.09606506, 0.09460606, 0.09313139, 0.09164390, 0.09014631, 0.08864117, 0.08713091, 0.08561780, 0.08410399, 0.08259150, 0.08108220, 0.07511048, 0.06931049, 0.06375095, 0.05847659, 0.05351538, 0.04888111, 0.04457680, 0.04059752, 0.03693272, 0.03356808, 0.03048692, 0.02767128, 0.02510272, 0.02276288, 0.02063386
0.02353062, 0.03805620, 0.04634237, 0.05115288, 0.05435194, 0.05661632, 0.05827785, 0.05950726, 0.06042129, 0.06109138, 0.06156384, 0.06187119, 0.06204911, 0.06210570, 0.06206500, 0.06193571, 0.06172539, 0.06144710, 0.06110821, 0.06071127, 0.06026216, 0.05976605, 0.05923037, 0.05865787, 0.05805040, 0.05741143, 0.05674416, 0.05605155, 0.05533635, 0.05460114, 0.05384889, 0.05308296, 0.05230355, 0.05151267, 0.05071218, 0.04990383, 0.04908927, 0.04827004, 0.04744758, 0.04662323, 0.04579826, 0.04251432, 0.03930063, 0.03620399, 0.03325269, 0.03046652, 0.02785629, 0.02542600, 0.02317465, 0.02109762, 0.01918787, 0.01743676, 0.01583474, 0.01437182, 0.01303798, 0.01182336
0.05856994, 0.07462432, 0.08333394, 0.08824876, 0.09143823, 0.09363293, 0.09518398, 0.09627219, 0.09701821, 0.09749625, 0.09775471, 0.09782776, 0.09775100, 0.09753487, 0.09720330, 0.09676628, 0.09623255, 0.09561548, 0.09492329, 0.09415986, 0.09333188, 0.09244537, 0.09150826, 0.09052433, 0.08949651, 0.08842911, 0.08732617, 0.08619146, 0.08502854, 0.08384076, 0.08263179, 0.08140558, 0.08016329, 0.07890760, 0.07764103, 0.07636596, 0.07508463, 0.07379915, 0.07251149, 0.07122351, 0.06993694, 0.06483546, 0.05986732, 0.05509635, 0.05056258, 0.04629235, 0.04229924, 0.03858715, 0.03515281, 0.03198788, 0.02908058, 0.02641696, 0.02398187, 0.02175965, 0.01973464, 0.01789154
