-0.00213212, -0.00413243, -0.00496406, -0.00535111, -0.00556697, -0.00571225, -0.00580654, -0.00587021, -0.00591090, -0.00593331, -0.00594089, -0.00593598, -0.00591836, -0.00589092, -0.00585316, -0.00580636, -0.00575167, -0.00568899, -0.00561889, -0.00554694, -0.00546402, -0.00537560, -0.00528191, -0.00518377, -0.00508205, -0.00497729, -0.00487004, -0.00476078, -0.00465000, -0.00453813, -0.00442552, -0.00431237, -0.00419932, -0.00408667, -0.00397471, -0.00386375, -0.00375395, -0.00364549, -0.00353853, -0.00343323, -0.00332969, -0.00293512, -0.00257453, -0.00224921, -0.00195893, -0.00170196, -0.00147584, -0.00127777, -0.00110482, -0.00095408, -0.00082280, -0.00070841, -0.00060937, -0.00052391, -0.00045026, -0.00038687
-0.00318461, -0.00525462, -0.00591764, -0.00619672, -0.00634721, -0.00645433, -0.00652613, -0.00657603, -0.00660891, -0.00662724, -0.00663255, -0.00662576, -0.00660780, -0.00657900, -0.00654022, -0.00649184, -0.00643441, -0.00636866, -0.00629519, -0.00621961, -0.00613123, -0.00603642, -0.00593610, -0.00583089, -0.00572133, -0.00560806, -0.00549167, -0.00537275, -0.00525183, -0.00512944, -0.00500607, -0.00488226, -0.00475826, -0.00463443, -0.00451112, -0.00438868, -0.00426731, -0.00414721, -0.00402860, -0.00391164, -0.00379648, -0.00335617, -0.00295193, -0.00258604, -0.00225818, -0.00196682, -0.00170954, -0.00148347, -0.00128554, -0.00111266, -0.00096183, -0.00083024, -0.00071567, -0.00061655, -0.00053091, -0.00045703
0.00509456, 0.01045082, 0.01334648, 0.01506076, 0.01623477, 0.01713857, 0.01783327, 0.01838310, 0.01881896, 0.01916076, 0.01942308, 0.01961666, 0.01974613, 0.01982071, 0.01984297, 0.01981814, 0.01975105, 0.01964377, 0.01949953, 0.01933689, 0.01912683, 0.01888849, 0.01862410, 0.01833694, 0.01803031, 0.01770674, 0.01736863, 0.01701827, 0.01665781, 0.01628925, 0.01591428, 0.01553426, 0.01515133, 0.01476691, 0.01438230, 0.01399892, 0.01361751, 0.01323894, 0.01286401, 0.01249340, 0.01212772, 0.01072368, 0.00942858, 0.00825240, 0.00719754, 0.00626004, 0.00543258, 0.00470594, 0.00407005, 0.00351465, 0.00302974, 0.00260730, 0.00224204, 0.00192680, 0.00165519, 0.00142152
-0.00658995, -0.01428186, -0.01878260, -0.02155674, -0.02350002, -0.02500757, -0.02617648, -0.02710625, -0.02784647, -0.02842987, -0.02888094, -0.02921814, -0.02945000, -0.02959257, -0.02965081, -0.02963408, -0.02955087, -0.02940498, -0.02920205, -0.02896944, -0.02866684, -0.02832201, -0.02793835, -0.02752103, -0.02707521, -0.02660471, -0.02611312, -0.02560381, -0.02507989, -0.02454427, -0.02399930, -0.02344681, -0.02289005, -0.02233099, -0.02177149, -0.02121353, -0.02065813, -0.02010652, -0.01955981, -0.01901895, -0.01848479, -0.01642842, -0.01452198, -0.01278041, -0.01120875, -0.00980297, -0.00855424, -0.00745096, -0.00648013, -0.00562829, -0.00488217, -0.00422910, -0.00365765, -0.00316079, -0.00272992, -0.00235676
-0.00622467, -0.01229510, -0.01533401, -0.01703275, -0.01814024, -0.01896287, -0.01956816, -0.02002779, -0.02037350, -0.02062611, -0.02080148, -0.02091148, -0.02095866, -0.02095563, -0.02090300, -0.02080730, -0.02067433, -0.02050504, -0.02030273, -0.02008700, -0.01982888, -0.01954731, -0.01924348, -0.01892086, -0.01858308, -0.01823238, -0.01787089, -0.01750058, -0.01712329, -0.01674071, -0.01635407, -0.01596410, -0.01557326, -0.01518269, -0.01479345, -0.01440673, -0.01402306, -0.01364313, -0.01326757, -0.01289689, -0.01253157, -0.01113105, -0.00983878, -0.00866132, -0.00760065, -0.00665277, -0.00581101, -0.00506722, -0.00441251, -0.00383786, -0.00333446, -0.00289393, -0.00250848, -0.00217159, -0.00187889, -0.00162495
-0.00429718, -0.00694059, -0.00741778, -0.00733874, -0.00710761, -0.00685131, -0.00658494, -0.00632861, -0.00608366, -0.00585064, -0.00563030, -0.00542303, -0.00522249, -0.00503381, -0.00485137, -0.00467637, -0.00450962, -0.00434794, -0.00419073, -0.00404233, -0.00389623, -0.00375516, -0.00361719, -0.00348289, -0.00335322, -0.00322798, -0.00310700, -0.00299016, -0.00287731, -0.00276836, -0.00266286, -0.00256008, -0.00246101, -0.00236555, -0.00227361, -0.00218511, -0.00209990, -0.00201788, -0.00193895, -0.00186299, -0.00178992, -0.00152452, -0.00129758, -0.00110313, -0.00093780, -0.00079737, -0.00067814, -0.00057692, -0.00049095, -0.00041786, -0.00035560, -0.00030247, -0.00025728, -0.00021892, -0.00018635, -0.00015869
-0.00634628, -0.01336982, -0.01752632, -0.02015286, -0.02203360, -0.02351814, -0.02468941, -0.02563493, -0.02640050, -0.02701585, -0.02750280, -0.02787767, -0.02815053, -0.02833350, -0.02843319, -0.02845741, -0.02841345, -0.02830611, -0.02814079, -0.02794288, -0.02767343, -0.02735955, -0.02700550, -0.02661611, -0.02619603, -0.02574920, -0.02527933, -0.02478994, -0.02428430, -0.02376545, -0.02323607, -0.02269848, -0.02215547, -0.02160916, -0.02106153, -0.02051469, -0.01996975, -0.01942807, -0.01889082, -0.01835906, -0.01783369, -0.01581064, -0.01393667, -0.01222854, -0.01069100, -0.00931991, -0.00810594, -0.00703684, -0.00609889, -0.00527791, -0.00455998, -0.00393253, -0.00338818, -0.00291728, -0.00251058, -0.00215988
-0.02016751, -0.03918088, -0.04890618, -0.05457648, -0.05843488, -0.06140479, -0.06367967, -0.06547215, -0.06688316, -0.06797712, -0.06880141, -0.06939108, -0.06976242, -0.06994536, -0.06994972, -0.06979317, -0.06949219, -0.06905485, -0.06849257, -0.06786584, -0.06708062, -0.06620074, -0.06523444, -0.06419296, -0.06308738, -0.06192646, -0.06071847, -0.05947121, -0.05819198, -0.05688756, -0.05556368, -0.05422510, -0.05287873, -0.05152928, -0.05018111, -0.04883893, -0.04750511, -0.04618256, -0.04487384, -0.04358119, -0.04230658, -0.03741881, -0.03291603, -0.02882905, -0.02516345, -0.02190443, -0.01902619, -0.01649686, -0.01428185, -0.01234605, -0.01065532, -0.00918002, -0.00790238, -0.00679845, -0.00584613, -0.00502582
-0.00083814, -0.00183916, -0.00242549, -0.00278948, -0.00304674, -0.00324775, -0.00340479, -0.00353036, -0.00363089, -0.00371058, -0.00377257, -0.00381923, -0.00385200, -0.00387271, -0.00388233, -0.00388203, -0.00387288, -0.00385559, -0.00383094, -0.00380252, -0.00376490, -0.00372181, -0.00367381, -0.00362154, -0.00356559, -0.00350646, -0.00344460, -0.00338045, -0.00331440, -0.00324681, -0.00317801, -0.00310826, -0.00303790, -0.00296717, -0.00289630, -0.00282555, -0.00275504, -0.00268492, -0.00261533, -0.00254640, -0.00247822, -0.00221480, -0.00196907, -0.00174316, -0.00153785, -0.00135291, -0.00118746, -0.00104029, -0.00090995, -0.00079491, -0.00069364, -0.00060465, -0.00052655, -0.00045801, -0.00039791, -0.00034549
-0.00519844, -0.00975304, -0.01181268, -0.01289483, -0.01357156, -0.01406555, -0.01442042, -0.01468462, -0.01487840, -0.01501460, -0.01510281, -0.01515002, -0.01515726, -0.01513212, -0.01507459, -0.01498851, -0.01487735, -0.01474157, -0.01458318, -0.01441561, -0.01421798, -0.01400374, -0.01377382, -0.01353057, -0.01327645, -0.01301307, -0.01274197, -0.01246459, -0.01218230, -0.01189635, -0.01160772, -0.01131705, -0.01102602, -0.01073551, -0.01044632, -0.01015934, -0.00987497, -0.00959375, -0.00931614, -0.00904253, -0.00877327, -0.00774506, -0.00680278, -0.00595060, -0.00518868, -0.00451293, -0.00391731, -0.00339474, -0.00293776, -0.00253892, -0.00219104, -0.00188763, -0.00162480, -0.00139778, -0.00120199, -0.00103336
-0.00274433, -0.00340297, -0.00251405, -0.00149912, -0.00056551, 0.00025832, 0.00098315, 0.00161600, 0.00217133, 0.00265904, 0.00308604, 0.00345784, 0.00378536, 0.00406724, 0.00431233, 0.00452220, 0.00469862, 0.00484699, 0.00496999, 0.00507131, 0.00514553, 0.00519870, 0.00523451, 0.00525402, 0.00525779, 0.00524742, 0.00522438, 0.00519002, 0.00514561, 0.00509230, 0.00503150, 0.00496481, 0.00489207, 0.00481410, 0.00473169, 0.00464561, 0.00455642, 0.00446468, 0.00437090, 0.00427556, 0.00417906, 0.00378857, 0.00340403, 0.00303793, 0.00269591, 0.00238159, 0.00209627, 0.00183966, 0.00161047, 0.00140680, 0.00122641, 0.00106694, 0.00092633, 0.00080335, 0.00069605, 0.00060264
-0.00416044, -0.00882588, -0.01140949, -0.01294464, -0.01399331, -0.01479500, -0.01540679, -0.01588705, -0.01626345, -0.01655418, -0.01677289, -0.01692981, -0.01702876, -0.01707935, -0.01708355, -0.01704675, -0.01697379, -0.01686640, -0.01672768, -0.01657219, -0.01637900, -0.01616294, -0.01592571, -0.01567030, -0.01539973, -0.01511614, -0.01482156, -0.01451785, -0.01420678, -0.01388995, -0.01356865, -0.01324383, -0.01291740, -0.01259048, -0.01226407, -0.01193928, -0.01161665, -0.01129684, -0.01098046, -0.01066800, -0.01035993, -0.00917841, -0.00808899, -0.00709849, -0.00620854, -0.00541568, -0.00471395, -0.00409595, -0.00355368, -0.00307897, -0.00266387, -0.00230088, -0.00198501, -0.00171144, -0.00147484, -0.00127051
-0.00520364, -0.01108303, -0.01452181, -0.01664735, -0.01814250, -0.01930950, -0.02022052, -0.02095097, -0.02154051, -0.02201483, -0.02239261, -0.02268755, -0.02290750, -0.02306234, -0.02315673, -0.02319642, -0.02318676, -0.02313069, -0.02303179, -0.02292284, -0.02274823, -0.02253932, -0.02229891, -0.02203036, -0.02173694, -0.02142135, -0.02108616, -0.02073382, -0.02036666, -0.01998689, -0.01959646, -0.01919705, -0.01879087, -0.01837957, -0.01796471, -0.01754791, -0.01713018, -0.01671265, -0.01629631, -0.01588208, -0.01547078, -0.01386809, -0.01235691, -0.01095670, -0.00967703, -0.00851961, -0.00748128, -0.00655577, -0.00573506, -0.00501020, -0.00437196, -0.00381127, -0.00331944, -0.00288834, -0.00251048, -0.00217968
-0.00271918, -0.00608887, -0.00815635, -0.00946339, -0.01039262, -0.01111805, -0.01168422, -0.01213639, -0.01249782, -0.01278407, -0.01300685, -0.01317513, -0.01329345, -0.01336944, -0.01340586, -0.01340730, -0.01337786, -0.01331959, -0.01323522, -0.01313763, -0.01300815, -0.01285963, -0.01269369, -0.01251267, -0.01231889, -0.01211409, -0.01189984, -0.01167765, -0.01144887, -0.01121478, -0.01097640, -0.01073452, -0.01049055, -0.01024535, -0.00999972, -0.00975451, -0.00951017, -0.00926723, -0.00902616, -0.00878739, -0.00855128, -0.00763929, -0.00678894, -0.00600733, -0.00529744, -0.00465834, -0.00408696, -0.00357894, -0.00312925, -0.00273254, -0.00238346, -0.00207684, -0.00180777, -0.00157172, -0.00136487, -0.00118459
-0.00063352, -0.00047344, 0.00002223, 0.00046812, 0.00084654, 0.00116917, 0.00144500, 0.00168144, 0.00188550, 0.00206192, 0.00221405, 0.00234445, 0.00245679, 0.00255139, 0.00263108, 0.00269672, 0.00274917, 0.00279017, 0.00282073, 0.00284340, 0.00285424, 0.00285650, 0.00285143, 0.00283959, 0.00282138, 0.00279746, 0.00276845, 0.00273492, 0.00269743, 0.00265647, 0.00261261, 0.00256644, 0.00251807, 0.00246787, 0.00241620, 0.00236339, 0.00230969, 0.00225533, 0.00220055, 0.00214555, 0.00209050, 0.00187283, 0.00166459, 0.00147056, 0.00129273, 0.00113197, 0.00098810, 0.00086030, 0.00074737, 0.00064791, 0.00056042, 0.00048377, 0.00041715, 0.00035939, 0.00030943, 0.00026629
0.00335658, 0.01020598, 0.01573828, 0.01972420, 0.02279537, 0.02530537, 0.02736111, 0.02906797, 0.03049216, 0.03167758, 0.03265641, 0.03345322, 0.03409031, 0.03458107, 0.03494178, 0.03518343, 0.03531644, 0.03535162, 0.03529793, 0.03518567, 0.03497041, 0.03468640, 0.03434188, 0.03394330, 0.03349648, 0.03300726, 0.03248115, 0.03192325, 0.03133831, 0.03073074, 0.03010470, 0.02946416, 0.02881202, 0.02815135, 0.02748498, 0.02681590, 0.02614581, 0.02547665, 0.02481016, 0.02414790, 0.02349123, 0.02094240, 0.01855565, 0.01636091, 0.01436925, 0.01258035, 0.01098625, 0.00957429, 0.00832925, 0.00723478, 0.00627439, 0.00543204, 0.00469571, 0.00405615, 0.00350153, 0.00302134
-0.00073048, -0.00048068, 0.00009978, 0.00058564, 0.00098019, 0.00130640, 0.00157807, 0.00180657, 0.00200013, 0.00216448, 0.00230396, 0.00242192, 0.00252104, 0.00260341, 0.00267082, 0.00272476, 0.00276656, 0.00279734, 0.00281810, 0.00283183, 0.00283487, 0.00283027, 0.00281876, 0.00280109, 0.00277791, 0.00274983, 0.00271740, 0.00268116, 0.00264159, 0.00259913, 0.00255418, 0.00250712, 0.00245832, 0.00240810, 0.00235676, 0.00230461, 0.00225182, 0.00219862, 0.00214520, 0.00209171, 0.00203832, 0.00182819, 0.00162792, 0.00144129, 0.00127026, 0.00111546, 0.00097665, 0.00085308, 0.00074365, 0.00064711, 0.00056214, 0.00048743, 0.00042193, 0.00036491, 0.00031536, 0.00027239
-0.01176306, -0.02410532, -0.03110707, -0.03543798, -0.03849611, -0.04089064, -0.04276186, -0.04425939, -0.04545893, -0.04640973, -0.04714831, -0.04770215, -0.04808649, -0.04832345, -0.04842286, -0.04839853, -0.04826328, -0.04802452, -0.04769145, -0.04730483, -0.04680398, -0.04623232, -0.04559647, -0.04490467, -0.04416495, -0.04338379, -0.04256727, -0.04172110, -0.04085057, -0.03996061, -0.03905540, -0.03813847, -0.03721460, -0.03628719, -0.03535934, -0.03443443, -0.03351417, -0.03260064, -0.03169569, -0.03080093, -0.02991778, -0.02652328, -0.02338525, -0.02052778, -0.01795694, -0.01566449, -0.01363425, -0.01184551, -0.01027543, -0.00890057, -0.00769797, -0.00664610, -0.00573177, -0.00494003, -0.00425550, -0.00366454
0.00017605, 0.00302065, 0.00603378, 0.00838853, 0.01027572, 0.01184710, 0.01315851, 0.01426309, 0.01519949, 0.01599340, 0.01666334, 0.01722344, 0.01768949, 0.01806666, 0.01836675, 0.01859530, 0.01875768, 0.01886134, 0.01891148, 0.01892662, 0.01887780, 0.01878610, 0.01865707, 0.01849411, 0.01830004, 0.01807830, 0.01783213, 0.01756455, 0.01727838, 0.01697625, 0.01666084, 0.01633484, 0.01599953, 0.01565680, 0.01530840, 0.01495616, 0.01460121, 0.01424480, 0.01388806, 0.01353198, 0.01317746, 0.01178966, 0.01047625, 0.00925940, 0.00814837, 0.00714575, 0.00624902, 0.00545245, 0.00474847, 0.00412856, 0.00358391, 0.00310580, 0.00268683, 0.00232234, 0.00200595, 0.00173175
0.00261017, 0.00644354, 0.00931820, 0.01136626, 0.01294052, 0.01422990, 0.01528653, 0.01616439, 0.01689743, 0.01750782, 0.01801165, 0.01842111, 0.01874789, 0.01899805, 0.01918019, 0.01929961, 0.01936140, 0.01937128, 0.01933382, 0.01926577, 0.01914135, 0.01897972, 0.01878538, 0.01856172, 0.01831173, 0.01803858, 0.01774523, 0.01743448, 0.01710892, 0.01677097, 0.01642296, 0.01606713, 0.01570500, 0.01533828, 0.01496853, 0.01459741, 0.01422589, 0.01385505, 0.01348586, 0.01311918, 0.01275577, 0.01134712, 0.01003119, 0.00882434, 0.00773212, 0.00675383, 0.00588445, 0.00511641, 0.00444078, 0.00384803, 0.00332863, 0.00287381, 0.00247853, 0.00213607, 0.00183989, 0.00158416
0.00059114, 0.00189183, 0.00304225, 0.00391716, 0.00461437, 0.00519611, 0.00568151, 0.00608996, 0.00643537, 0.00672684, 0.00697091, 0.00717259, 0.00733807, 0.00746887, 0.00756984, 0.00764299, 0.00769038, 0.00771514, 0.00771938, 0.00770944, 0.00767549, 0.00762525, 0.00756108, 0.00748428, 0.00739591, 0.00729734, 0.00718984, 0.00707458, 0.00695269, 0.00682516, 0.00669306, 0.00655746, 0.00641875, 0.00627765, 0.00613480, 0.00599090, 0.00584636, 0.00570164, 0.00555713, 0.00541322, 0.00527022, 0.00471264, 0.00418731, 0.00370199, 0.00325953, 0.00286050, 0.00250363, 0.00218652, 0.00190612, 0.00165904, 0.00144183, 0.00125106, 0.00108366, 0.00093779, 0.00081100, 0.00070098
-0.00209452, -0.00503586, -0.00702811, -0.00836187, -0.00934925, -0.01014115, -0.01077766, -0.01129935, -0.01172933, -0.01208274, -0.01237056, -0.01260102, -0.01278034, -0.01291364, -0.01300519, -0.01305859, -0.01307723, -0.01306398, -0.01302151, -0.01296294, -0.01286753, -0.01274919, -0.01261032, -0.01245311, -0.01227964, -0.01209182, -0.01189149, -0.01168035, -0.01146002, -0.01123200, -0.01099767, -0.01075833, -0.01051514, -0.01026920, -0.01002149, -0.00977308, -0.00952457, -0.00927666, -0.00902996, -0.00878504, -0.00854237, -0.00760211, -0.00672388, -0.00591809, -0.00518861, -0.00453493, -0.00395376, -0.00344014, -0.00298821, -0.00259176, -0.00224455, -0.00194056, -0.00167525, -0.00144519, -0.00124600, -0.00107382
-0.01096093, -0.02362735, -0.03113709, -0.03580444, -0.03910446, -0.04169332, -0.04372896, -0.04537510, -0.04671625, -0.04780634, -0.04868397, -0.04937688, -0.04989923, -0.05027151, -0.05050140, -0.05060051, -0.05057966, -0.05044426, -0.05020184, -0.04990544, -0.04946705, -0.04894173, -0.04833607, -0.04765857, -0.04691778, -0.04612091, -0.04527493, -0.04438660, -0.04346235, -0.04250833, -0.04152996, -0.04053195, -0.03952039, -0.03849982, -0.03747447, -0.03644882, -0.03542548, -0.03440740, -0.03339724, -0.03239731, -0.03140967, -0.02761413, -0.02411876, -0.02095909, -0.01814316, -0.01565872, -0.01348216, -0.01158367, -0.00993071, -0.00849228, -0.00725249, -0.00618835, -0.00527722, -0.00449884, -0.00383513, -0.00327000
-0.00642849, -0.01432235, -0.01917430, -0.02225242, -0.02445270, -0.02618208, -0.02754301, -0.02864007, -0.02952739, -0.03024039, -0.03080522, -0.03124142, -0.03155940, -0.03177480, -0.03189398, -0.03192643, -0.03188087, -0.03176205, -0.03157611, -0.03135097, -0.03104523, -0.03068843, -0.03028494, -0.02984053, -0.02936087, -0.02885051, -0.02831376, -0.02775465, -0.02717700, -0.02658432, -0.02597962, -0.02536542, -0.02474528, -0.02412165, -0.02349683, -0.02287324, -0.02225218, -0.02163521, -0.02102368, -0.02041880, -0.01982161, -0.01752620, -0.01540658, -0.01348069, -0.01175310, -0.01021775, -0.00886271, -0.00767282, -0.00663138, -0.00572133, -0.00492613, -0.00423577, -0.00363936, -0.00312508, -0.00268241, -0.00230199
-0.00548377, -0.01047771, -0.01271269, -0.01383533, -0.01450021, -0.01496237, -0.01527463, -0.01549354, -0.01564111, -0.01573157, -0.01577579, -0.01578170, -0.01574798, -0.01568509, -0.01559070, -0.01546951, -0.01532557, -0.01515796, -0.01496852, -0.01477135, -0.01454576, -0.01430496, -0.01404893, -0.01378034, -0.01350215, -0.01321592, -0.01292311, -0.01262513, -0.01232330, -0.01201886, -0.01171256, -0.01140471, -0.01109751, -0.01079180, -0.01048836, -0.01018805, -0.00989122, -0.00959838, -0.00930996, -0.00902632, -0.00874777, -0.00768917, -0.00672578, -0.00585956, -0.00508971, -0.00441067, -0.00381510, -0.00329488, -0.00284164, -0.00244721, -0.00210380, -0.00180631, -0.00154994, -0.00132935, -0.00113982, -0.00097721
