-0.08190491, -0.08279439, -0.07330312, -0.06538307, -0.05892990, -0.05341871, -0.04868501, -0.04453068, -0.04082671, -0.03748972, -0.03446000, -0.03169353, -0.02915375, -0.02681943, -0.02466671, -0.02268122, -0.02084841, -0.01915581, -0.01759364, -0.01590893, -0.01455426, -0.01331212, -0.01217179, -0.01112518, -0.01016534, -0.00928572, -0.00848027, -0.00774333, -0.00706957, -0.00645395, -0.00589171, -0.00537834, -0.00490989, -0.00448253, -0.00409280, -0.00373800, -0.00341436, -0.00311910, -0.00284969, -0.00260384, -0.00237946, -0.00166095, -0.00116091, -0.00081217, -0.00056896, -0.00039944, -0.00028094, -0.00019792, -0.00013963, -0.00009863, -0.00006976, -0.00004940, -0.00003502, -0.00002486, -0.00001766, -0.00001257
-0.02946793, -0.02657778, -0.02285303, -0.02022299, -0.01818624, -0.01647961, -0.01502404, -0.01374728, -0.01260757, -0.01157847, -0.01064146, -0.00978330, -0.00899408, -0.00826684, -0.00759529, -0.00697512, -0.00640199, -0.00587255, -0.00538393, -0.00485827, -0.00443502, -0.00404720, -0.00369162, -0.00336573, -0.00306728, -0.00279423, -0.00254467, -0.00231679, -0.00210889, -0.00191937, -0.00174670, -0.00158947, -0.00144637, -0.00131616, -0.00119775, -0.00109025, -0.00099248, -0.00090355, -0.00082265, -0.00074906, -0.00068210, -0.00046936, -0.00032329, -0.00022287, -0.00015397, -0.00010660, -0.00007394, -0.00005137, -0.00003574, -0.00002491, -0.00001738, -0.00001214, -0.00000849, -0.00000595, -0.00000417, -0.00000293
-0.18519759, -0.20053945, -0.18372291, -0.16684471, -0.15202513, -0.13877269, -0.12704612, -0.11653437, -0.10701873, -0.09835387, -0.09042947, -0.08315977, -0.07646669, -0.07030758, -0.06462623, -0.05938945, -0.05456120, -0.05010899, -0.04600695, -0.04158650, -0.03804239, -0.03479860, -0.03182553, -0.02910085, -0.02660537, -0.02432103, -0.02223120, -0.02032043, -0.01857427, -0.01697920, -0.01552245, -0.01419207, -0.01297766, -0.01186913, -0.01085750, -0.00993577, -0.00909409, -0.00832529, -0.00762287, -0.00698093, -0.00639408, -0.00450679, -0.00318246, -0.00225014, -0.00159330, -0.00113060, -0.00080369, -0.00057215, -0.00040785, -0.00029106, -0.00020794, -0.00014871, -0.00010646, -0.00007628, -0.00005471, -0.00003928
0.04759195, 0.03288051, 0.02153451, 0.01516246, 0.01113816, 0.00839007, 0.00643465, 0.00499564, 0.00390921, 0.00307393, 0.00242307, 0.00191076, 0.00150329, 0.00117830, 0.00091728, 0.00070730, 0.00053825, 0.00040185, 0.00029183, 0.00020031, 0.00013011, 0.00007435, 0.00003019, -0.00000447, -0.00003135, -0.00005190, -0.00006731, -0.00007857, -0.00008646, -0.00009167, -0.00009473, -0.00009611, -0.00009613, -0.00009509, -0.00009324, -0.00009079, -0.00008788, -0.00008464, -0.00008119, -0.00007759, -0.00007393, -0.00005947, -0.00004657, -0.00003581, -0.00002720, -0.00002049, -0.00001534, -0.00001143, -0.00000849, -0.00000629, -0.00000465, -0.00000343, -0.00000253, -0.00000186, -0.00000137, -0.00000101
-0.14734875, -0.14267345, -0.12144633, -0.10505196, -0.09232464, -0.08191939, -0.07328026, -0.06593136, -0.05955630, -0.05395347, -0.04898219, -0.04453964, -0.04053591, -0.03692482, -0.03364832, -0.03067334, -0.02796835, -0.02550330, -0.02325617, -0.02088412, -0.01898529, -0.01726225, -0.01569499, -0.01426928, -0.01297310, -0.01179486, -0.01072413, -0.00975139, -0.00886790, -0.00806564, -0.00733707, -0.00667518, -0.00607431, -0.00552880, -0.00503359, -0.00458468, -0.00417684, -0.00380618, -0.00346920, -0.00316273, -0.00288391, -0.00199730, -0.00138647, -0.00096403, -0.00067202, -0.00046966, -0.00032894, -0.00023080, -0.00016220, -0.00011416, -0.00008045, -0.00005677, -0.00004011, -0.00002837, -0.00002010, -0.00001425
0.02451961, -0.01030110, -0.02588445, -0.03179672, -0.03399255, -0.03435385, -0.03378192, -0.03268454, -0.03128738, -0.02972634, -0.02808553, -0.02641924, -0.02476127, -0.02313901, -0.02156648, -0.02005658, -0.01861588, -0.01724849, -0.01595734, -0.01451839, -0.01335494, -0.01227360, -0.01126924, -0.01033803, -0.00947645, -0.00868080, -0.00794734, -0.00727232, -0.00665197, -0.00608259, -0.00556050, -0.00508214, -0.00464426, -0.00424368, -0.00387748, -0.00354340, -0.00323807, -0.00295905, -0.00270409, -0.00247112, -0.00225826, -0.00157529, -0.00109911, -0.00076696, -0.00053592, -0.00037509, -0.00026288, -0.00018447, -0.00012959, -0.00009113, -0.00006416, -0.00004521, -0.00003189, -0.00002252, -0.00001592, -0.00001127
0.25972457, 0.23770444, 0.19943223, 0.17225319, 0.15176565, 0.13519400, 0.12148289, 0.10979517, 0.09961911, 0.09063122, 0.08260790, 0.07538902, 0.06884991, 0.06291013, 0.05749244, 0.05254544, 0.04802102, 0.04387925, 0.04008798, 0.03605872, 0.03282543, 0.02988082, 0.02719542, 0.02474621, 0.02251342, 0.02047893, 0.01862618, 0.01693991, 0.01540597, 0.01401121, 0.01274335, 0.01159101, 0.01054406, 0.00959295, 0.00872914, 0.00794585, 0.00723408, 0.00658719, 0.00599911, 0.00546438, 0.00497804, 0.00343327, 0.00237201, 0.00164102, 0.00113806, 0.00079113, 0.00055107, 0.00038453, 0.00026875, 0.00018810, 0.00013183, 0.00009251, 0.00006501, 0.00004574, 0.00003222, 0.00002272
0.14068715, 0.13943719, 0.12256550, 0.10882254, 0.09768885, 0.08821488, 0.08009741, 0.07299358, 0.06668506, 0.06103037, 0.05592697, 0.05129799, 0.04707905, 0.04322975, 0.03970626, 0.03647992, 0.03352209, 0.03080815, 0.02831813, 0.02563743, 0.02349779, 0.02154335, 0.01975461, 0.01811666, 0.01661686, 0.01524359, 0.01398637, 0.01283555, 0.01178224, 0.01081822, 0.00993583, 0.00912792, 0.00838829, 0.00771100, 0.00709079, 0.00652367, 0.00600378, 0.00552695, 0.00508940, 0.00468771, 0.00431878, 0.00311806, 0.00225728, 0.00163722, 0.00118907, 0.00086489, 0.00063022, 0.00045987, 0.00033596, 0.00024569, 0.00017984, 0.00013174, 0.00009658, 0.00007085, 0.00005201, 0.00003821
-0.02097619, -0.04088212, -0.04844468, -0.05047048, -0.05028361, -0.04892471, -0.04701444, -0.04479637, -0.04242686, -0.04000003, -0.03757279, -0.03518227, -0.03286044, -0.03061905, -0.02847362, -0.02643099, -0.02449311, -0.02266467, -0.02094654, -0.01904069, -0.01750117, -0.01607315, -0.01475024, -0.01352599, -0.01239450, -0.01135054, -0.01038896, -0.00950461, -0.00869239, -0.00794729, -0.00726452, -0.00663952, -0.00606754, -0.00554438, -0.00506620, -0.00463000, -0.00423138, -0.00386712, -0.00353429, -0.00323017, -0.00295229, -0.00206064, -0.00143878, -0.00100487, -0.00070279, -0.00049232, -0.00034537, -0.00024257, -0.00017057, -0.00012007, -0.00008461, -0.00005968, -0.00004214, -0.00002978, -0.00002107, -0.00001493
0.03254213, 0.01916555, 0.01037013, 0.00580379, 0.00310996, 0.00140376, 0.00028442, -0.00046428, -0.00096729, -0.00130140, -0.00151646, -0.00164619, -0.00171406, -0.00173695, -0.00172703, -0.00169351, -0.00164316, -0.00158115, -0.00151148, -0.00141523, -0.00133541, -0.00125563, -0.00117693, -0.00110019, -0.00102609, -0.00095508, -0.00088748, -0.00082347, -0.00076313, -0.00070646, -0.00065341, -0.00060387, -0.00055772, -0.00051481, -0.00047499, -0.00043815, -0.00040403, -0.00037245, -0.00034325, -0.00031626, -0.00029133, -0.00020939, -0.00015015, -0.00010746, -0.00007684, -0.00005497, -0.00003933, -0.00002814, -0.00002015, -0.00001443, -0.00001033, -0.00000740, -0.00000531, -0.00000381, -0.00000273, -0.00000196
-0.02834137, -0.03514678, -0.03370833, -0.03125172, -0.02881842, -0.02651001, -0.02439752, -0.02246136, -0.02068048, -0.01903968, -0.01752593, -0.01612805, -0.01483409, -0.01363886, -0.01253287, -0.01151113, -0.01056765, -0.00969661, -0.00889346, -0.00802884, -0.00733502, -0.00670018, -0.00611858, -0.00558592, -0.00509851, -0.00465279, -0.00424550, -0.00387357, -0.00353414, -0.00322452, -0.00294217, -0.00268470, -0.00245006, -0.00223624, -0.00204145, -0.00186428, -0.00170278, -0.00155555, -0.00142127, -0.00129880, -0.00118705, -0.00082938, -0.00058046, -0.00040672, -0.00028555, -0.00020091, -0.00014161, -0.00009996, -0.00007065, -0.00005000, -0.00003542, -0.00002512, -0.00001784, -0.00001268, -0.00000902, -0.00000642
-0.04443396, -0.04335950, -0.03768106, -0.03330269, -0.02987838, -0.02703541, -0.02464390, -0.02257890, -0.02076050, -0.01913712, -0.01767241, -0.01634001, -0.01511896, -0.01399655, -0.01295983, -0.01200088, -0.01111211, -0.01028733, -0.00952185, -0.00868241, -0.00800794, -0.00738504, -0.00680887, -0.00627588, -0.00578310, -0.00532777, -0.00490733, -0.00451939, -0.00416169, -0.00383206, -0.00352843, -0.00324883, -0.00299151, -0.00275473, -0.00253696, -0.00233704, -0.00215312, -0.00198390, -0.00182818, -0.00168486, -0.00155295, -0.00112188, -0.00081155, -0.00058767, -0.00042589, -0.00030882, -0.00022421, -0.00016303, -0.00011869, -0.00008652, -0.00006313, -0.00004612, -0.00003372, -0.00002468, -0.00001807, -0.00001325
-0.00805841, -0.00534537, -0.00356395, -0.00262633, -0.00204947, -0.00165617, -0.00137335, -0.00115965, -0.00099280, -0.00085908, -0.00074952, -0.00065811, -0.00058124, -0.00051542, -0.00045888, -0.00040982, -0.00036687, -0.00032924, -0.00029616, -0.00026277, -0.00023634, -0.00021289, -0.00019208, -0.00017354, -0.00015695, -0.00014207, -0.00012872, -0.00011672, -0.00010593, -0.00009622, -0.00008748, -0.00007961, -0.00007251, -0.00006609, -0.00006028, -0.00005502, -0.00005026, -0.00004593, -0.00004200, -0.00003843, -0.00003518, -0.00002480, -0.00001759, -0.00001254, -0.00000897, -0.00000643, -0.00000463, -0.00000334, -0.00000241, -0.00000175, -0.00000127, -0.00000092, -0.00000067, -0.00000049, -0.00000036, -0.00000026
0.05977340, 0.05189016, 0.04221608, 0.03582469, 0.03120431, 0.02757921, 0.02464561, 0.02218689, 0.02007431, 0.01822712, 0.01659043, 0.01512569, 0.01380456, 0.01260742, 0.01151764, 0.01052355, 0.00961467, 0.00878285, 0.00802140, 0.00721306, 0.00656324, 0.00597114, 0.00543103, 0.00493828, 0.00448895, 0.00407945, 0.00370651, 0.00336711, 0.00305843, 0.00277786, 0.00252295, 0.00229144, 0.00208126, 0.00189047, 0.00171736, 0.00156054, 0.00141822, 0.00128902, 0.00117173, 0.00106523, 0.00096852, 0.00066255, 0.00045386, 0.00031128, 0.00021402, 0.00014750, 0.00010187, 0.00007049, 0.00004885, 0.00003392, 0.00002358, 0.00001642, 0.00001145, 0.00000799, 0.00000559, 0.00000391
-0.01764691, -0.01684677, -0.01426143, -0.01230481, -0.01079861, -0.00957328, -0.00855917, -0.00769829, -0.00695273, -0.00629834, -0.00571830, -0.00520034, -0.00473399, -0.00431355, -0.00393232, -0.00358631, -0.00327177, -0.00298521, -0.00272403, -0.00244803, -0.00222725, -0.00202686, -0.00184455, -0.00167866, -0.00152776, -0.00139052, -0.00126572, -0.00115225, -0.00104912, -0.00095540, -0.00087021, -0.00079275, -0.00072236, -0.00065839, -0.00060026, -0.00054750, -0.00049951, -0.00045585, -0.00041610, -0.00037990, -0.00034693, -0.00024174, -0.00016886, -0.00011815, -0.00008286, -0.00005826, -0.00004105, -0.00002898, -0.00002048, -0.00001450, -0.00001028, -0.00000730, -0.00000518, -0.00000369, -0.00000263, -0.00000187
-0.30284707, -0.29780257, -0.26019182, -0.23024635, -0.20630025, -0.18609764, -0.16888057, -0.15386262, -0.14054491, -0.12860718, -0.11782149, -0.10802027, -0.09906623, -0.09087529, -0.08335757, -0.07645581, -0.07011326, -0.06428143, -0.05892144, -0.05317495, -0.04856505, -0.04435268, -0.04049823, -0.03697127, -0.03374569, -0.03079724, -0.02810369, -0.02564445, -0.02340031, -0.02135335, -0.01948672, -0.01778468, -0.01623339, -0.01481957, -0.01353139, -0.01235955, -0.01129125, -0.01031711, -0.00942861, -0.00861801, -0.00787832, -0.00550977, -0.00386017, -0.00270782, -0.00190277, -0.00134007, -0.00094553, -0.00066822, -0.00047290, -0.00033511, -0.00023774, -0.00016886, -0.00012006, -0.00008546, -0.00006090, -0.00004344
-0.54720588, -0.54622103, -0.48152926, -0.42827270, -0.38493978, -0.34793497, -0.31612589, -0.28819500, -0.26330062, -0.24090094, -0.22060661, -0.20212869, -0.18522629, -0.16975328, -0.15554812, -0.14250812, -0.13052949, -0.11952242, -0.10941428, -0.09860301, -0.08993135, -0.08201708, -0.07478463, -0.06817563, -0.06213979, -0.05663035, -0.05160448, -0.04702243, -0.04284721, -0.03904435, -0.03558152, -0.03242854, -0.02955893, -0.02694734, -0.02457116, -0.02241257, -0.02044745, -0.01865800, -0.01702811, -0.01554317, -0.01418995, -0.00987074, -0.00687858, -0.00479965, -0.00335639, -0.00235241, -0.00165183, -0.00116175, -0.00081824, -0.00057705, -0.00040744, -0.00028802, -0.00020383, -0.00014441, -0.00010242, -0.00007272
0.00214964, 0.00115948, 0.00000462, -0.00070842, -0.00115028, -0.00142016, -0.00158094, -0.00166587, -0.00169971, -0.00169784, -0.00167030, -0.00162421, -0.00156692, -0.00150042, -0.00142921, -0.00135505, -0.00127928, -0.00120394, -0.00113003, -0.00104185, -0.00096996, -0.00090136, -0.00083643, -0.00077510, -0.00071724, -0.00066288, -0.00061198, -0.00056447, -0.00052024, -0.00047915, -0.00044109, -0.00040593, -0.00037343, -0.00034340, -0.00031571, -0.00029023, -0.00026675, -0.00024513, -0.00022523, -0.00020692, -0.00019008, -0.00013520, -0.00009606, -0.00006820, -0.00004841, -0.00003438, -0.00002444, -0.00001739, -0.00001237, -0.00000881, -0.00000628, -0.00000448, -0.00000320, -0.00000228, -0.00000163, -0.00000117
0.03305130, 0.02405561, 0.01719792, 0.01329550, 0.01075517, 0.00894050, 0.00758357, 0.00652517, 0.00567403, 0.00497366, 0.00438673, 0.00388758, 0.00345840, 0.00308581, 0.00276004, 0.00247357, 0.00222026, 0.00199558, 0.00179573, 0.00159274, 0.00143115, 0.00128707, 0.00115830, 0.00104302, 0.00093967, 0.00084694, 0.00076371, 0.00068896, 0.00062180, 0.00056145, 0.00050719, 0.00045840, 0.00041449, 0.00037496, 0.00033936, 0.00030732, 0.00027843, 0.00025236, 0.00022882, 0.00020755, 0.00018832, 0.00012804, 0.00008741, 0.00005988, 0.00004117, 0.00002841, 0.00001967, 0.00001365, 0.00000950, 0.00000662, 0.00000462, 0.00000323, 0.00000227, 0.00000159, 0.00000112, 0.00000079
-0.04990330, -0.05455855, -0.04981689, -0.04500182, -0.04079253, -0.03706136, -0.03378547, -0.03087317, -0.02825583, -0.02588806, -0.02373588, -0.02177289, -0.01997346, -0.01832581, -0.01681162, -0.01542111, -0.01414376, -0.01296930, -0.01189003, -0.01073272, -0.00980566, -0.00895906, -0.00818447, -0.00747586, -0.00682804, -0.00623604, -0.00569529, -0.00520158, -0.00475101, -0.00433994, -0.00396491, -0.00362271, -0.00331067, -0.00302610, -0.00276665, -0.00253046, -0.00231495, -0.00211825, -0.00193866, -0.00177464, -0.00162480, -0.00114356, -0.00080652, -0.00056961, -0.00040296, -0.00028571, -0.00020295, -0.00014438, -0.00010285, -0.00007336, -0.00005238, -0.00003744, -0.00002679, -0.00001919, -0.00001375, -0.00000987
0.08585951, 0.08240512, 0.07091794, 0.06219751, 0.05540619, 0.04978609, 0.04506276, 0.04098731, 0.03740288, 0.03420933, 0.03133653, 0.02873373, 0.02636017, 0.02419108, 0.02220078, 0.02037315, 0.01869261, 0.01714604, 0.01572309, 0.01419644, 0.01296976, 0.01184753, 0.01081948, 0.00987776, 0.00901568, 0.00822698, 0.00750591, 0.00684714, 0.00624568, 0.00569683, 0.00519618, 0.00473959, 0.00432341, 0.00394412, 0.00359857, 0.00328429, 0.00299787, 0.00273680, 0.00249879, 0.00228177, 0.00208385, 0.00145120, 0.00101212, 0.00070663, 0.00049412, 0.00034630, 0.00024317, 0.00017103, 0.00012048, 0.00008498, 0.00006002, 0.00004244, 0.00003005, 0.00002130, 0.00001511, 0.00001074
-0.06276523, -0.05820196, -0.04928711, -0.04292379, -0.03811929, -0.03421761, -0.03097686, -0.02819943, -0.02576389, -0.02359368, -0.02163645, -0.01985546, -0.01822300, -0.01672192, -0.01533615, -0.01405577, -0.01287147, -0.01177591, -0.01076338, -0.00968054, -0.00880309, -0.00799877, -0.00726135, -0.00658593, -0.00596822, -0.00540415, -0.00488988, -0.00442171, -0.00399614, -0.00360979, -0.00325942, -0.00294199, -0.00265469, -0.00239487, -0.00216011, -0.00194840, -0.00175723, -0.00158466, -0.00142891, -0.00128838, -0.00116160, -0.00076723, -0.00050655, -0.00033482, -0.00022187, -0.00014736, -0.00009808, -0.00006542, -0.00004373, -0.00002929, -0.00001965, -0.00001322, -0.00000890, -0.00000601, -0.00000407, -0.00000275
-0.14032770, -0.14428433, -0.12874865, -0.11524662, -0.10403963, -0.09435392, -0.08596359, -0.07855249, -0.07191233, -0.06590864, -0.06044445, -0.05544780, -0.05085753, -0.04663914, -0.04275176, -0.03917101, -0.03587161, -0.03283132, -0.03003249, -0.02703847, -0.02462957, -0.02242832, -0.02041490, -0.01857409, -0.01689271, -0.01535828, -0.01395925, -0.01268481, -0.01152481, -0.01046970, -0.00951048, -0.00863870, -0.00784692, -0.00712798, -0.00647547, -0.00588425, -0.00534754, -0.00486026, -0.00441783, -0.00401606, -0.00365118, -0.00249656, -0.00170904, -0.00117135, -0.00080483, -0.00055424, -0.00038241, -0.00026430, -0.00018296, -0.00012684, -0.00008806, -0.00006122, -0.00004262, -0.00002971, -0.00002074, -0.00001449
-0.03892070, -0.05186268, -0.05151300, -0.04870042, -0.04550456, -0.04227197, -0.03920622, -0.03632587, -0.03362604, -0.03110047, -0.02874047, -0.02653693, -0.02447693, -0.02255756, -0.02076745, -0.01910207, -0.01755462, -0.01611796, -0.01478673, -0.01334837, -0.01218938, -0.01112569, -0.01014877, -0.00925231, -0.00843082, -0.00767888, -0.00699140, -0.00636353, -0.00579066, -0.00526843, -0.00479265, -0.00435933, -0.00396504, -0.00360640, -0.00328034, -0.00298444, -0.00271541, -0.00247079, -0.00224837, -0.00204612, -0.00186219, -0.00127841, -0.00087839, -0.00060407, -0.00041636, -0.00028757, -0.00019897, -0.00013789, -0.00009570, -0.00006651, -0.00004628, -0.00003225, -0.00002250, -0.00001572, -0.00001100, -0.00000770
