-0.13960427, -0.11816904, -0.10709854, -0.10086091, -0.09665961, -0.09354658, -0.09108262, -0.08904269, -0.08728486, -0.08572284, -0.08430137, -0.08298283, -0.08173245, -0.08053835, -0.07937971, -0.07824818, -0.07713741, -0.07603811, -0.07494564, -0.07385924, -0.07277620, -0.07169464, -0.07061133, -0.06952643, -0.06844088, -0.06735455, -0.06626758, -0.06518026, -0.06409305, -0.06300652, -0.06192093, -0.06083620, -0.05975440, -0.05867628, -0.05760262, -0.05653417, -0.05547170, -0.05441596, -0.05336765, -0.05232748, -0.05129609, -0.04727040, -0.04342824, -0.03979267, -0.03638041, -0.03319832, -0.03024686, -0.02752163, -0.02501468, -0.02271567, -0.02061271, -0.01869312, -0.01694390, -0.01535219, -0.01390546, -0.01259174
-0.15521597, -0.13814419, -0.12798164, -0.12187572, -0.11760879, -0.11436380, -0.11173955, -0.10952969, -0.10759490, -0.10585090, -0.10424404, -0.10273770, -0.10129289, -0.09990220, -0.09854112, -0.09720266, -0.09588145, -0.09456635, -0.09325274, -0.09194145, -0.09062980, -0.08931601, -0.08799584, -0.08667023, -0.08534112, -0.08400863, -0.08267315, -0.08133529, -0.07999580, -0.07865555, -0.07731486, -0.07597354, -0.07463469, -0.07329935, -0.07196858, -0.07064342, -0.06932488, -0.06801396, -0.06671161, -0.06541875, -0.06413626, -0.05912575, -0.05433765, -0.04980222, -0.04554227, -0.04156730, -0.03787863, -0.03447129, -0.03133580, -0.02845950, -0.02582781, -0.02342503, -0.02123508, -0.01924196, -0.01743010, -0.01578458
-0.10191579, -0.08743208, -0.07921779, -0.07442386, -0.07114535, -0.06869920, -0.06675776, -0.06515182, -0.06377121, -0.06254893, -0.06144194, -0.06042075, -0.05945687, -0.05854176, -0.05765804, -0.05679919, -0.05596017, -0.05513309, -0.05431405, -0.05350251, -0.05269615, -0.05189324, -0.05109084, -0.05028901, -0.04948842, -0.04868882, -0.04789013, -0.04709244, -0.04629596, -0.04550101, -0.04470761, -0.04391551, -0.04312633, -0.04234055, -0.04155866, -0.04078116, -0.04000856, -0.03924133, -0.03847996, -0.03772491, -0.03697663, -0.03405914, -0.03127864, -0.02865042, -0.02618590, -0.02388933, -0.02176052, -0.01979589, -0.01798943, -0.01633342, -0.01481913, -0.01343726, -0.01217838, -0.01103310, -0.00999235, -0.00904746
-0.03727981, -0.03531115, -0.03342950, -0.03208514, -0.03105835, -0.03023379, -0.02954103, -0.02894468, -0.02841380, -0.02793009, -0.02748233, -0.02706281, -0.02665853, -0.02627170, -0.02589303, -0.02552196, -0.02515791, -0.02479626, -0.02443566, -0.02407753, -0.02372094, -0.02336522, -0.02300805, -0.02265004, -0.02229227, -0.02193466, -0.02157722, -0.02121999, -0.02086310, -0.02050671, -0.02015063, -0.01979431, -0.01943924, -0.01908565, -0.01873375, -0.01838379, -0.01803599, -0.01769057, -0.01734776, -0.01700775, -0.01667077, -0.01535664, -0.01410373, -0.01291838, -0.01180693, -0.01077126, -0.00981129, -0.00892538, -0.00811081, -0.00736410, -0.00668130, -0.00605823, -0.00549062, -0.00497424, -0.00450499, -0.00407897
-0.10569774, -0.09581148, -0.08904629, -0.08472198, -0.08159943, -0.07917922, -0.07719883, -0.07552425, -0.07405612, -0.07273480, -0.07152281, -0.07039445, -0.06931629, -0.06828780, -0.06728645, -0.06630836, -0.06535030, -0.06440141, -0.06345777, -0.06252139, -0.06158972, -0.06066093, -0.05973005, -0.05879804, -0.05786693, -0.05693648, -0.05600665, -0.05507760, -0.05414960, -0.05322304, -0.05229765, -0.05137248, -0.05045059, -0.04953256, -0.04861897, -0.04771043, -0.04680752, -0.04591081, -0.04502089, -0.04413829, -0.04326353, -0.03985244, -0.03660060, -0.03352512, -0.03064122, -0.02795385, -0.02546280, -0.02316389, -0.02105005, -0.01911228, -0.01734033, -0.01572336, -0.01425028, -0.01291015, -0.01169233, -0.01058668
-0.11614319, -0.10917254, -0.10429141, -0.10113848, -0.09882628, -0.09699401, -0.09545264, -0.09410534, -0.09288149, -0.09173886, -0.09065103, -0.08960016, -0.08856381, -0.08754159, -0.08651893, -0.08549367, -0.08446425, -0.08342425, -0.08237186, -0.08130920, -0.08023549, -0.07915045, -0.07805179, -0.07694110, -0.07582066, -0.07469127, -0.07355389, -0.07240955, -0.07125939, -0.07010458, -0.06894585, -0.06778345, -0.06662021, -0.06545731, -0.06429592, -0.06313717, -0.06198216, -0.06083194, -0.05968753, -0.05854987, -0.05741989, -0.05299300, -0.04874737, -0.04471478, -0.04091869, -0.03737018, -0.03407237, -0.03102232, -0.02821265, -0.02563292, -0.02327072, -0.02111253, -0.01914431, -0.01735203, -0.01572196, -0.01424091
-0.08885457, -0.08499755, -0.08197436, -0.07992307, -0.07837155, -0.07711227, -0.07603061, -0.07506836, -0.07418014, -0.07333903, -0.07252851, -0.07173745, -0.07094982, -0.07016723, -0.06937894, -0.06858424, -0.06778268, -0.06696949, -0.06614366, -0.06530740, -0.06446035, -0.06360251, -0.06273215, -0.06185075, -0.06096036, -0.06006175, -0.05915578, -0.05824339, -0.05732556, -0.05640330, -0.05547724, -0.05454758, -0.05361674, -0.05268570, -0.05175545, -0.05082692, -0.04990104, -0.04897868, -0.04806068, -0.04714783, -0.04624089, -0.04268572, -0.03927352, -0.03603053, -0.03297635, -0.03012033, -0.02746528, -0.02500909, -0.02274599, -0.02066773, -0.01876441, -0.01702523, -0.01543895, -0.01399431, -0.01268029, -0.01148628
-0.11199938, -0.09448624, -0.08491455, -0.07938417, -0.07561731, -0.07281497, -0.07059747, -0.06876980, -0.06720500, -0.06582592, -0.06458318, -0.06344296, -0.06237182, -0.06136055, -0.06038844, -0.05944813, -0.05853384, -0.05763600, -0.05674996, -0.05587522, -0.05500888, -0.05414881, -0.05329119, -0.05243601, -0.05158405, -0.05073483, -0.04988812, -0.04904384, -0.04820210, -0.04736309, -0.04652665, -0.04569226, -0.04486182, -0.04403575, -0.04321448, -0.04239850, -0.04158825, -0.04078419, -0.03998679, -0.03919647, -0.03841365, -0.03536515, -0.03246424, -0.02972522, -0.02715938, -0.02477035, -0.02255734, -0.02051617, -0.01864023, -0.01692125, -0.01534994, -0.01391651, -0.01261101, -0.01142362, -0.01034484, -0.00936563
-0.05319070, -0.04694679, -0.04342034, -0.04134298, -0.03990436, -0.03881545, -0.03793719, -0.03719827, -0.03655148, -0.03596825, -0.03543042, -0.03492561, -0.03444101, -0.03397387, -0.03351622, -0.03306566, -0.03262037, -0.03217675, -0.03173329, -0.03129022, -0.03084667, -0.03040208, -0.02995512, -0.02950611, -0.02905568, -0.02860389, -0.02815090, -0.02769694, -0.02724226, -0.02678719, -0.02633187, -0.02587625, -0.02542137, -0.02496759, -0.02451527, -0.02406477, -0.02361645, -0.02317065, -0.02272771, -0.02228794, -0.02185164, -0.02014664, -0.01851679, -0.01697260, -0.01552188, -0.01416797, -0.01291139, -0.01175052, -0.01068215, -0.00970201, -0.00880515, -0.00798625, -0.00723984, -0.00656049, -0.00594288, -0.00538195
-0.06716190, -0.05697126, -0.05109269, -0.04762877, -0.04524945, -0.04347283, -0.04206525, -0.04090630, -0.03991602, -0.03904583, -0.03826460, -0.03755095, -0.03688305, -0.03625554, -0.03565470, -0.03507592, -0.03451555, -0.03396715, -0.03342767, -0.03289684, -0.03237272, -0.03185382, -0.03133749, -0.03082368, -0.03031288, -0.02980469, -0.02929887, -0.02879529, -0.02829394, -0.02779486, -0.02729786, -0.02680247, -0.02630993, -0.02582043, -0.02533421, -0.02485148, -0.02437249, -0.02389749, -0.02342671, -0.02296037, -0.02249872, -0.02070298, -0.01899677, -0.01738754, -0.01588155, -0.01448046, -0.01318346, -0.01198785, -0.01088955, -0.00988356, -0.00896431, -0.00812599, -0.00736270, -0.00666864, -0.00603821, -0.00546607
-0.12661961, -0.11595103, -0.10883679, -0.10433562, -0.10109271, -0.09857251, -0.09649809, -0.09472772, -0.09315886, -0.09172993, -0.09040218, -0.08914918, -0.08793813, -0.08676751, -0.08561568, -0.08447866, -0.08335330, -0.08222951, -0.08110377, -0.07997815, -0.07885055, -0.07771962, -0.07658113, -0.07543639, -0.07428769, -0.07313524, -0.07197946, -0.07082094, -0.06966040, -0.06849865, -0.06733588, -0.06617166, -0.06500924, -0.06384954, -0.06269352, -0.06154211, -0.06039620, -0.05925670, -0.05812444, -0.05700026, -0.05588491, -0.05152596, -0.04735859, -0.04340924, -0.03969895, -0.03623624, -0.03302246, -0.03005342, -0.02732096, -0.02481416, -0.02252035, -0.02042593, -0.01851690, -0.01677936, -0.01519976, -0.01376511
-0.10746360, -0.09867459, -0.09309263, -0.08960797, -0.08710443, -0.08515499, -0.08354294, -0.08215766, -0.08092048, -0.07978416, -0.07871907, -0.07770508, -0.07671771, -0.07575561, -0.07480279, -0.07385635, -0.07291404, -0.07196857, -0.07101753, -0.07006262, -0.06910253, -0.06813649, -0.06716163, -0.06617916, -0.06519102, -0.06419763, -0.06319956, -0.06219749, -0.06119221, -0.06018457, -0.05917493, -0.05816321, -0.05715203, -0.05614232, -0.05513496, -0.05413086, -0.05313087, -0.05213582, -0.05114652, -0.05016374, -0.04918820, -0.04537149, -0.04171741, -0.03825105, -0.03499158, -0.03194741, -0.02912037, -0.02650733, -0.02410147, -0.02189350, -0.01987249, -0.01802663, -0.01634377, -0.01481174, -0.01341870, -0.01215326
-0.04612275, -0.04255316, -0.04027108, -0.03884039, -0.03780865, -0.03700217, -0.03633254, -0.03575470, -0.03523644, -0.03475845, -0.03430863, -0.03387880, -0.03345885, -0.03304837, -0.03264075, -0.03223488, -0.03182990, -0.03142281, -0.03101266, -0.03060024, -0.03018504, -0.02976679, -0.02934433, -0.02891821, -0.02848930, -0.02805780, -0.02762400, -0.02718822, -0.02675082, -0.02631220, -0.02587254, -0.02543184, -0.02499123, -0.02455112, -0.02411191, -0.02367402, -0.02323781, -0.02280367, -0.02237195, -0.02194300, -0.02151714, -0.01985040, -0.01825394, -0.01673897, -0.01531401, -0.01398286, -0.01274641, -0.01160337, -0.01055082, -0.00958473, -0.00870035, -0.00789255, -0.00715602, -0.00648545, -0.00587568, -0.00532174
-0.05533992, -0.05418819, -0.05268705, -0.05154214, -0.05063034, -0.04986780, -0.04919925, -0.04859679, -0.04803510, -0.04749933, -0.04698053, -0.04647268, -0.04596511, -0.04546033, -0.04495085, -0.04443675, -0.04391810, -0.04339148, -0.04285630, -0.04231436, -0.04176544, -0.04120955, -0.04064527, -0.04007371, -0.03949638, -0.03891376, -0.03832642, -0.03773495, -0.03713999, -0.03654219, -0.03594190, -0.03533914, -0.03473565, -0.03413207, -0.03352904, -0.03292716, -0.03232702, -0.03172919, -0.03113421, -0.03054259, -0.02995482, -0.02765098, -0.02543994, -0.02333851, -0.02135960, -0.01950922, -0.01778914, -0.01619797, -0.01473196, -0.01338572, -0.01215285, -0.01102632, -0.00999886, -0.00906316, -0.00821208, -0.00743875
-0.12588157, -0.11369557, -0.10610668, -0.10145754, -0.09817039, -0.09564803, -0.09359187, -0.09184835, -0.09031156, -0.08891755, -0.08762578, -0.08640856, -0.08523506, -0.08410088, -0.08298636, -0.08188661, -0.08079785, -0.07971114, -0.07862302, -0.07753464, -0.07644403, -0.07534992, -0.07424885, -0.07314183, -0.07203068, -0.07091563, -0.06979711, -0.06867573, -0.06755220, -0.06642733, -0.06530144, -0.06417438, -0.06304888, -0.06192586, -0.06080626, -0.05969099, -0.05858093, -0.05747696, -0.05637991, -0.05529059, -0.05420974, -0.04998492, -0.04594499, -0.04211622, -0.03851859, -0.03516054, -0.03204353, -0.02916362, -0.02651296, -0.02408103, -0.02185560, -0.01982350, -0.01797119, -0.01628520, -0.01475240, -0.01336022
-0.10281684, -0.09542107, -0.09060335, -0.08758499, -0.08541140, -0.08371194, -0.08229834, -0.08107388, -0.07997071, -0.07894805, -0.07798024, -0.07704986, -0.07613680, -0.07523918, -0.07434423, -0.07344937, -0.07255272, -0.07164870, -0.07073552, -0.06981461, -0.06888514, -0.06794677, -0.06699760, -0.06603883, -0.06507225, -0.06409847, -0.06311827, -0.06213251, -0.06114211, -0.06014804, -0.05915094, -0.05815107, -0.05715071, -0.05615087, -0.05515251, -0.05415661, -0.05316408, -0.05217581, -0.05119267, -0.05021545, -0.04924495, -0.04544378, -0.04179948, -0.03833904, -0.03508216, -0.03203815, -0.02920956, -0.02659374, -0.02418430, -0.02197221, -0.01994678, -0.01809638, -0.01640895, -0.01487242, -0.01347502, -0.01220540
-0.05780353, -0.05178593, -0.04809908, -0.04585554, -0.04427647, -0.04306988, -0.04209055, -0.04126385, -0.04053857, -0.03988376, -0.03927977, -0.03871319, -0.03816920, -0.03764550, -0.03713266, -0.03662822, -0.03613030, -0.03563456, -0.03513926, -0.03464488, -0.03415040, -0.03365513, -0.03315737, -0.03265754, -0.03215642, -0.03165406, -0.03115060, -0.03064627, -0.03014134, -0.02963615, -0.02913079, -0.02862515, -0.02812046, -0.02761712, -0.02711552, -0.02661604, -0.02611908, -0.02562501, -0.02513418, -0.02464694, -0.02416361, -0.02227543, -0.02047116, -0.01876212, -0.01715696, -0.01565925, -0.01426946, -0.01298572, -0.01180442, -0.01072080, -0.00972934, -0.00882415, -0.00799914, -0.00724830, -0.00656575, -0.00594586
-0.05611923, -0.05835087, -0.05774331, -0.05686100, -0.05603133, -0.05528151, -0.05459301, -0.05395624, -0.05335137, -0.05276712, -0.05219706, -0.05163673, -0.05107347, -0.05051302, -0.04994584, -0.04937304, -0.04879538, -0.04820833, -0.04761128, -0.04700702, -0.04639524, -0.04577594, -0.04514697, -0.04450981, -0.04386646, -0.04321746, -0.04256340, -0.04190492, -0.04124272, -0.04057751, -0.03990955, -0.03923865, -0.03856708, -0.03789555, -0.03722475, -0.03655533, -0.03588796, -0.03522324, -0.03456177, -0.03390412, -0.03325082, -0.03069069, -0.02823435, -0.02589994, -0.02370215, -0.02164747, -0.01973778, -0.01797143, -0.01634419, -0.01485004, -0.01348182, -0.01223171, -0.01109160, -0.01005337, -0.00910908, -0.00825109
-0.09587100, -0.08887240, -0.08431498, -0.08144870, -0.07937922, -0.07775919, -0.07641136, -0.07524495, -0.07419551, -0.07322434, -0.07230716, -0.07142750, -0.07056562, -0.06972027, -0.06887873, -0.06803868, -0.06719838, -0.06635217, -0.06549826, -0.06463813, -0.06377092, -0.06289618, -0.06201187, -0.06111912, -0.06021968, -0.05931407, -0.05840295, -0.05748708, -0.05656727, -0.05564440, -0.05471897, -0.05379109, -0.05286304, -0.05193569, -0.05100995, -0.05008668, -0.04916672, -0.04825087, -0.04733992, -0.04643461, -0.04553564, -0.04201571, -0.03864233, -0.03543995, -0.03242673, -0.02961104, -0.02699506, -0.02457620, -0.02234844, -0.02030337, -0.01843104, -0.01672064, -0.01516099, -0.01374091, -0.01244947, -0.01127619
-0.13895532, -0.12827595, -0.12113097, -0.11659453, -0.11331197, -0.11074716, -0.10862261, -0.10679639, -0.10516573, -0.10366897, -0.10226742, -0.10093475, -0.09963815, -0.09837639, -0.09712793, -0.09588902, -0.09465676, -0.09342126, -0.09217925, -0.09093308, -0.08968095, -0.08842176, -0.08715152, -0.08587183, -0.08458528, -0.08329236, -0.08199375, -0.08069031, -0.07938303, -0.07807296, -0.07676054, -0.07544556, -0.07413153, -0.07281960, -0.07151094, -0.07020667, -0.06890790, -0.06761570, -0.06633110, -0.06505508, -0.06378857, -0.05883443, -0.05409256, -0.04959503, -0.04536662, -0.04141801, -0.03775145, -0.03436273, -0.03124293, -0.02837993, -0.02575950, -0.02336630, -0.02118451, -0.01919835, -0.01739244, -0.01575202
-0.07074889, -0.07315163, -0.07354504, -0.07345495, -0.07321931, -0.07291553, -0.07256515, -0.07217991, -0.07176049, -0.07130811, -0.07082434, -0.07031059, -0.06976361, -0.06918849, -0.06858266, -0.06794850, -0.06728805, -0.06660069, -0.06588763, -0.06515166, -0.06439404, -0.06361611, -0.06281813, -0.06200212, -0.06117031, -0.06032418, -0.05946521, -0.05859486, -0.05771459, -0.05682584, -0.05592975, -0.05502723, -0.05412038, -0.05321047, -0.05229870, -0.05138625, -0.05047423, -0.04956370, -0.04865567, -0.04775108, -0.04685083, -0.04330913, -0.03989407, -0.03663737, -0.03356146, -0.03067845, -0.02799323, -0.02550520, -0.02320971, -0.02109928, -0.01916460, -0.01739523, -0.01578018, -0.01430835, -0.01296879, -0.01175092
-0.09309673, -0.08555113, -0.08060065, -0.07748853, -0.07525068, -0.07351022, -0.07207406, -0.07084322, -0.06974710, -0.06874328, -0.06780503, -0.06691416, -0.06604879, -0.06520742, -0.06437581, -0.06355120, -0.06273145, -0.06191006, -0.06108481, -0.06025706, -0.05942557, -0.05858960, -0.05774659, -0.05689752, -0.05604402, -0.05518641, -0.05432512, -0.05346072, -0.05259385, -0.05172520, -0.05085508, -0.04998340, -0.04911238, -0.04824281, -0.04737543, -0.04651099, -0.04565023, -0.04479386, -0.04394254, -0.04309693, -0.04225765, -0.03897486, -0.03583297, -0.03285322, -0.03005187, -0.02743596, -0.02500696, -0.02276206, -0.02069536, -0.01879879, -0.01706293, -0.01547761, -0.01403235, -0.01271670, -0.01152045, -0.01043382
-0.03077919, -0.02653489, -0.02415428, -0.02275814, -0.02179697, -0.02107527, -0.02049901, -0.02001998, -0.01960623, -0.01923838, -0.01890409, -0.01859491, -0.01830208, -0.01802365, -0.01775413, -0.01749179, -0.01723528, -0.01698206, -0.01673096, -0.01648204, -0.01623460, -0.01598811, -0.01574156, -0.01549502, -0.01524882, -0.01500287, -0.01475716, -0.01451172, -0.01426662, -0.01402196, -0.01377772, -0.01353377, -0.01329070, -0.01304867, -0.01280782, -0.01256832, -0.01233032, -0.01209396, -0.01185940, -0.01162678, -0.01139624, -0.01049733, -0.00964054, -0.00883051, -0.00807093, -0.00736310, -0.00670698, -0.00610146, -0.00554468, -0.00503428, -0.00456755, -0.00414164, -0.00375362, -0.00340063, -0.00307985, -0.00278862
-0.03981613, -0.03907513, -0.03799198, -0.03714808, -0.03647068, -0.03590254, -0.03540419, -0.03495580, -0.03453865, -0.03414178, -0.03375864, -0.03338478, -0.03301195, -0.03264229, -0.03226992, -0.03189496, -0.03151749, -0.03113478, -0.03074631, -0.03035352, -0.02995616, -0.02955420, -0.02914643, -0.02873367, -0.02831707, -0.02789694, -0.02747366, -0.02704764, -0.02661931, -0.02618912, -0.02575727, -0.02532372, -0.02488979, -0.02445592, -0.02402257, -0.02359016, -0.02315909, -0.02272978, -0.02230259, -0.02187790, -0.02145604, -0.01980307, -0.01821739, -0.01671075, -0.01529239, -0.01396646, -0.01273416, -0.01159439, -0.01054442, -0.00958036, -0.00869757, -0.00789100, -0.00715542, -0.00648558, -0.00587636, -0.00532282
-0.06630707, -0.05993600, -0.05564008, -0.05291340, -0.05095258, -0.04943694, -0.04819927, -0.04715403, -0.04623858, -0.04541525, -0.04466032, -0.04395754, -0.04328628, -0.04264577, -0.04202223, -0.04141309, -0.04081625, -0.04022508, -0.03963715, -0.03905359, -0.03847282, -0.03789372, -0.03731331, -0.03673215, -0.03615145, -0.03557106, -0.03499098, -0.03441129, -0.03383219, -0.03325393, -0.03267636, -0.03209895, -0.03152352, -0.03095046, -0.03038012, -0.02981289, -0.02924913, -0.02868922, -0.02813351, -0.02758234, -0.02703604, -0.02490553, -0.02287421, -0.02095293, -0.01915115, -0.01747202, -0.01591544, -0.01447884, -0.01315783, -0.01194680, -0.01083936, -0.00982875, -0.00890804, -0.00807041, -0.00730921, -0.00661811
