0.00441298, 0.00714811, 0.00807099, 0.00825510, 0.00814900, 0.00788805, 0.00755774, 0.00718956, 0.00680417, 0.00641393, 0.00602617, 0.00564568, 0.00527685, 0.00492103, 0.00458040, 0.00425586, 0.00394763, 0.00365641, 0.00338236, 0.00307765, 0.00283122, 0.00260228, 0.00238985, 0.00219298, 0.00201076, 0.00184240, 0.00168714, 0.00154418, 0.00141273, 0.00129204, 0.00118134, 0.00107992, 0.00098705, 0.00090205, 0.00082431, 0.00075336, 0.00068850, 0.00062921, 0.00057502, 0.00052550, 0.00048023, 0.00033497, 0.00023368, 0.00016303, 0.00011386, 0.00007966, 0.00005580, 0.00003914, 0.00002749, 0.00001933, 0.00001360, 0.00000958, 0.00000676, 0.00000477, 0.00000337, 0.00000239
-0.00907340, -0.01266482, -0.01334485, -0.01316292, -0.01269906, -0.01209858, -0.01145717, -0.01080294, -0.01015343, -0.00951868, -0.00890404, -0.00831264, -0.00774730, -0.00720853, -0.00669732, -0.00621393, -0.00575774, -0.00532880, -0.00492671, -0.00448171, -0.00412250, -0.00378950, -0.00348098, -0.00319540, -0.00293136, -0.00268760, -0.00246290, -0.00225607, -0.00206592, -0.00189129, -0.00173109, -0.00158424, -0.00144969, -0.00132648, -0.00121371, -0.00111072, -0.00101648, -0.00093026, -0.00085136, -0.00077919, -0.00071315, -0.00050057, -0.00035151, -0.00024692, -0.00017359, -0.00012224, -0.00008621, -0.00006088, -0.00004304, -0.00003046, -0.00002158, -0.00001531, -0.00001087, -0.00000772, -0.00000550, -0.00000391
0.00532975, 0.00883858, 0.00999946, 0.01022275, 0.01008377, 0.00975344, 0.00933799, 0.00887636, 0.00839399, 0.00790607, 0.00742167, 0.00694667, 0.00648653, 0.00604289, 0.00561848, 0.00521443, 0.00483096, 0.00446899, 0.00412867, 0.00375146, 0.00344624, 0.00316299, 0.00290049, 0.00265751, 0.00243291, 0.00222569, 0.00203485, 0.00185937, 0.00169828, 0.00155057, 0.00141531, 0.00129159, 0.00117847, 0.00107510, 0.00098072, 0.00089472, 0.00081623, 0.00074460, 0.00067925, 0.00061962, 0.00056522, 0.00039137, 0.00027099, 0.00018767, 0.00013016, 0.00009042, 0.00006291, 0.00004382, 0.00003057, 0.00002134, 0.00001492, 0.00001044, 0.00000732, 0.00000513, 0.00000361, 0.00000253
-0.01476998, -0.02391036, -0.02695345, -0.02752255, -0.02712017, -0.02620148, -0.02505339, -0.02378227, -0.02245894, -0.02112585, -0.01980815, -0.01852197, -0.01728206, -0.01609215, -0.01495912, -0.01388508, -0.01286980, -0.01191493, -0.01102008, -0.01002747, -0.00922823, -0.00848778, -0.00780245, -0.00716854, -0.00658269, -0.00604202, -0.00554372, -0.00508506, -0.00466334, -0.00427595, -0.00392041, -0.00359439, -0.00329544, -0.00302139, -0.00277032, -0.00254073, -0.00233036, -0.00213758, -0.00196091, -0.00179899, -0.00165057, -0.00117046, -0.00083075, -0.00059002, -0.00041940, -0.00029861, -0.00021289, -0.00015196, -0.00010857, -0.00007765, -0.00005558, -0.00003981, -0.00002855, -0.00002048, -0.00001471, -0.00001057
-0.00493672, -0.00922813, -0.01097839, -0.01150243, -0.01151093, -0.01123723, -0.01082607, -0.01033543, -0.00980445, -0.00925674, -0.00870665, -0.00816354, -0.00763605, -0.00712649, -0.00663914, -0.00617540, -0.00573557, -0.00532088, -0.00493142, -0.00449662, -0.00414695, -0.00382239, -0.00352149, -0.00324269, -0.00298453, -0.00274582, -0.00252539, -0.00232210, -0.00213480, -0.00196239, -0.00180383, -0.00165814, -0.00152424, -0.00140122, -0.00128825, -0.00118471, -0.00108960, -0.00100223, -0.00092197, -0.00084821, -0.00078043, -0.00055978, -0.00040195, -0.00028883, -0.00020766, -0.00014951, -0.00010778, -0.00007777, -0.00005617, -0.00004061, -0.00002937, -0.00002126, -0.00001540, -0.00001117, -0.00000810, -0.00000588
-0.01225212, -0.01909741, -0.02120145, -0.02148748, -0.02107584, -0.02029649, -0.01935944, -0.01834024, -0.01728924, -0.01623659, -0.01520012, -0.01419122, -0.01322040, -0.01229029, -0.01140574, -0.01056823, -0.00977750, -0.00903464, -0.00833927, -0.00757174, -0.00695289, -0.00638038, -0.00585129, -0.00536272, -0.00491200, -0.00449684, -0.00411499, -0.00376425, -0.00344247, -0.00314755, -0.00287750, -0.00263048, -0.00240452, -0.00219792, -0.00200914, -0.00183696, -0.00167962, -0.00153585, -0.00140446, -0.00128439, -0.00117465, -0.00082222, -0.00057592, -0.00040362, -0.00028329, -0.00019917, -0.00014023, -0.00009885, -0.00006976, -0.00004928, -0.00003485, -0.00002467, -0.00001748, -0.00001239, -0.00000880, -0.00000625
0.01846591, 0.01922355, 0.01682967, 0.01474230, 0.01304707, 0.01162721, 0.01043134, 0.00940555, 0.00851017, 0.00771970, 0.00701610, 0.00638597, 0.00581626, 0.00530181, 0.00483393, 0.00440842, 0.00402111, 0.00366755, 0.00334473, 0.00300382, 0.00273059, 0.00248246, 0.00225650, 0.00205078, 0.00186369, 0.00169357, 0.00153895, 0.00139847, 0.00127088, 0.00115504, 0.00104984, 0.00095427, 0.00086754, 0.00078885, 0.00071745, 0.00065277, 0.00059405, 0.00054072, 0.00049228, 0.00044826, 0.00040825, 0.00028133, 0.00019428, 0.00013436, 0.00009316, 0.00006476, 0.00004512, 0.00003149, 0.00002202, 0.00001542, 0.00001081, 0.00000759, 0.00000534, 0.00000376, 0.00000265, 0.00000187
0.05156228, 0.06248745, 0.06048394, 0.05660801, 0.05261144, 0.04871341, 0.04508134, 0.04170415, 0.03856128, 0.03563658, 0.03291436, 0.03038043, 0.02801816, 0.02582158, 0.02377681, 0.02187733, 0.02011436, 0.01847928, 0.01696536, 0.01532829, 0.01401082, 0.01280180, 0.01169136, 0.01067213, 0.00973774, 0.00888196, 0.00809898, 0.00738330, 0.00672970, 0.00613325, 0.00558922, 0.00509314, 0.00464115, 0.00422943, 0.00385456, 0.00351384, 0.00320356, 0.00292096, 0.00266356, 0.00242907, 0.00221543, 0.00153426, 0.00106369, 0.00073807, 0.00051317, 0.00035753, 0.00024954, 0.00017443, 0.00012210, 0.00008558, 0.00006005, 0.00004219, 0.00002968, 0.00002090, 0.00001474, 0.00001040
0.04271036, 0.06400209, 0.06968351, 0.06984586, 0.06799473, 0.06512111, 0.06185466, 0.05841187, 0.05493366, 0.05150300, 0.04816682, 0.04495331, 0.04188677, 0.03897139, 0.03621577, 0.03362053, 0.03118118, 0.02889721, 0.02676468, 0.02439861, 0.02250295, 0.02074969, 0.01912841, 0.01762937, 0.01624394, 0.01496468, 0.01378453, 0.01269671, 0.01169471, 0.01077226, 0.00992350, 0.00914295, 0.00842497, 0.00776460, 0.00715740, 0.00660006, 0.00608729, 0.00561539, 0.00518097, 0.00478096, 0.00441251, 0.00320598, 0.00233336, 0.00170030, 0.00123984, 0.00090498, 0.00066146, 0.00048399, 0.00035444, 0.00025977, 0.00019052, 0.00013981, 0.00010266, 0.00007543, 0.00005545, 0.00004079
0.00409892, 0.00714194, 0.00831347, 0.00863443, 0.00860307, 0.00837848, 0.00806107, 0.00768984, 0.00729129, 0.00688142, 0.00646995, 0.00606333, 0.00566769, 0.00528470, 0.00491758, 0.00456748, 0.00423478, 0.00392055, 0.00362502, 0.00329655, 0.00303114, 0.00278476, 0.00255641, 0.00234498, 0.00214944, 0.00196893, 0.00180258, 0.00164952, 0.00150888, 0.00137982, 0.00126152, 0.00115321, 0.00105406, 0.00096334, 0.00088040, 0.00080472, 0.00073555, 0.00067232, 0.00061454, 0.00056173, 0.00051346, 0.00035854, 0.00025043, 0.00017496, 0.00012240, 0.00008577, 0.00006018, 0.00004228, 0.00002973, 0.00002093, 0.00001475, 0.00001041, 0.00000735, 0.00000519, 0.00000368, 0.00000260
-0.00462922, -0.00816636, -0.00954783, -0.00993421, -0.00990604, -0.00965041, -0.00928517, -0.00885649, -0.00839587, -0.00792231, -0.00744735, -0.00697859, -0.00652322, -0.00608310, -0.00566191, -0.00526085, -0.00488024, -0.00452123, -0.00418395, -0.00380860, -0.00350599, -0.00322519, -0.00296500, -0.00272409, -0.00250123, -0.00229539, -0.00210557, -0.00193077, -0.00176999, -0.00162227, -0.00148668, -0.00136237, -0.00124838, -0.00114390, -0.00104820, -0.00096070, -0.00088056, -0.00080714, -0.00073989, -0.00067828, -0.00062184, -0.00043951, -0.00031086, -0.00021997, -0.00015580, -0.00011053, -0.00007851, -0.00005583, -0.00003975, -0.00002832, -0.00002020, -0.00001442, -0.00001030, -0.00000736, -0.00000527, -0.00000377
-0.00612817, -0.00957199, -0.01058644, -0.01069115, -0.01045493, -0.01004281, -0.00955800, -0.00903730, -0.00850466, -0.00797440, -0.00745487, -0.00695136, -0.00646841, -0.00600731, -0.00556995, -0.00515691, -0.00476789, -0.00440313, -0.00406230, -0.00368693, -0.00338463, -0.00310534, -0.00284750, -0.00260963, -0.00239038, -0.00218858, -0.00200309, -0.00183279, -0.00167661, -0.00153351, -0.00140250, -0.00128266, -0.00117305, -0.00107282, -0.00098122, -0.00089766, -0.00082129, -0.00075148, -0.00068766, -0.00062931, -0.00057596, -0.00040440, -0.00028421, -0.00019987, -0.00014076, -0.00009931, -0.00007017, -0.00004963, -0.00003515, -0.00002492, -0.00001768, -0.00001256, -0.00000893, -0.00000635, -0.00000452, -0.00000322
-0.00226837, -0.00362943, -0.00409913, -0.00420803, -0.00417436, -0.00406333, -0.00391730, -0.00375146, -0.00357599, -0.00339678, -0.00321724, -0.00303953, -0.00286598, -0.00269696, -0.00253377, -0.00237679, -0.00222617, -0.00208245, -0.00194584, -0.00178956, -0.00166345, -0.00154500, -0.00143391, -0.00132982, -0.00123238, -0.00114133, -0.00105641, -0.00097733, -0.00090380, -0.00083553, -0.00077221, -0.00071358, -0.00065928, -0.00060904, -0.00056258, -0.00051972, -0.00048012, -0.00044352, -0.00040970, -0.00037845, -0.00034959, -0.00025454, -0.00018536, -0.00013500, -0.00009832, -0.00007161, -0.00005219, -0.00003807, -0.00002780, -0.00002032, -0.00001487, -0.00001088, -0.00000797, -0.00000585, -0.00000429, -0.00000315
-0.00398779, -0.00637465, -0.00716986, -0.00731735, -0.00720849, -0.00696280, -0.00665642, -0.00631766, -0.00596565, -0.00561183, -0.00526294, -0.00492321, -0.00459662, -0.00428392, -0.00398689, -0.00370591, -0.00344075, -0.00319176, -0.00295870, -0.00269905, -0.00249086, -0.00229797, -0.00211938, -0.00195406, -0.00180109, -0.00165969, -0.00152913, -0.00140869, -0.00129767, -0.00119542, -0.00110128, -0.00101470, -0.00093502, -0.00086171, -0.00079428, -0.00073238, -0.00067542, -0.00062299, -0.00057472, -0.00053026, -0.00048932, -0.00035524, -0.00025830, -0.00018802, -0.00013694, -0.00009984, -0.00007289, -0.00005327, -0.00003896, -0.00002852, -0.00002089, -0.00001531, -0.00001122, -0.00000824, -0.00000605, -0.00000444
0.01511798, 0.02185479, 0.02342298, 0.02331800, 0.02263083, 0.02165050, 0.02056461, 0.01943276, 0.01829299, 0.01716757, 0.01606906, 0.01500529, 0.01398350, 0.01300559, 0.01207480, 0.01119236, 0.01035787, 0.00957215, 0.00883493, 0.00802107, 0.00736250, 0.00675214, 0.00618704, 0.00566445, 0.00518186, 0.00473701, 0.00432765, 0.00395157, 0.00360655, 0.00329045, 0.00300118, 0.00273674, 0.00249513, 0.00227452, 0.00207323, 0.00188996, 0.00172281, 0.00157039, 0.00143143, 0.00130473, 0.00118924, 0.00082082, 0.00056653, 0.00039109, 0.00027039, 0.00018727, 0.00012989, 0.00009022, 0.00006275, 0.00004370, 0.00003046, 0.00002127, 0.00001486, 0.00001040, 0.00000729, 0.00000511
-0.00806015, -0.01210445, -0.01320046, -0.01324936, -0.01291342, -0.01237974, -0.01176776, -0.01111859, -0.01045916, -0.00980550, -0.00916687, -0.00854903, -0.00795714, -0.00739241, -0.00685698, -0.00635137, -0.00587513, -0.00542852, -0.00501107, -0.00455080, -0.00418015, -0.00383752, -0.00352105, -0.00322891, -0.00295948, -0.00271133, -0.00248309, -0.00227341, -0.00208100, -0.00190458, -0.00174296, -0.00159503, -0.00145963, -0.00133575, -0.00122246, -0.00111906, -0.00102448, -0.00093798, -0.00085885, -0.00078646, -0.00072023, -0.00050694, -0.00035714, -0.00025177, -0.00017771, -0.00012566, -0.00008898, -0.00006308, -0.00004477, -0.00003181, -0.00002262, -0.00001610, -0.00001147, -0.00000818, -0.00000584, -0.00000417
-0.00434848, -0.00995982, -0.01245770, -0.01331371, -0.01346937, -0.01324174, -0.01282116, -0.01228661, -0.01169017, -0.01106337, -0.01042560, -0.00978973, -0.00916716, -0.00856186, -0.00797966, -0.00742303, -0.00689297, -0.00639144, -0.00591901, -0.00539155, -0.00496581, -0.00457008, -0.00420280, -0.00386228, -0.00354691, -0.00325535, -0.00298626, -0.00273828, -0.00251005, -0.00230025, -0.00210761, -0.00193092, -0.00176887, -0.00162031, -0.00148423, -0.00135982, -0.00124586, -0.00114149, -0.00104589, -0.00095833, -0.00087814, -0.00061929, -0.00043695, -0.00030839, -0.00021785, -0.00015414, -0.00010920, -0.00007745, -0.00005498, -0.00003907, -0.00002779, -0.00001979, -0.00001410, -0.00001006, -0.00000718, -0.00000513
-0.01351919, -0.01415360, -0.01267047, -0.01133812, -0.01022236, -0.00925584, -0.00841843, -0.00767979, -0.00701944, -0.00642406, -0.00588396, -0.00539183, -0.00494127, -0.00452874, -0.00414984, -0.00380196, -0.00348239, -0.00318869, -0.00291894, -0.00263046, -0.00239907, -0.00218790, -0.00199490, -0.00181854, -0.00165748, -0.00151048, -0.00137638, -0.00125414, -0.00114275, -0.00104130, -0.00094892, -0.00086481, -0.00078826, -0.00071859, -0.00065521, -0.00059763, -0.00054522, -0.00049749, -0.00045402, -0.00041442, -0.00037833, -0.00026315, -0.00018337, -0.00012794, -0.00008946, -0.00006270, -0.00004402, -0.00003096, -0.00002181, -0.00001538, -0.00001086, -0.00000767, -0.00000543, -0.00000385, -0.00000273, -0.00000194
-0.00341010, -0.00438662, -0.00440626, -0.00422338, -0.00399467, -0.00375018, -0.00351065, -0.00327965, -0.00305886, -0.00284904, -0.00265030, -0.00246248, -0.00228530, -0.00211858, -0.00196189, -0.00181500, -0.00167747, -0.00154895, -0.00142912, -0.00129764, -0.00119172, -0.00109391, -0.00100358, -0.00092020, -0.00084333, -0.00077254, -0.00070744, -0.00064763, -0.00059273, -0.00054240, -0.00049628, -0.00045405, -0.00041539, -0.00038003, -0.00034769, -0.00031818, -0.00029118, -0.00026650, -0.00024393, -0.00022328, -0.00020439, -0.00014362, -0.00010100, -0.00007107, -0.00005006, -0.00003532, -0.00002496, -0.00001767, -0.00001252, -0.00000888, -0.00000631, -0.00000448, -0.00000319, -0.00000227, -0.00000162, -0.00000116
-0.00458763, -0.00776514, -0.00882776, -0.00903004, -0.00890070, -0.00859836, -0.00821977, -0.00780096, -0.00736500, -0.00692570, -0.00649127, -0.00606698, -0.00565736, -0.00526398, -0.00488890, -0.00453299, -0.00419633, -0.00387942, -0.00358223, -0.00325368, -0.00298842, -0.00274273, -0.00251540, -0.00230526, -0.00211125, -0.00193243, -0.00176786, -0.00161664, -0.00147786, -0.00135064, -0.00123413, -0.00112754, -0.00103004, -0.00094092, -0.00085950, -0.00078526, -0.00071745, -0.00065550, -0.00059893, -0.00054725, -0.00050005, -0.00034872, -0.00024329, -0.00016980, -0.00011868, -0.00008309, -0.00005826, -0.00004090, -0.00002875, -0.00002023, -0.00001425, -0.00001004, -0.00000709, -0.00000501, -0.00000354, -0.00000251
0.00053772, 0.00091778, 0.00106228, 0.00110046, 0.00109454, 0.00106442, 0.00102276, 0.00097447, 0.00092292, 0.00087016, 0.00081742, 0.00076549, 0.00071516, 0.00066661, 0.00062023, 0.00057612, 0.00053433, 0.00049495, 0.00045800, 0.00041690, 0.00038381, 0.00035311, 0.00032469, 0.00029839, 0.00027407, 0.00025161, 0.00023090, 0.00021183, 0.00019429, 0.00017818, 0.00016338, 0.00014982, 0.00013738, 0.00012597, 0.00011551, 0.00010595, 0.00009719, 0.00008916, 0.00008180, 0.00007505, 0.00006886, 0.00004885, 0.00003468, 0.00002463, 0.00001751, 0.00001247, 0.00000889, 0.00000635, 0.00000454, 0.00000324, 0.00000232, 0.00000166, 0.00000119, 0.00000086, 0.00000061, 0.00000044
-0.00562804, -0.00832528, -0.00899068, -0.00897759, -0.00872657, -0.00835633, -0.00794236, -0.00750929, -0.00707259, -0.00664129, -0.00622047, -0.00581324, -0.00542237, -0.00504858, -0.00469303, -0.00435612, -0.00403762, -0.00373777, -0.00345640, -0.00314458, -0.00289279, -0.00265924, -0.00244279, -0.00224236, -0.00205699, -0.00188583, -0.00172803, -0.00158276, -0.00144920, -0.00132654, -0.00121401, -0.00111087, -0.00101637, -0.00092983, -0.00085064, -0.00077832, -0.00071216, -0.00065162, -0.00059625, -0.00054559, -0.00049924, -0.00035013, -0.00024564, -0.00017239, -0.00012108, -0.00008519, -0.00006002, -0.00004234, -0.00002991, -0.00002115, -0.00001497, -0.00001061, -0.00000752, -0.00000534, -0.00000380, -0.00000270
-0.01307193, -0.01899778, -0.02033970, -0.02023984, -0.01965311, -0.01882382, -0.01790905, -0.01695676, -0.01599602, -0.01504363, -0.01410908, -0.01319847, -0.01231749, -0.01146851, -0.01065455, -0.00987760, -0.00913823, -0.00843793, -0.00777737, -0.00704834, -0.00645405, -0.00590167, -0.00538914, -0.00491455, -0.00447608, -0.00407201, -0.00370054, -0.00335982, -0.00304797, -0.00276306, -0.00250322, -0.00226662, -0.00205140, -0.00185586, -0.00167840, -0.00151774, -0.00137211, -0.00124018, -0.00112071, -0.00101257, -0.00091472, -0.00060842, -0.00040408, -0.00026846, -0.00017868, -0.00011913, -0.00007957, -0.00005323, -0.00003568, -0.00002395, -0.00001611, -0.00001085, -0.00000733, -0.00000495, -0.00000336, -0.00000228
0.03798785, 0.05380313, 0.05683360, 0.05602711, 0.05396955, 0.05131459, 0.04848068, 0.04559367, 0.04273057, 0.03993624, 0.03723524, 0.03464210, 0.03216840, 0.02981780, 0.02759377, 0.02549750, 0.02352636, 0.02167964, 0.01995503, 0.01806702, 0.01654187, 0.01513411, 0.01383555, 0.01263897, 0.01153785, 0.01052618, 0.00959814, 0.00874803, 0.00797031, 0.00725962, 0.00661081, 0.00601903, 0.00547953, 0.00498795, 0.00454034, 0.00413355, 0.00376322, 0.00342609, 0.00311921, 0.00283988, 0.00258562, 0.00177718, 0.00122193, 0.00084069, 0.00057954, 0.00040024, 0.00027685, 0.00019178, 0.00013302, 0.00009239, 0.00006424, 0.00004473, 0.00003118, 0.00002176, 0.00001521, 0.00001064
-0.00842134, -0.01404541, -0.01605959, -0.01653220, -0.01638223, -0.01589438, -0.01524892, -0.01451400, -0.01373567, -0.01294170, -0.01214892, -0.01136844, -0.01061085, -0.00987912, -0.00917873, -0.00851174, -0.00787875, -0.00728157, -0.00672055, -0.00609987, -0.00559773, -0.00513220, -0.00470134, -0.00430300, -0.00393522, -0.00359630, -0.00328453, -0.00299822, -0.00273567, -0.00249523, -0.00227531, -0.00207440, -0.00189090, -0.00172340, -0.00157063, -0.00143158, -0.00130479, -0.00118920, -0.00108384, -0.00098781, -0.00090028, -0.00062117, -0.00042862, -0.00029587, -0.00020459, -0.00014170, -0.00009829, -0.00006826, -0.00004747, -0.00003305, -0.00002303, -0.00001607, -0.00001123, -0.00000785, -0.00000550, -0.00000386
