-0.10705163, -0.18424644, -0.21709135, -0.23134249, -0.23761926, -0.23955695, -0.23872625, -0.23604520, -0.23204397, -0.22707245, -0.22137467, -0.21512984, -0.20846666, -0.20150616, -0.19432906, -0.18701820, -0.17963612, -0.17223682, -0.16487135, -0.15641057, -0.14902532, -0.14180757, -0.13477069, -0.12793192, -0.12130748, -0.11490992, -0.10874895, -0.10283137, -0.09716115, -0.09173965, -0.08656567, -0.08163585, -0.07694680, -0.07249281, -0.06826819, -0.06427135, -0.06048699, -0.05690655, -0.05352140, -0.05032291, -0.04730255, -0.03683729, -0.02858924, -0.02212366, -0.01707728, -0.01315203, -0.01010746, -0.00775401, -0.00594829, -0.00456407, -0.00350289, -0.00268929, -0.00206547, -0.00158707, -0.00122011, -0.00093856
-0.20549922, -0.33597054, -0.38634609, -0.40662489, -0.41447837, -0.41570561, -0.41273661, -0.40698582, -0.39925968, -0.39008878, -0.37984215, -0.36879049, -0.35713009, -0.34504430, -0.33265722, -0.32009599, -0.30745591, -0.29482143, -0.28227205, -0.26787957, -0.25533136, -0.24307868, -0.23114140, -0.21954538, -0.20831528, -0.19747046, -0.18702594, -0.17699209, -0.16737477, -0.15817571, -0.14939257, -0.14101964, -0.13305068, -0.12547603, -0.11828619, -0.11147880, -0.10502798, -0.09891946, -0.09313889, -0.08767193, -0.08250440, -0.06455483, -0.05034651, -0.03915710, -0.03038146, -0.02352158, -0.01817395, -0.01401519, -0.01080200, -0.00832723, -0.00642093, -0.00495241, -0.00382104, -0.00294930, -0.00227749, -0.00175962
-0.01318744, -0.01781252, -0.01714601, -0.01583216, -0.01455931, -0.01342356, -0.01241439, -0.01152070, -0.01071937, -0.00999462, -0.00933519, -0.00873217, -0.00817262, -0.00765638, -0.00717422, -0.00672423, -0.00630425, -0.00590978, -0.00553882, -0.00515217, -0.00481981, -0.00450844, -0.00421545, -0.00394008, -0.00368188, -0.00343984, -0.00321303, -0.00300060, -0.00280175, -0.00261569, -0.00244155, -0.00227838, -0.00212595, -0.00198359, -0.00185071, -0.00172684, -0.00161123, -0.00150333, -0.00140262, -0.00130864, -0.00122093, -0.00092491, -0.00070017, -0.00052980, -0.00040081, -0.00030310, -0.00022904, -0.00017307, -0.00013094, -0.00009918, -0.00007520, -0.00005708, -0.00004337, -0.00003300, -0.00002513, -0.00001916
-0.22782979, -0.35133538, -0.39102846, -0.40367264, -0.40594261, -0.40296109, -0.39674663, -0.38846942, -0.37876114, -0.36804392, -0.35661541, -0.34469497, -0.33242432, -0.31996877, -0.30741363, -0.29486596, -0.28240222, -0.27008099, -0.25796250, -0.24424221, -0.23234719, -0.22081668, -0.20965416, -0.19887391, -0.18849028, -0.17851164, -0.16894323, -0.15978690, -0.15104118, -0.14270159, -0.13476033, -0.12720686, -0.12003290, -0.11322622, -0.10677529, -0.10067550, -0.09490133, -0.08943816, -0.08427160, -0.07938758, -0.07477239, -0.05874109, -0.04603219, -0.03599296, -0.02808732, -0.02187746, -0.01701035, -0.01320301, -0.01023917, -0.00794218, -0.00616167, -0.00478138, -0.00371127, -0.00288157, -0.00223819, -0.00173919
0.01147961, 0.03039751, 0.04056630, 0.04562322, 0.04832049, 0.04968624, 0.05019472, 0.05012397, 0.04963931, 0.04885134, 0.04783785, 0.04665585, 0.04534557, 0.04394424, 0.04247589, 0.04096434, 0.03942736, 0.03787914, 0.03633279, 0.03453734, 0.03297853, 0.03145367, 0.02996558, 0.02851817, 0.02711502, 0.02575873, 0.02445127, 0.02319397, 0.02198756, 0.02083224, 0.01972766, 0.01867299, 0.01766761, 0.01671034, 0.01580000, 0.01493642, 0.01411630, 0.01333791, 0.01259951, 0.01189938, 0.01123581, 0.00891461, 0.00705412, 0.00556837, 0.00438606, 0.00344795, 0.00270548, 0.00211915, 0.00165728, 0.00129577, 0.00101317, 0.00079226, 0.00061958, 0.00048462, 0.00037913, 0.00029669
-0.11767751, -0.20752104, -0.24469717, -0.26022490, -0.26664035, -0.26816296, -0.26659284, -0.26297790, -0.25791461, -0.25180126, -0.24491823, -0.23747202, -0.22960468, -0.22146069, -0.21312689, -0.20469794, -0.19624390, -0.18782092, -0.17948325, -0.16997512, -0.16170791, -0.15366560, -0.14585755, -0.13829907, -0.13100460, -0.12398392, -0.11724397, -0.11078872, -0.10461933, -0.09873442, -0.09312995, -0.08779972, -0.08273851, -0.07793834, -0.07339150, -0.06909494, -0.06503096, -0.06118932, -0.05755991, -0.05413273, -0.05089801, -0.03969800, -0.03087232, -0.02394764, -0.01853421, -0.01431443, -0.01103320, -0.00849035, -0.00653355, -0.00502868, -0.00387127, -0.00298105, -0.00229630, -0.00176954, -0.00136424, -0.00105233
-0.05992984, -0.08226034, -0.08817574, -0.08986091, -0.08992020, -0.08911126, -0.08773112, -0.08595406, -0.08389009, -0.08161210, -0.07917138, -0.07660727, -0.07395931, -0.07124922, -0.06850550, -0.06574815, -0.06299250, -0.06025780, -0.05755889, -0.05449104, -0.05182063, -0.04922401, -0.04670614, -0.04427036, -0.04191961, -0.03965702, -0.03748487, -0.03540449, -0.03341632, -0.03151998, -0.02971458, -0.02799877, -0.02636976, -0.02482504, -0.02336219, -0.02198022, -0.02067350, -0.01943874, -0.01827269, -0.01717214, -0.01613392, -0.01254423, -0.00972307, -0.00751686, -0.00579765, -0.00446200, -0.00342697, -0.00262806, -0.00201563, -0.00154628, -0.00118653, -0.00091078, -0.00069939, -0.00053731, -0.00041301, -0.00031765
0.17939862, 0.28857270, 0.32390666, 0.33483237, 0.33662673, 0.33392934, 0.32852787, 0.32144750, 0.31320903, 0.30415855, 0.29453933, 0.28452887, 0.27422431, 0.26377373, 0.25323283, 0.24269341, 0.23222125, 0.22185959, 0.21165943, 0.20014463, 0.19013281, 0.18042540, 0.17102445, 0.16194517, 0.15320284, 0.14480572, 0.13675923, 0.12906574, 0.12172464, 0.11473259, 0.10808292, 0.10176623, 0.09577674, 0.09010396, 0.08473781, 0.07967366, 0.07489003, 0.07037416, 0.06611343, 0.06209550, 0.05830828, 0.04523808, 0.03499483, 0.02700087, 0.02078580, 0.01596776, 0.01224184, 0.00937299, 0.00717809, 0.00549873, 0.00421360, 0.00323001, 0.00247707, 0.00190059, 0.00145908, 0.00112083
0.17127215, 0.26900948, 0.30155184, 0.31243226, 0.31489527, 0.31305666, 0.30856420, 0.30237337, 0.29501030, 0.28682810, 0.27807573, 0.26893605, 0.25953046, 0.24999033, 0.24038707, 0.23080399, 0.22129938, 0.21191825, 0.20270502, 0.19224208, 0.18320953, 0.17446045, 0.16599499, 0.15782112, 0.14994710, 0.14237730, 0.13511408, 0.12815748, 0.12150535, 0.11515351, 0.10909557, 0.10332333, 0.09783016, 0.09260684, 0.08764488, 0.08294159, 0.07847743, 0.07424175, 0.07022413, 0.06641442, 0.06280278, 0.05015221, 0.03997441, 0.03180547, 0.02526420, 0.02003680, 0.01586714, 0.01254689, 0.00990721, 0.00781400, 0.00616298, 0.00486122, 0.00383482, 0.00302553, 0.00238742, 0.00188427
0.13911572, 0.20568066, 0.22120391, 0.22298453, 0.22029507, 0.21568620, 0.21002346, 0.20379880, 0.19721751, 0.19041631, 0.18349205, 0.17651448, 0.16949827, 0.16252299, 0.15559163, 0.14874826, 0.14202224, 0.13542333, 0.12897315, 0.12177229, 0.11552422, 0.10949438, 0.10367607, 0.09807556, 0.09270007, 0.08755126, 0.08262956, 0.07793396, 0.07346200, 0.06920988, 0.06517167, 0.06133972, 0.05771074, 0.05427744, 0.05103292, 0.04797365, 0.04508610, 0.04236208, 0.03979357, 0.03737275, 0.03509205, 0.02722825, 0.02107129, 0.01626775, 0.01253334, 0.00963762, 0.00739717, 0.00566959, 0.00434642, 0.00333320, 0.00255710, 0.00196250, 0.00150683, 0.00115755, 0.00088974, 0.00068431
-0.13482822, -0.20830661, -0.23409568, -0.24369567, -0.24673622, -0.24628391, -0.24360635, -0.23944234, -0.23422355, -0.22823792, -0.22168810, -0.21472496, -0.20746627, -0.20001058, -0.19243423, -0.18480776, -0.17718343, -0.16961085, -0.16213356, -0.15361597, -0.14621941, -0.13902961, -0.13205565, -0.12530802, -0.11879644, -0.11252872, -0.10651030, -0.10074418, -0.09523100, -0.08996926, -0.08495559, -0.08018509, -0.07565175, -0.07134856, -0.06726877, -0.06340996, -0.05975636, -0.05629906, -0.05302920, -0.04993808, -0.04701718, -0.03687400, -0.02884020, -0.02250324, -0.01752115, -0.01361505, -0.01055981, -0.00817522, -0.00632558, -0.00489524, -0.00378902, -0.00293343, -0.00227166, -0.00175976, -0.00136374, -0.00105732
0.02425004, 0.02581900, 0.02063809, 0.01624975, 0.01284439, 0.01019294, 0.00809081, 0.00640958, 0.00504503, 0.00392752, 0.00300811, 0.00225011, 0.00161719, 0.00109482, 0.00065910, 0.00029800, 0.00000117, -0.00024381, -0.00044506, -0.00060274, -0.00072986, -0.00082903, -0.00090584, -0.00096326, -0.00100362, -0.00102967, -0.00104376, -0.00104791, -0.00104387, -0.00103312, -0.00101708, -0.00099714, -0.00097363, -0.00094735, -0.00091898, -0.00088917, -0.00085830, -0.00082676, -0.00079489, -0.00076295, -0.00073117, -0.00060894, -0.00049899, -0.00040448, -0.00032497, -0.00025919, -0.00020546, -0.00016204, -0.00012742, -0.00009999, -0.00007833, -0.00006128, -0.00004790, -0.00003741, -0.00002921, -0.00002280
-0.04375522, -0.07905070, -0.09520027, -0.10270520, -0.10641520, -0.10803553, -0.10831951, -0.10770737, -0.10645865, -0.10474095, -0.10266835, -0.10032281, -0.09776651, -0.09504868, -0.09220780, -0.08927832, -0.08628628, -0.08325656, -0.08021144, -0.07663432, -0.07351018, -0.07042886, -0.06739812, -0.06442644, -0.06152198, -0.05869205, -0.05594281, -0.05327924, -0.05070506, -0.04822285, -0.04583414, -0.04353948, -0.04133878, -0.03923120, -0.03721585, -0.03529397, -0.03345964, -0.03171027, -0.03004317, -0.02845553, -0.02694449, -0.02160889, -0.01727203, -0.01376757, -0.01094843, -0.00868876, -0.00688294, -0.00544347, -0.00429848, -0.00338942, -0.00267011, -0.00210372, -0.00165777, -0.00130662, -0.00103010, -0.00081233
0.04644764, 0.07084149, 0.07826843, 0.08042724, 0.08061407, 0.07982141, 0.07843354, 0.07667286, 0.07465747, 0.07246686, 0.07015729, 0.06777007, 0.06533069, 0.06287081, 0.06040501, 0.05795294, 0.05552811, 0.05314016, 0.05079930, 0.04814982, 0.04586312, 0.04365095, 0.04151261, 0.03944984, 0.03746456, 0.03555757, 0.03372919, 0.03197923, 0.03030694, 0.02871112, 0.02718997, 0.02574122, 0.02436326, 0.02305365, 0.02181018, 0.02063208, 0.01951439, 0.01845438, 0.01744937, 0.01649678, 0.01559410, 0.01243538, 0.00989822, 0.00786466, 0.00623858, 0.00494097, 0.00390739, 0.00308555, 0.00243307, 0.00191660, 0.00150985, 0.00118954, 0.00093729, 0.00073864, 0.00058219, 0.00045897
0.12370134, 0.19874121, 0.22596371, 0.23617628, 0.23958413, 0.23944046, 0.23706973, 0.23323949, 0.22837323, 0.22274968, 0.21656319, 0.20995668, 0.20302839, 0.19588193, 0.18857975, 0.18119319, 0.17377584, 0.16637298, 0.15902956, 0.15065227, 0.14333675, 0.13620266, 0.12926063, 0.12252613, 0.11601398, 0.10973517, 0.10369815, 0.09790858, 0.09236944, 0.08708125, 0.08204202, 0.07724766, 0.07269439, 0.06837601, 0.06428633, 0.06042306, 0.05677094, 0.05332113, 0.05006475, 0.04699296, 0.04409702, 0.03410376, 0.02628214, 0.02019343, 0.01547485, 0.01183090, 0.00902488, 0.00687646, 0.00524087, 0.00399549, 0.00304711, 0.00232480, 0.00177458, 0.00135534, 0.00103580, 0.00079215
-0.03229040, -0.06414146, -0.08014499, -0.08805038, -0.09220199, -0.09419994, -0.09478584, -0.09439472, -0.09329855, -0.09167872, -0.08966255, -0.08734450, -0.08480233, -0.08209138, -0.07926186, -0.07635367, -0.07339738, -0.07042323, -0.06745588, -0.06402373, -0.06103607, -0.05811452, -0.05526695, -0.05250010, -0.04981985, -0.04723147, -0.04473895, -0.04234498, -0.04005105, -0.03785755, -0.03576407, -0.03376948, -0.03187151, -0.03006775, -0.02835582, -0.02673511, -0.02519930, -0.02374491, -0.02236846, -0.02106647, -0.01983553, -0.01555662, -0.01216365, -0.00948608, -0.00738067, -0.00573021, -0.00443976, -0.00343342, -0.00265416, -0.00205196, -0.00158659, -0.00122698, -0.00094911, -0.00073439, -0.00056846, -0.00044022
-0.39829433, -0.63395529, -0.71643511, -0.74608080, -0.75480891, -0.75268273, -0.74377825, -0.73045624, -0.71402884, -0.69536804, -0.67508567, -0.65363256, -0.63132253, -0.60847628, -0.58528950, -0.56197808, -0.53870020, -0.51558856, -0.49277127, -0.46681848, -0.44426694, -0.42234849, -0.40108334, -0.38050606, -0.36064997, -0.34153841, -0.32318787, -0.30560748, -0.28879931, -0.27275892, -0.25747537, -0.24293234, -0.22911465, -0.21600094, -0.20357066, -0.19181624, -0.18068978, -0.17016401, -0.16021188, -0.15080674, -0.14192251, -0.11109851, -0.08672478, -0.06753223, -0.05247251, -0.04068922, -0.03149189, -0.02432920, -0.01878759, -0.01451111, -0.01121045, -0.00866276, -0.00669611, -0.00517782, -0.00400549, -0.00310008
-0.67944276, -1.03839808, -1.14773172, -1.17960853, -1.18252882, -1.17105712, -1.15080065, -1.12499370, -1.09534293, -1.06299105, -1.02874651, -0.99320704, -0.95674860, -0.91983975, -0.88270914, -0.84566105, -0.80891318, -0.77262962, -0.73698301, -0.69678090, -0.66189541, -0.62811642, -0.59545256, -0.56394512, -0.53363523, -0.50454572, -0.47669007, -0.45007161, -0.42468384, -0.40051141, -0.37752904, -0.35570349, -0.33500843, -0.31540584, -0.29685949, -0.27935268, -0.26280994, -0.24718663, -0.23243887, -0.21852379, -0.20539970, -0.16002781, -0.12434810, -0.09639590, -0.07456968, -0.05757161, -0.04436352, -0.03413277, -0.02626276, -0.02021215, -0.01555955, -0.01198154, -0.00922961, -0.00711272, -0.00548397, -0.00423047
0.13082695, 0.19778036, 0.21632523, 0.22068124, 0.22004368, 0.21706751, 0.21272045, 0.20755606, 0.20184006, 0.19574721, 0.18939943, 0.18288494, 0.17624610, 0.16956234, 0.16285677, 0.15617812, 0.14956052, 0.14302495, 0.13659873, 0.12934320, 0.12303800, 0.11692290, 0.11099736, 0.10526983, 0.09974928, 0.09444047, 0.08934665, 0.08446935, 0.07980836, 0.07536188, 0.07112607, 0.06709538, 0.06326672, 0.05963399, 0.05619132, 0.05293644, 0.04985606, 0.04694256, 0.04418837, 0.04158607, 0.03912839, 0.03060566, 0.02387238, 0.01857442, 0.01442125, 0.01117481, 0.00864327, 0.00667330, 0.00514911, 0.00397415, 0.00306815, 0.00236944, 0.00183050, 0.00141472, 0.00109389, 0.00084625
0.09417654, 0.14990716, 0.16855030, 0.17488364, 0.17647876, 0.17565832, 0.17334089, 0.17005358, 0.16608404, 0.16162308, 0.15680449, 0.15172690, 0.14645928, 0.14107301, 0.13561201, 0.13012512, 0.12464835, 0.11921256, 0.11384752, 0.10775789, 0.10246038, 0.09731309, 0.09232127, 0.08749315, 0.08283659, 0.07835724, 0.07405904, 0.06994421, 0.06601323, 0.06226502, 0.05869699, 0.05530526, 0.05208603, 0.04903413, 0.04614457, 0.04341527, 0.04083497, 0.03839709, 0.03609510, 0.03392259, 0.03187326, 0.02478817, 0.01922027, 0.01486397, 0.01146834, 0.00882952, 0.00678404, 0.00520456, 0.00399329, 0.00306466, 0.00235262, 0.00180659, 0.00138783, 0.00106662, 0.00082017, 0.00063103
-0.08998778, -0.16466697, -0.19951249, -0.21590257, -0.22397688, -0.22735770, -0.22768471, -0.22592006, -0.22265384, -0.21828025, -0.21307647, -0.20724804, -0.20095857, -0.19433325, -0.18747643, -0.18047629, -0.17339945, -0.16630916, -0.15925869, -0.15113532, -0.14407596, -0.13718612, -0.13048032, -0.12397252, -0.11767524, -0.11159904, -0.10575177, -0.10013849, -0.09476166, -0.08962138, -0.08471582, -0.08004150, -0.07559326, -0.07136511, -0.06735125, -0.06355012, -0.05994674, -0.05653290, -0.05330038, -0.05024108, -0.04734701, -0.03727044, -0.02925593, -0.02290883, -0.01789927, -0.01395674, -0.01086166, -0.00843712, -0.00654812, -0.00508255, -0.00394544, -0.00306320, -0.00237872, -0.00184768, -0.00143566, -0.00111595
0.07236809, 0.10489897, 0.11110290, 0.11096285, 0.10896176, 0.10624397, 0.10316270, 0.09991330, 0.09656658, 0.09316840, 0.08975047, 0.08633506, 0.08292292, 0.07954400, 0.07619668, 0.07289778, 0.06965819, 0.06648148, 0.06337650, 0.05990677, 0.05689404, 0.05398351, 0.05117233, 0.04846315, 0.04585924, 0.04336159, 0.04097065, 0.03868623, 0.03650745, 0.03443279, 0.03245977, 0.03058511, 0.02880727, 0.02712296, 0.02552911, 0.02402428, 0.02260208, 0.02125871, 0.01999046, 0.01879366, 0.01766479, 0.01376148, 0.01069198, 0.00828714, 0.00640984, 0.00494839, 0.00381329, 0.00293355, 0.00225617, 0.00173581, 0.00133594, 0.00102858, 0.00079227, 0.00061054, 0.00047075, 0.00036317
0.21757395, 0.32604612, 0.35773717, 0.36668147, 0.36741004, 0.36415026, 0.35846151, 0.35123464, 0.34291426, 0.33378315, 0.32403409, 0.31380745, 0.30319104, 0.29230260, 0.28120287, 0.26997854, 0.25869697, 0.24741643, 0.23620037, 0.22345405, 0.21223969, 0.20127824, 0.19059055, 0.18020585, 0.17015237, 0.16045203, 0.15112244, 0.14217648, 0.13362235, 0.12546386, 0.11770032, 0.11032721, 0.10334015, 0.09673035, 0.09048855, 0.08461050, 0.07907317, 0.07386241, 0.06896379, 0.06436276, 0.06004484, 0.04532241, 0.03404767, 0.02547770, 0.01900166, 0.01412934, 0.01049265, 0.00779541, 0.00579450, 0.00430983, 0.00320791, 0.00238974, 0.00178194, 0.00133011, 0.00099398, 0.00074369
-0.25543270, -0.43031296, -0.50094429, -0.53051702, -0.54279407, -0.54570200, -0.54261933, -0.53551124, -0.52551969, -0.51340281, -0.49969271, -0.48478378, -0.46897236, -0.45252269, -0.43562655, -0.41847047, -0.40119627, -0.38393229, -0.36679558, -0.34722541, -0.33014819, -0.31350098, -0.29731508, -0.28162662, -0.26646877, -0.25186749, -0.23784208, -0.22440502, -0.21156221, -0.19931367, -0.18765397, -0.17657312, -0.16605944, -0.15609728, -0.14667116, -0.13777458, -0.12937129, -0.12143994, -0.11395914, -0.10690772, -0.10026483, -0.07737965, -0.05951189, -0.04563530, -0.03490364, -0.02663198, -0.02027505, -0.01542687, -0.01174079, -0.00893788, -0.00680638, -0.00518531, -0.00395224, -0.00301410, -0.00230012, -0.00175651
-0.23405714, -0.36971810, -0.41769431, -0.43534696, -0.44087305, -0.44003627, -0.43518504, -0.42768036, -0.41828897, -0.40751973, -0.39573005, -0.38318519, -0.37007895, -0.35659757, -0.34286687, -0.32901802, -0.31514951, -0.30134891, -0.28769858, -0.27218682, -0.25866550, -0.24551227, -0.23274574, -0.22039034, -0.20846889, -0.19699851, -0.18599160, -0.17545557, -0.16539309, -0.15580250, -0.14667801, -0.13801045, -0.12979002, -0.12200367, -0.11463857, -0.10768905, -0.10112630, -0.09493323, -0.08909283, -0.08358827, -0.07840306, -0.06054116, -0.04659383, -0.03575803, -0.02737359, -0.02090679, -0.01593261, -0.01213371, -0.00924304, -0.00704305, -0.00536852, -0.00409380, -0.00312327, -0.00238416, -0.00182111, -0.00139201
