-0.00050631, 0.00037444, 0.00093457, 0.00128013, 0.00152050, 0.00169788, 0.00183414, 0.00194033, 0.00202473, 0.00209234, 0.00214634, 0.00218891, 0.00222310, 0.00224893, 0.00226856, 0.00228243, 0.00229094, 0.00229526, 0.00229590, 0.00229284, 0.00228648, 0.00227719, 0.00226564, 0.00225191, 0.00223602, 0.00221817, 0.00219857, 0.00217739, 0.00215480, 0.00213094, 0.00210603, 0.00208034, 0.00205374, 0.00202634, 0.00199823, 0.00196953, 0.00194030, 0.00191064, 0.00188061, 0.00185030, 0.00181977, 0.00169655, 0.00157396, 0.00145455, 0.00133961, 0.00123025, 0.00112716, 0.00103068, 0.00094093, 0.00085783, 0.00078119, 0.00071072, 0.00064611, 0.00058699, 0.00053298, 0.00048372
-0.01010689, -0.01272039, -0.01411402, -0.01488990, -0.01538768, -0.01572630, -0.01596232, -0.01612501, -0.01623346, -0.01629945, -0.01633073, -0.01633275, -0.01631083, -0.01626696, -0.01620464, -0.01612554, -0.01603112, -0.01592334, -0.01580349, -0.01567231, -0.01553083, -0.01538002, -0.01522101, -0.01505447, -0.01488092, -0.01470104, -0.01451550, -0.01432488, -0.01412977, -0.01393069, -0.01372822, -0.01352296, -0.01331517, -0.01310528, -0.01289369, -0.01268081, -0.01246698, -0.01225255, -0.01203785, -0.01182317, -0.01160880, -0.01075936, -0.00993285, -0.00913956, -0.00838614, -0.00767682, -0.00701377, -0.00639757, -0.00582761, -0.00530247, -0.00482016, -0.00437836, -0.00397451, -0.00360601, -0.00327025, -0.00296468
-0.01364846, -0.01680549, -0.01840999, -0.01927652, -0.01981974, -0.02018084, -0.02042537, -0.02058724, -0.02068782, -0.02074035, -0.02075357, -0.02073364, -0.02068610, -0.02061356, -0.02051959, -0.02040621, -0.02027513, -0.02012838, -0.01996741, -0.01979321, -0.01960696, -0.01940974, -0.01920276, -0.01898683, -0.01876266, -0.01853104, -0.01829274, -0.01804848, -0.01779893, -0.01754474, -0.01728657, -0.01702507, -0.01676066, -0.01649386, -0.01622516, -0.01595503, -0.01568391, -0.01541222, -0.01514034, -0.01486865, -0.01459748, -0.01352417, -0.01248123, -0.01148117, -0.01053214, -0.00963927, -0.00880508, -0.00803017, -0.00731369, -0.00665376, -0.00604783, -0.00549291, -0.00498577, -0.00452310, -0.00410161, -0.00371808
0.01636844, 0.02169969, 0.02480711, 0.02664029, 0.02786916, 0.02874031, 0.02937703, 0.02984229, 0.03018092, 0.03042026, 0.03057794, 0.03066637, 0.03070060, 0.03068270, 0.03062318, 0.03052522, 0.03039167, 0.03022839, 0.03003846, 0.02982266, 0.02958354, 0.02932335, 0.02904558, 0.02875135, 0.02844134, 0.02811711, 0.02778012, 0.02743170, 0.02707312, 0.02670554, 0.02633037, 0.02594922, 0.02556209, 0.02516990, 0.02477350, 0.02437373, 0.02397135, 0.02356708, 0.02316159, 0.02275551, 0.02234944, 0.02073559, 0.01915948, 0.01764313, 0.01619960, 0.01483808, 0.01356345, 0.01237742, 0.01127926, 0.01026657, 0.00933577, 0.00848257, 0.00770223, 0.00698982, 0.00634041, 0.00574916
0.00048623, -0.00005024, -0.00038273, -0.00058084, -0.00071475, -0.00081132, -0.00088401, -0.00093985, -0.00098361, -0.00101821, -0.00104558, -0.00106704, -0.00108397, -0.00109676, -0.00110630, -0.00111294, -0.00111698, -0.00111888, -0.00111890, -0.00111715, -0.00111382, -0.00110908, -0.00110318, -0.00109619, -0.00108817, -0.00107923, -0.00106946, -0.00105894, -0.00104776, -0.00103599, -0.00102369, -0.00101097, -0.00099783, -0.00098432, -0.00097049, -0.00095638, -0.00094203, -0.00092748, -0.00091277, -0.00089793, -0.00088300, -0.00082282, -0.00076305, -0.00070483, -0.00064888, -0.00059570, -0.00054562, -0.00049879, -0.00045525, -0.00041496, -0.00037781, -0.00034368, -0.00031238, -0.00028376, -0.00025762, -0.00023378
-0.00979166, -0.01260487, -0.01417167, -0.01506954, -0.01565863, -0.01606810, -0.01636084, -0.01656920, -0.01671521, -0.01681239, -0.01686951, -0.01689278, -0.01688896, -0.01685971, -0.01680962, -0.01674044, -0.01665372, -0.01655200, -0.01643681, -0.01630875, -0.01616904, -0.01601879, -0.01585952, -0.01569187, -0.01551633, -0.01533365, -0.01514458, -0.01494980, -0.01474993, -0.01454557, -0.01433740, -0.01412616, -0.01391199, -0.01369537, -0.01347675, -0.01325655, -0.01303516, -0.01281296, -0.01259030, -0.01236751, -0.01214490, -0.01126160, -0.01040068, -0.00957348, -0.00878700, -0.00804594, -0.00735274, -0.00670815, -0.00611165, -0.00556184, -0.00505670, -0.00459384, -0.00417063, -0.00378437, -0.00343236, -0.00311194
0.03514836, 0.04289226, 0.04717147, 0.04962449, 0.05123205, 0.05234408, 0.05313157, 0.05368200, 0.05405585, 0.05429019, 0.05440908, 0.05442949, 0.05437090, 0.05423720, 0.05404191, 0.05378976, 0.05348503, 0.05313535, 0.05274510, 0.05231591, 0.05185142, 0.05135489, 0.05083099, 0.05028163, 0.04970817, 0.04911298, 0.04849828, 0.04786614, 0.04721853, 0.04655727, 0.04588447, 0.04520243, 0.04451157, 0.04381336, 0.04310919, 0.04240039, 0.04168818, 0.04097373, 0.04025814, 0.03954242, 0.03882754, 0.03599336, 0.03323386, 0.03058451, 0.02806709, 0.02569616, 0.02347921, 0.02141837, 0.01951181, 0.01775486, 0.01614097, 0.01466240, 0.01331070, 0.01207719, 0.01095316, 0.00993013
0.14927160, 0.17910009, 0.19415627, 0.20226951, 0.20733791, 0.21068453, 0.21292359, 0.21437266, 0.21523279, 0.21562852, 0.21564206, 0.21533156, 0.21475016, 0.21392218, 0.21288220, 0.21164940, 0.21024030, 0.20867478, 0.20696706, 0.20512665, 0.20316527, 0.20109360, 0.19892380, 0.19666390, 0.19432093, 0.19190298, 0.18941771, 0.18687237, 0.18427383, 0.18162864, 0.17894343, 0.17622502, 0.17347746, 0.17070610, 0.16791596, 0.16511182, 0.16229818, 0.15947928, 0.15665911, 0.15384142, 0.15102973, 0.13990516, 0.12910083, 0.11874461, 0.10891982, 0.09967848, 0.09104624, 0.08302870, 0.07561664, 0.06879040, 0.06252329, 0.05678424, 0.05153979, 0.04675557, 0.04239737, 0.03843187
0.00243551, 0.00264471, 0.00266087, 0.00263529, 0.00260179, 0.00256764, 0.00253424, 0.00250247, 0.00247179, 0.00244193, 0.00241282, 0.00238441, 0.00235583, 0.00232773, 0.00229939, 0.00227097, 0.00224259, 0.00221388, 0.00218478, 0.00215554, 0.00212613, 0.00209652, 0.00206650, 0.00203616, 0.00200566, 0.00197500, 0.00194421, 0.00191331, 0.00188231, 0.00185125, 0.00182011, 0.00178882, 0.00175757, 0.00172637, 0.00169526, 0.00166426, 0.00163340, 0.00160270, 0.00157219, 0.00154189, 0.00151181, 0.00139421, 0.00128168, 0.00117488, 0.00107453, 0.00098085, 0.00089390, 0.00081357, 0.00073963, 0.00067179, 0.00060970, 0.00055302, 0.00050134, 0.00045431, 0.00041155, 0.00037271
0.00940138, 0.01358826, 0.01613685, 0.01767290, 0.01871811, 0.01946979, 0.02002858, 0.02044584, 0.02075899, 0.02099080, 0.02115589, 0.02126454, 0.02132973, 0.02135273, 0.02134266, 0.02130198, 0.02123295, 0.02114059, 0.02102743, 0.02089390, 0.02074207, 0.02057377, 0.02039195, 0.02019741, 0.01999057, 0.01977264, 0.01954477, 0.01930798, 0.01906324, 0.01881146, 0.01855374, 0.01829141, 0.01802429, 0.01775309, 0.01747846, 0.01720101, 0.01692132, 0.01663993, 0.01635734, 0.01607402, 0.01579041, 0.01466084, 0.01355474, 0.01248866, 0.01147214, 0.01051214, 0.00961248, 0.00877464, 0.00799832, 0.00728200, 0.00662326, 0.00601916, 0.00546643, 0.00496165, 0.00450136, 0.00408218
-0.00080434, -0.00103644, -0.00111362, -0.00113713, -0.00114260, -0.00114038, -0.00113420, -0.00112617, -0.00111689, -0.00110678, -0.00109620, -0.00108539, -0.00107396, -0.00106249, -0.00105060, -0.00103847, -0.00102625, -0.00101371, -0.00100086, -0.00098788, -0.00097478, -0.00096155, -0.00094803, -0.00093431, -0.00092049, -0.00090658, -0.00089260, -0.00087854, -0.00086444, -0.00085029, -0.00083608, -0.00082175, -0.00080744, -0.00079315, -0.00077890, -0.00076469, -0.00075055, -0.00073647, -0.00072248, -0.00070858, -0.00069479, -0.00064083, -0.00058916, -0.00054006, -0.00049392, -0.00045086, -0.00041089, -0.00037396, -0.00033997, -0.00030878, -0.00028025, -0.00025419, -0.00023044, -0.00020882, -0.00018916, -0.00017131
0.00755237, 0.00999798, 0.01137441, 0.01217001, 0.01269624, 0.01306522, 0.01333193, 0.01352449, 0.01366236, 0.01375743, 0.01381739, 0.01384768, 0.01385447, 0.01383897, 0.01380545, 0.01375536, 0.01368999, 0.01361171, 0.01352185, 0.01342084, 0.01330977, 0.01318960, 0.01306174, 0.01292670, 0.01278485, 0.01263685, 0.01248334, 0.01232489, 0.01216205, 0.01199533, 0.01182532, 0.01165270, 0.01147752, 0.01130019, 0.01112108, 0.01094055, 0.01075895, 0.01057658, 0.01039374, 0.01021071, 0.01002775, 0.00930119, 0.00859228, 0.00791067, 0.00726219, 0.00665083, 0.00607871, 0.00554653, 0.00505390, 0.00459972, 0.00418235, 0.00379984, 0.00345004, 0.00313074, 0.00283971, 0.00257476
0.00805570, 0.01091990, 0.01255740, 0.01351020, 0.01414301, 0.01458854, 0.01491221, 0.01514761, 0.01531801, 0.01543766, 0.01551577, 0.01555884, 0.01557427, 0.01556350, 0.01553161, 0.01548034, 0.01541122, 0.01532706, 0.01522943, 0.01511883, 0.01499654, 0.01486369, 0.01472192, 0.01457184, 0.01441386, 0.01424877, 0.01407727, 0.01390006, 0.01371776, 0.01353096, 0.01334034, 0.01314667, 0.01295003, 0.01275086, 0.01254960, 0.01234668, 0.01214247, 0.01193733, 0.01173161, 0.01152562, 0.01131965, 0.01050131, 0.00970235, 0.00893380, 0.00820232, 0.00751252, 0.00686684, 0.00626610, 0.00570994, 0.00519710, 0.00472577, 0.00429376, 0.00389866, 0.00353797, 0.00320920, 0.00290988
0.01304918, 0.01836269, 0.02154523, 0.02344693, 0.02473331, 0.02565355, 0.02633369, 0.02683810, 0.02721317, 0.02748716, 0.02767825, 0.02779921, 0.02786584, 0.02788002, 0.02785277, 0.02778726, 0.02768635, 0.02755612, 0.02739972, 0.02721780, 0.02701293, 0.02678737, 0.02654471, 0.02628600, 0.02601184, 0.02572375, 0.02542315, 0.02511136, 0.02478959, 0.02445898, 0.02412092, 0.02377702, 0.02342715, 0.02307222, 0.02271304, 0.02235040, 0.02198502, 0.02161761, 0.02124879, 0.02087916, 0.02050930, 0.01903731, 0.01759725, 0.01621015, 0.01488829, 0.01364049, 0.01247156, 0.01138327, 0.01037516, 0.00944514, 0.00859005, 0.00780601, 0.00708874, 0.00643378, 0.00583660, 0.00529282
0.01522743, 0.01927241, 0.02155638, 0.02287950, 0.02375406, 0.02436523, 0.02480420, 0.02511764, 0.02533807, 0.02548538, 0.02557244, 0.02560835, 0.02560359, 0.02556015, 0.02548528, 0.02538145, 0.02525088, 0.02509763, 0.02492397, 0.02473068, 0.02451963, 0.02429251, 0.02405175, 0.02379828, 0.02353275, 0.02325635, 0.02297018, 0.02267528, 0.02237262, 0.02206311, 0.02174780, 0.02142787, 0.02110345, 0.02077527, 0.02044402, 0.02011033, 0.01977482, 0.01943805, 0.01910056, 0.01876284, 0.01842536, 0.01708612, 0.01578060, 0.01452613, 0.01333327, 0.01220918, 0.01115761, 0.01017971, 0.00927472, 0.00844053, 0.00767408, 0.00697174, 0.00632956, 0.00574343, 0.00520926, 0.00472301
-0.00893938, -0.01120487, -0.01241657, -0.01309417, -0.01353067, -0.01382872, -0.01403727, -0.01418159, -0.01427833, -0.01433776, -0.01436660, -0.01436959, -0.01435153, -0.01431399, -0.01426018, -0.01419154, -0.01410928, -0.01401523, -0.01391053, -0.01379576, -0.01367185, -0.01353965, -0.01340024, -0.01325416, -0.01310186, -0.01294395, -0.01278099, -0.01261353, -0.01244207, -0.01226710, -0.01208912, -0.01190868, -0.01172599, -0.01154142, -0.01135534, -0.01116809, -0.01097999, -0.01079135, -0.01060244, -0.01041354, -0.01022489, -0.00947727, -0.00874967, -0.00805127, -0.00738786, -0.00676322, -0.00617928, -0.00563654, -0.00513451, -0.00467193, -0.00424706, -0.00385785, -0.00350207, -0.00317742, -0.00288161, -0.00261239
-0.03900580, -0.04981021, -0.05559420, -0.05882519, -0.06090611, -0.06232861, -0.06332684, -0.06402172, -0.06449257, -0.06478825, -0.06494078, -0.06497271, -0.06490653, -0.06474996, -0.06451789, -0.06421712, -0.06385354, -0.06343547, -0.06296822, -0.06245464, -0.06189905, -0.06130533, -0.06067839, -0.06002080, -0.05933464, -0.05862270, -0.05788762, -0.05713185, -0.05635773, -0.05556743, -0.05476331, -0.05394785, -0.05312198, -0.05228747, -0.05144596, -0.05059901, -0.04974810, -0.04889459, -0.04803980, -0.04718494, -0.04633114, -0.04294676, -0.03965213, -0.03648900, -0.03348391, -0.03065407, -0.02800831, -0.02554908, -0.02327412, -0.02117782, -0.01925233, -0.01748835, -0.01587582, -0.01440434, -0.01306350, -0.01184318
0.02828058, 0.03354024, 0.03609037, 0.03742480, 0.03823776, 0.03876008, 0.03909667, 0.03930203, 0.03940935, 0.03943929, 0.03940562, 0.03931808, 0.03918458, 0.03901002, 0.03879934, 0.03855601, 0.03828294, 0.03798303, 0.03765863, 0.03731164, 0.03694400, 0.03655749, 0.03615388, 0.03573466, 0.03530121, 0.03485491, 0.03439707, 0.03392895, 0.03345172, 0.03296654, 0.03247449, 0.03197665, 0.03147393, 0.03096727, 0.03045753, 0.02994558, 0.02943218, 0.02891810, 0.02840404, 0.02789065, 0.02737856, 0.02535418, 0.02339015, 0.02150890, 0.01972537, 0.01804866, 0.01648314, 0.01502963, 0.01368629, 0.01244944, 0.01131415, 0.01027472, 0.00932503, 0.00845882, 0.00766984, 0.00695204
0.00174798, 0.00296970, 0.00373876, 0.00420900, 0.00453214, 0.00476681, 0.00494332, 0.00507713, 0.00517967, 0.00525788, 0.00531620, 0.00535775, 0.00538655, 0.00540291, 0.00540966, 0.00540751, 0.00539713, 0.00538005, 0.00535702, 0.00532815, 0.00529403, 0.00525522, 0.00521259, 0.00516637, 0.00511664, 0.00506376, 0.00500805, 0.00494980, 0.00488929, 0.00482676, 0.00476253, 0.00469700, 0.00463007, 0.00456195, 0.00449281, 0.00442282, 0.00435214, 0.00428092, 0.00420929, 0.00413738, 0.00406531, 0.00377757, 0.00349495, 0.00322199, 0.00296125, 0.00271465, 0.00248328, 0.00226761, 0.00206762, 0.00188295, 0.00171304, 0.00155714, 0.00141444, 0.00128406, 0.00116514, 0.00105680
-0.00288609, -0.00522854, -0.00669404, -0.00758566, -0.00819624, -0.00863861, -0.00897077, -0.00922245, -0.00941530, -0.00956251, -0.00967253, -0.00975133, -0.00980629, -0.00983823, -0.00985227, -0.00984984, -0.00983222, -0.00980218, -0.00976115, -0.00970934, -0.00964791, -0.00957781, -0.00950066, -0.00941688, -0.00932667, -0.00923066, -0.00912946, -0.00902360, -0.00891357, -0.00879984, -0.00868298, -0.00856369, -0.00844185, -0.00831781, -0.00819190, -0.00806442, -0.00793568, -0.00780593, -0.00767542, -0.00754441, -0.00741309, -0.00688872, -0.00637358, -0.00587594, -0.00540054, -0.00495090, -0.00452902, -0.00413573, -0.00377103, -0.00343427, -0.00312440, -0.00284008, -0.00257982, -0.00234204, -0.00212515, -0.00192756
0.00094400, 0.00145065, 0.00176496, 0.00195612, 0.00208703, 0.00218175, 0.00225266, 0.00230607, 0.00234662, 0.00237716, 0.00239947, 0.00241484, 0.00242491, 0.00242979, 0.00243066, 0.00242779, 0.00242147, 0.00241233, 0.00240067, 0.00238655, 0.00237021, 0.00235189, 0.00233194, 0.00231046, 0.00228750, 0.00226320, 0.00223770, 0.00221112, 0.00218358, 0.00215519, 0.00212608, 0.00209642, 0.00206618, 0.00203543, 0.00200426, 0.00197274, 0.00194094, 0.00190892, 0.00187673, 0.00184445, 0.00181211, 0.00168316, 0.00155670, 0.00143470, 0.00131826, 0.00120821, 0.00110503, 0.00100888, 0.00091977, 0.00083751, 0.00076184, 0.00069243, 0.00062891, 0.00057089, 0.00051797, 0.00046977
-0.00256667, -0.00324540, -0.00361666, -0.00382660, -0.00396275, -0.00405625, -0.00412213, -0.00416817, -0.00419953, -0.00421939, -0.00422984, -0.00423237, -0.00422846, -0.00421860, -0.00420378, -0.00418445, -0.00416100, -0.00413396, -0.00410370, -0.00407040, -0.00403434, -0.00399578, -0.00395504, -0.00391229, -0.00386767, -0.00382136, -0.00377353, -0.00372434, -0.00367395, -0.00362249, -0.00357013, -0.00351703, -0.00346324, -0.00340888, -0.00335406, -0.00329889, -0.00324345, -0.00318784, -0.00313214, -0.00307644, -0.00302080, -0.00280023, -0.00258549, -0.00237930, -0.00218339, -0.00199890, -0.00182640, -0.00166606, -0.00151773, -0.00138104, -0.00125549, -0.00114047, -0.00103532, -0.00093936, -0.00085193, -0.00077235
0.02809108, 0.03695172, 0.04196056, 0.04485844, 0.04677435, 0.04811641, 0.04908498, 0.04978288, 0.05028106, 0.05062296, 0.05083673, 0.05094223, 0.05096182, 0.05090019, 0.05077265, 0.05058462, 0.05034088, 0.05004997, 0.04971668, 0.04934275, 0.04893210, 0.04848823, 0.04801618, 0.04751791, 0.04699477, 0.04644921, 0.04588352, 0.04529983, 0.04470013, 0.04408628, 0.04346043, 0.04282497, 0.04218021, 0.04152761, 0.04086857, 0.04020439, 0.03953632, 0.03886549, 0.03819301, 0.03751988, 0.03684704, 0.03417549, 0.03156936, 0.02906383, 0.02668036, 0.02443355, 0.02233114, 0.02037558, 0.01856550, 0.01689675, 0.01536331, 0.01395798, 0.01267289, 0.01149986, 0.01043072, 0.00945744
0.06804171, 0.09125745, 0.10446753, 0.11213242, 0.11721153, 0.12077891, 0.12336304, 0.12523527, 0.12658301, 0.12752102, 0.12812370, 0.12844342, 0.12853923, 0.12842342, 0.12813636, 0.12769224, 0.12710364, 0.12639289, 0.12557261, 0.12464719, 0.12362689, 0.12252082, 0.12134211, 0.12009579, 0.11878531, 0.11741700, 0.11599677, 0.11453008, 0.11302207, 0.11147752, 0.10990196, 0.10830161, 0.10667711, 0.10503225, 0.10337061, 0.10169553, 0.10001016, 0.09831745, 0.09662019, 0.09492095, 0.09322216, 0.08647443, 0.07988880, 0.07355528, 0.06752860, 0.06184623, 0.05652806, 0.05158066, 0.04700073, 0.04277794, 0.03889721, 0.03534041, 0.03208770, 0.02911846, 0.02641202, 0.02394814
-0.00281299, -0.00269630, -0.00240610, -0.00215746, -0.00195424, -0.00178718, -0.00164671, -0.00152846, -0.00142653, -0.00133748, -0.00125936, -0.00119077, -0.00112802, -0.00107252, -0.00102136, -0.00097464, -0.00093233, -0.00089283, -0.00085571, -0.00082146, -0.00078971, -0.00076012, -0.00073175, -0.00070471, -0.00067927, -0.00065527, -0.00063255, -0.00061101, -0.00059053, -0.00057102, -0.00055226, -0.00053390, -0.00051634, -0.00049954, -0.00048344, -0.00046799, -0.00045315, -0.00043889, -0.00042517, -0.00041196, -0.00039924, -0.00035271, -0.00031211, -0.00027608, -0.00024455, -0.00021690, -0.00019258, -0.00017115, -0.00015225, -0.00013555, -0.00012078, -0.00010770, -0.00009610, -0.00008581, -0.00007668, -0.00006855
