-0.50787306, -0.55216573, -0.57180727, -0.58175077, -0.58758790, -0.59108292, -0.59301081, -0.59377994, -0.59362989, -0.59271453, -0.59113998, -0.58898368, -0.58630284, -0.58314668, -0.57955287, -0.57555591, -0.57118619, -0.56646987, -0.56143187, -0.55609631, -0.55048518, -0.54461945, -0.53851858, -0.53220220, -0.52568941, -0.51899819, -0.51214590, -0.50514933, -0.49802465, -0.49078743, -0.48345251, -0.47603402, -0.46854619, -0.46100222, -0.45341466, -0.44579550, -0.43815610, -0.43050723, -0.42285907, -0.41522121, -0.40760266, -0.37748170, -0.34831479, -0.32030531, -0.29369654, -0.26866000, -0.24528447, -0.22359140, -0.20355417, -0.18511437, -0.16819404, -0.15270429, -0.13855123, -0.12563992, -0.11387704, -0.10317246
-0.23060958, -0.24768893, -0.25377928, -0.25652251, -0.25799959, -0.25878534, -0.25909915, -0.25906238, -0.25872918, -0.25813796, -0.25731801, -0.25629161, -0.25506259, -0.25365742, -0.25207721, -0.25033654, -0.24844799, -0.24641513, -0.24424648, -0.24195483, -0.23954792, -0.23703339, -0.23441541, -0.23170311, -0.22890617, -0.22603178, -0.22308696, -0.22007862, -0.21701344, -0.21389797, -0.21073781, -0.20753771, -0.20430588, -0.20104793, -0.19776928, -0.19447510, -0.19117030, -0.18785958, -0.18454737, -0.18123786, -0.17793502, -0.16486050, -0.15221375, -0.14001396, -0.12838452, -0.11742347, -0.10718485, -0.09768489, -0.08891346, -0.08084397, -0.07344050, -0.06666254, -0.06046790, -0.05481455, -0.04966163, -0.04497004
-0.09114826, -0.10118479, -0.10586996, -0.10858448, -0.11044268, -0.11179308, -0.11278772, -0.11351281, -0.11401681, -0.11433308, -0.11448602, -0.11449405, -0.11436786, -0.11412241, -0.11376442, -0.11330334, -0.11274730, -0.11210143, -0.11137178, -0.11056521, -0.10968695, -0.10874194, -0.10773402, -0.10666820, -0.10554950, -0.10438213, -0.10317018, -0.10191757, -0.10062808, -0.09930536, -0.09795272, -0.09657317, -0.09517056, -0.09374798, -0.09230838, -0.09085459, -0.08938928, -0.08791500, -0.08643417, -0.08494908, -0.08346188, -0.07753005, -0.07177037, -0.06613820, -0.06071162, -0.05556430, -0.05074044, -0.04625755, -0.04211487, -0.03830091, -0.03479856, -0.03158835, -0.02865026, -0.02596466, -0.02351276, -0.02127682
-0.18999709, -0.22801410, -0.24790825, -0.25920016, -0.26662103, -0.27179819, -0.27549787, -0.27812310, -0.27993283, -0.28108996, -0.28170354, -0.28185168, -0.28160636, -0.28100151, -0.28008479, -0.27888322, -0.27742029, -0.27572393, -0.27381437, -0.27170545, -0.26941392, -0.26695506, -0.26434617, -0.26159885, -0.25872327, -0.25573108, -0.25263326, -0.24944024, -0.24616190, -0.24280762, -0.23938698, -0.23590969, -0.23238172, -0.22881075, -0.22520407, -0.22156857, -0.21791076, -0.21423682, -0.21055254, -0.20686340, -0.20317450, -0.18851219, -0.17424967, -0.16045159, -0.14726487, -0.13480832, -0.12314945, -0.11231246, -0.10229105, -0.09305946, -0.08458043, -0.07681065, -0.06970415, -0.06321450, -0.05729613, -0.05190511
-0.33806101, -0.39725010, -0.42671391, -0.44276594, -0.45294809, -0.45978902, -0.46445200, -0.46754624, -0.46945073, -0.47040364, -0.47056462, -0.47004775, -0.46895074, -0.46732890, -0.46524552, -0.46274165, -0.45985269, -0.45661632, -0.45306194, -0.44921221, -0.44509160, -0.44072263, -0.43612904, -0.43132912, -0.42633951, -0.42117777, -0.41586058, -0.41040381, -0.40482257, -0.39913126, -0.39334416, -0.38747541, -0.38153567, -0.37553680, -0.36949006, -0.36340613, -0.35729510, -0.35116654, -0.34502942, -0.33889223, -0.33276290, -0.30846501, -0.28486877, -0.26214034, -0.24049525, -0.22009292, -0.20101978, -0.18330248, -0.16692503, -0.15184340, -0.13799641, -0.12531326, -0.11371867, -0.10313629, -0.09349084, -0.08470957
-0.11524858, -0.12821682, -0.13395410, -0.13709236, -0.13914407, -0.14057187, -0.14157258, -0.14225560, -0.14268030, -0.14288706, -0.14290517, -0.14275653, -0.14245260, -0.14201186, -0.14144116, -0.14075172, -0.13995317, -0.13905093, -0.13805196, -0.13696460, -0.13579482, -0.13454839, -0.13322944, -0.13184396, -0.13039802, -0.12889655, -0.12734434, -0.12574599, -0.12410595, -0.12242854, -0.12071760, -0.11897657, -0.11721019, -0.11542210, -0.11361580, -0.11179461, -0.10996170, -0.10812009, -0.10627262, -0.10442198, -0.10257073, -0.09520452, -0.08805903, -0.08110333, -0.07442524, -0.06810379, -0.06218550, -0.05668790, -0.05160853, -0.04693299, -0.04264050, -0.03870742, -0.03510930, -0.03182203, -0.02882241, -0.02608840
0.06295086, 0.06222991, 0.06049181, 0.05875555, 0.05715926, 0.05569798, 0.05434911, 0.05309390, 0.05191336, 0.05079379, 0.04972518, 0.04869977, 0.04770819, 0.04674829, 0.04581341, 0.04490119, 0.04400960, 0.04313517, 0.04227610, 0.04143207, 0.04060188, 0.03978459, 0.03897865, 0.03818392, 0.03740056, 0.03662829, 0.03586688, 0.03511622, 0.03437622, 0.03364686, 0.03292797, 0.03221925, 0.03152130, 0.03083418, 0.03015794, 0.02949265, 0.02883836, 0.02819512, 0.02756297, 0.02694196, 0.02633209, 0.02400500, 0.02179023, 0.01981039, 0.01804140, 0.01643983, 0.01497431, 0.01362698, 0.01238850, 0.01125351, 0.01021771, 0.00927648, 0.00842439, 0.00765524, 0.00696229, 0.00633862
-0.05299698, -0.06589324, -0.07318786, -0.07771089, -0.08091781, -0.08332802, -0.08519399, -0.08665340, -0.08779698, -0.08868339, -0.08935286, -0.08983480, -0.09015621, -0.09033083, -0.09037683, -0.09030510, -0.09012508, -0.08984763, -0.08948080, -0.08903030, -0.08850277, -0.08790424, -0.08724140, -0.08651888, -0.08574078, -0.08491164, -0.08403576, -0.08311720, -0.08215983, -0.08116729, -0.08014328, -0.07909155, -0.07801449, -0.07691509, -0.07579620, -0.07466049, -0.07351054, -0.07234874, -0.07117738, -0.06999862, -0.06881449, -0.06405989, -0.05941684, -0.05483706, -0.05039400, -0.04616066, -0.04218209, -0.03847779, -0.03504987, -0.03189021, -0.02898543, -0.02631995, -0.02387764, -0.02164270, -0.01960002, -0.01773536
-0.21426875, -0.23612965, -0.24533368, -0.24996124, -0.25272833, -0.25445954, -0.25550046, -0.25603864, -0.25617317, -0.25596999, -0.25547630, -0.25472694, -0.25373825, -0.25254046, -0.25114260, -0.24956248, -0.24781528, -0.24590851, -0.24385288, -0.24166199, -0.23934512, -0.23691127, -0.23436642, -0.23172028, -0.22898283, -0.22616194, -0.22326526, -0.22030019, -0.21727390, -0.21419332, -0.21106457, -0.20789298, -0.20468657, -0.20145125, -0.19819264, -0.19491613, -0.19162684, -0.18832963, -0.18502909, -0.18172958, -0.17843519, -0.16538128, -0.15273885, -0.14053223, -0.12888778, -0.11790620, -0.10764355, -0.09811753, -0.08931912, -0.08122250, -0.07379232, -0.06698847, -0.06076902, -0.05509210, -0.04991696, -0.04520454
-0.20569593, -0.23997428, -0.25720076, -0.26676985, -0.27295728, -0.27719975, -0.28015999, -0.28218838, -0.28350298, -0.28424202, -0.28449901, -0.28434125, -0.28382545, -0.28298581, -0.28185922, -0.28047081, -0.27884230, -0.27699599, -0.27494980, -0.27271804, -0.27031566, -0.26775648, -0.26505471, -0.26222178, -0.25926821, -0.25620485, -0.25304201, -0.24978949, -0.24645668, -0.24305250, -0.23958574, -0.23606503, -0.23249726, -0.22888981, -0.22524969, -0.22158356, -0.21789772, -0.21419812, -0.21049040, -0.20677985, -0.20307145, -0.18834737, -0.17404365, -0.16021855, -0.14701674, -0.13455388, -0.12289512, -0.11206283, -0.10204935, -0.09282787, -0.08436035, -0.07660287, -0.06950903, -0.06303208, -0.05712620, -0.05174731
-0.14133941, -0.14516263, -0.14523976, -0.14496478, -0.14467033, -0.14437120, -0.14403906, -0.14366741, -0.14323460, -0.14273171, -0.14215643, -0.14150864, -0.14077465, -0.13996886, -0.13908131, -0.13811824, -0.13708499, -0.13597838, -0.13480108, -0.13356088, -0.13226060, -0.13090330, -0.12948869, -0.12802188, -0.12650881, -0.12495293, -0.12335776, -0.12172676, -0.12006341, -0.11837111, -0.11665246, -0.11490931, -0.11314724, -0.11136929, -0.10957841, -0.10777742, -0.10596904, -0.10415586, -0.10234034, -0.10052483, -0.09871155, -0.09151994, -0.08457386, -0.07782957, -0.07136853, -0.06526360, -0.05955695, -0.05426312, -0.04937774, -0.04488526, -0.04076430, -0.03699107, -0.03354124, -0.03039106, -0.02751777, -0.02489989
-0.04748743, -0.06656796, -0.07646869, -0.08216571, -0.08600873, -0.08879620, -0.09089414, -0.09250146, -0.09373653, -0.09467577, -0.09537185, -0.09586285, -0.09617457, -0.09633103, -0.09634735, -0.09623843, -0.09601662, -0.09569072, -0.09526945, -0.09476155, -0.09417390, -0.09351275, -0.09278302, -0.09199050, -0.09114079, -0.09023859, -0.08928837, -0.08829432, -0.08726044, -0.08619053, -0.08508799, -0.08395589, -0.08279812, -0.08161780, -0.08041785, -0.07920108, -0.07797013, -0.07672751, -0.07547558, -0.07421659, -0.07295262, -0.06788419, -0.06293847, -0.05806879, -0.05335250, -0.04886349, -0.04464712, -0.04072275, -0.03709198, -0.03374597, -0.03067050, -0.02784900, -0.02526436, -0.02289978, -0.02073916, -0.01876731
-0.30392621, -0.35334592, -0.37862024, -0.39269379, -0.40176662, -0.40794789, -0.41222400, -0.41511109, -0.41693975, -0.41791748, -0.41818303, -0.41783580, -0.41696788, -0.41562243, -0.41386088, -0.41171811, -0.40922462, -0.40641699, -0.40332191, -0.39995777, -0.39634696, -0.39251003, -0.38847024, -0.38424343, -0.37984360, -0.37528671, -0.37058790, -0.36576155, -0.36082134, -0.35578031, -0.35065172, -0.34544903, -0.34018072, -0.33485752, -0.32948959, -0.32408658, -0.31865763, -0.31321136, -0.30775588, -0.30229884, -0.29684743, -0.27522504, -0.25421935, -0.23396950, -0.21467099, -0.19647225, -0.17945473, -0.16364456, -0.14902856, -0.13556789, -0.12320806, -0.11188596, -0.10153448, -0.09208559, -0.08347227, -0.07562977
-0.15008112, -0.16659405, -0.17399239, -0.17797678, -0.18052288, -0.18224535, -0.18340976, -0.18416120, -0.18458089, -0.18472288, -0.18462566, -0.18431773, -0.18381606, -0.18314254, -0.18230766, -0.18132520, -0.18020703, -0.17896088, -0.17759560, -0.17612114, -0.17454514, -0.17287490, -0.17111615, -0.16927623, -0.16736247, -0.16538110, -0.16333813, -0.16123938, -0.15909042, -0.15689667, -0.15466303, -0.15239399, -0.15009518, -0.14777117, -0.14542632, -0.14306480, -0.14069054, -0.13830731, -0.13591865, -0.13352793, -0.13113831, -0.12164669, -0.11244275, -0.10351796, -0.09497497, -0.08690175, -0.07934895, -0.07233461, -0.06585413, -0.05988907, -0.05441334, -0.04939724, -0.04480987, -0.04062052, -0.03679942, -0.03331816
-0.21206054, -0.26364829, -0.29153340, -0.30753916, -0.31812559, -0.32556016, -0.33092798, -0.33479596, -0.33753756, -0.33938564, -0.34049444, -0.34097388, -0.34093236, -0.34041051, -0.33948085, -0.33817862, -0.33653450, -0.33458996, -0.33237258, -0.32989828, -0.32718968, -0.32426724, -0.32115599, -0.31787011, -0.31442135, -0.31082480, -0.30709461, -0.30324414, -0.29928597, -0.29523203, -0.29109488, -0.28688770, -0.28261641, -0.27829063, -0.27391948, -0.26951158, -0.26507505, -0.26061757, -0.25614634, -0.25166815, -0.24718935, -0.22938051, -0.21203614, -0.19526686, -0.17924689, -0.16411448, -0.14994786, -0.13677536, -0.12458988, -0.11336140, -0.10304599, -0.09359212, -0.08494471, -0.07704780, -0.06984620, -0.06328653
-0.02698738, -0.03114351, -0.03346085, -0.03511442, -0.03643249, -0.03752442, -0.03844200, -0.03921917, -0.03987636, -0.04042904, -0.04088929, -0.04126664, -0.04156705, -0.04179854, -0.04196517, -0.04207216, -0.04212404, -0.04212391, -0.04207516, -0.04198146, -0.04184571, -0.04167062, -0.04145835, -0.04121156, -0.04093282, -0.04062436, -0.04028830, -0.03992670, -0.03954150, -0.03913458, -0.03870767, -0.03826235, -0.03780053, -0.03732380, -0.03683366, -0.03633157, -0.03581891, -0.03529700, -0.03476708, -0.03423035, -0.03368793, -0.03148110, -0.02932323, -0.02713273, -0.02496235, -0.02287122, -0.02089706, -0.01905707, -0.01735469, -0.01578579, -0.01434274, -0.01301683, -0.01179945, -0.01068260, -0.00965898, -0.00872197
-0.08303739, -0.09551313, -0.10154830, -0.10501984, -0.10737444, -0.10907885, -0.11034056, -0.11127488, -0.11194811, -0.11240461, -0.11267601, -0.11278578, -0.11274839, -0.11258125, -0.11229318, -0.11189508, -0.11139623, -0.11080272, -0.11012134, -0.10935952, -0.10852294, -0.10761698, -0.10664579, -0.10561465, -0.10452880, -0.10339267, -0.10221048, -0.10098630, -0.09972404, -0.09842743, -0.09709990, -0.09574449, -0.09436516, -0.09296504, -0.09154715, -0.09011435, -0.08866935, -0.08721475, -0.08575299, -0.08428639, -0.08281713, -0.07695201, -0.07125182, -0.06567284, -0.06029392, -0.05518932, -0.05040378, -0.04595524, -0.04184337, -0.03805703, -0.03457946, -0.03139146, -0.02847329, -0.02580556, -0.02336970, -0.02114814
-0.22520404, -0.24255667, -0.24940532, -0.25274147, -0.25467299, -0.25581518, -0.25641728, -0.25661655, -0.25648165, -0.25605975, -0.25538572, -0.25448584, -0.25337001, -0.25206428, -0.25057410, -0.24891473, -0.24709938, -0.24513387, -0.24302760, -0.24079316, -0.23843894, -0.23597320, -0.23340128, -0.23073236, -0.22797598, -0.22513961, -0.22223055, -0.21925590, -0.21622255, -0.21313719, -0.21000573, -0.20683332, -0.20362779, -0.20039488, -0.19714009, -0.19386866, -0.19058559, -0.18729563, -0.18400329, -0.18071280, -0.17742819, -0.16441943, -0.15182885, -0.13967773, -0.12809017, -0.11716528, -0.10695798, -0.09748523, -0.08873749, -0.08068867, -0.07330327, -0.06654113, -0.06036038, -0.05471922, -0.04957703, -0.04489489
-0.21394044, -0.24664112, -0.26229714, -0.27074415, -0.27609058, -0.27967926, -0.28211363, -0.28371414, -0.28467185, -0.28510890, -0.28510877, -0.28473172, -0.28402244, -0.28301688, -0.28174312, -0.28022536, -0.27848432, -0.27653763, -0.27440144, -0.27209082, -0.26961931, -0.26699954, -0.26424305, -0.26136126, -0.25836509, -0.25526475, -0.25206996, -0.24879007, -0.24543400, -0.24201029, -0.23852704, -0.23499191, -0.23141265, -0.22779637, -0.22414985, -0.22047953, -0.21679152, -0.21309160, -0.20938522, -0.20567755, -0.20197340, -0.18727783, -0.17301595, -0.15924014, -0.14609312, -0.13368780, -0.12208735, -0.11131273, -0.10135529, -0.09218754, -0.08377105, -0.07606166, -0.06901283, -0.06257782, -0.05671086, -0.05136795
