0.05261570, 0.05550017, 0.05092083, 0.04649772, 0.04261535, 0.03911664, 0.03599807, 0.03317996, 0.03060865, 0.02824855, 0.02607269, 0.02406049, 0.02219390, 0.02046296, 0.01885492, 0.01736254, 0.01597757, 0.01469292, 0.01350290, 0.01221399, 0.01117589, 0.01022204, 0.00934493, 0.00853884, 0.00779879, 0.00712005, 0.00649821, 0.00592907, 0.00540863, 0.00493312, 0.00449891, 0.00410257, 0.00374107, 0.00341144, 0.00311103, 0.00283773, 0.00258864, 0.00236159, 0.00215461, 0.00196593, 0.00179390, 0.00124460, 0.00086431, 0.00060062, 0.00041807, 0.00029161, 0.00020376, 0.00014259, 0.00009993, 0.00007013, 0.00004927, 0.00003466, 0.00002441, 0.00001722, 0.00001216, 0.00000859
0.02684677, 0.02923819, 0.02632297, 0.02348168, 0.02106817, 0.01898477, 0.01719358, 0.01563187, 0.01424993, 0.01301537, 0.01190485, 0.01090072, 0.00998476, 0.00915078, 0.00838635, 0.00768602, 0.00704407, 0.00645412, 0.00591202, 0.00533291, 0.00486792, 0.00444332, 0.00405459, 0.00369885, 0.00337370, 0.00307666, 0.00280543, 0.00255792, 0.00233217, 0.00212636, 0.00193873, 0.00176761, 0.00161177, 0.00146985, 0.00134065, 0.00122321, 0.00111624, 0.00101880, 0.00093000, 0.00084907, 0.00077530, 0.00053967, 0.00037629, 0.00026267, 0.00018366, 0.00012872, 0.00009040, 0.00006360, 0.00004482, 0.00003162, 0.00002235, 0.00001581, 0.00001120, 0.00000794, 0.00000564, 0.00000401
0.16451692, 0.16391415, 0.14378265, 0.12747152, 0.11436811, 0.10328945, 0.09383650, 0.08558230, 0.07825185, 0.07166877, 0.06570807, 0.06027840, 0.05530465, 0.05074292, 0.04654485, 0.04268096, 0.03912185, 0.03584223, 0.03282219, 0.02958657, 0.02698306, 0.02460184, 0.02242161, 0.02042610, 0.01860125, 0.01693382, 0.01541160, 0.01402312, 0.01275765, 0.01160509, 0.01055587, 0.00960102, 0.00873262, 0.00794306, 0.00722550, 0.00657447, 0.00598268, 0.00544469, 0.00495557, 0.00451082, 0.00410637, 0.00282255, 0.00194237, 0.00133795, 0.00092366, 0.00063908, 0.00044304, 0.00030766, 0.00021398, 0.00014905, 0.00010396, 0.00007261, 0.00005078, 0.00003556, 0.00002494, 0.00001751
-0.04083925, -0.04250764, -0.03926590, -0.03620728, -0.03348289, -0.03096685, -0.02867712, -0.02656481, -0.02460640, -0.02278576, -0.02108944, -0.01950685, -0.01803228, -0.01665692, -0.01537619, -0.01418468, -0.01307626, -0.01204739, -0.01109394, -0.01005495, -0.00922056, -0.00845324, -0.00774753, -0.00709854, -0.00650194, -0.00595396, -0.00545112, -0.00499007, -0.00456766, -0.00418090, -0.00382698, -0.00350329, -0.00320724, -0.00293650, -0.00268900, -0.00246313, -0.00225658, -0.00206763, -0.00189477, -0.00173660, -0.00159183, -0.00112504, -0.00079628, -0.00056418, -0.00040020, -0.00028443, -0.00020247, -0.00014431, -0.00010298, -0.00007357, -0.00005260, -0.00003765, -0.00002697, -0.00001934, -0.00001388, -0.00000997
-0.05874620, -0.06759924, -0.06484024, -0.06070880, -0.05655935, -0.05251520, -0.04873466, -0.04519858, -0.04189330, -0.03880683, -0.03592559, -0.03323683, -0.03072951, -0.02839386, -0.02621948, -0.02419844, -0.02232072, -0.02057867, -0.01896499, -0.01720516, -0.01579443, -0.01449753, -0.01330444, -0.01220692, -0.01119782, -0.01027063, -0.00941934, -0.00863826, -0.00792201, -0.00726554, -0.00666406, -0.00611312, -0.00560853, -0.00514641, -0.00472331, -0.00433658, -0.00398228, -0.00365761, -0.00336000, -0.00308713, -0.00283687, -0.00202574, -0.00144910, -0.00103790, -0.00074410, -0.00053441, -0.00038442, -0.00027688, -0.00019965, -0.00014410, -0.00010410, -0.00007527, -0.00005446, -0.00003944, -0.00002858, -0.00002073
-0.04693164, -0.05835413, -0.05812714, -0.05553245, -0.05240786, -0.04909968, -0.04586601, -0.04274895, -0.03977147, -0.03694483, -0.03427141, -0.03174998, -0.02937811, -0.02715254, -0.02506810, -0.02312095, -0.02130446, -0.01961368, -0.01804348, -0.01633341, -0.01495752, -0.01369183, -0.01252730, -0.01145647, -0.01047271, -0.00956995, -0.00874241, -0.00798461, -0.00729130, -0.00665747, -0.00607840, -0.00554960, -0.00506691, -0.00462642, -0.00422462, -0.00385875, -0.00352495, -0.00322035, -0.00294239, -0.00268868, -0.00245709, -0.00171523, -0.00119870, -0.00083839, -0.00058743, -0.00041238, -0.00028996, -0.00020416, -0.00014393, -0.00010158, -0.00007177, -0.00005077, -0.00003594, -0.00002547, -0.00001807, -0.00001284
-0.09413904, -0.05932202, -0.03356774, -0.01951768, -0.01096905, -0.00542415, -0.00170815, 0.00082402, 0.00256135, 0.00374402, 0.00452876, 0.00502302, 0.00530823, 0.00543441, 0.00544615, 0.00537287, 0.00523679, 0.00505751, 0.00484890, 0.00454997, 0.00429982, 0.00404682, 0.00379573, 0.00354951, 0.00331035, 0.00308016, 0.00286026, 0.00265151, 0.00245438, 0.00226902, 0.00209543, 0.00193347, 0.00178256, 0.00164227, 0.00151213, 0.00139183, 0.00128051, 0.00117761, 0.00108259, 0.00099492, 0.00091407, 0.00064963, 0.00046026, 0.00032536, 0.00022986, 0.00016240, 0.00011475, 0.00008110, 0.00005733, 0.00004055, 0.00002869, 0.00002031, 0.00001439, 0.00001020, 0.00000723, 0.00000513
-0.00924278, -0.00734015, -0.00574422, -0.00481605, -0.00418831, -0.00371253, -0.00333420, -0.00301796, -0.00274585, -0.00250677, -0.00229328, -0.00210033, -0.00192556, -0.00176553, -0.00161916, -0.00148478, -0.00136101, -0.00124729, -0.00114285, -0.00103073, -0.00094060, -0.00085815, -0.00078280, -0.00071389, -0.00065082, -0.00059315, -0.00054046, -0.00049236, -0.00044848, -0.00040848, -0.00037205, -0.00033892, -0.00030874, -0.00028127, -0.00025627, -0.00023355, -0.00021288, -0.00019405, -0.00017691, -0.00016130, -0.00014708, -0.00010178, -0.00007053, -0.00004893, -0.00003401, -0.00002369, -0.00001654, -0.00001156, -0.00000809, -0.00000567, -0.00000398, -0.00000279, -0.00000197, -0.00000138, -0.00000098, -0.00000069
0.03846402, 0.04240360, 0.03928773, 0.03590942, 0.03285594, 0.03007787, 0.02759402, 0.02535206, 0.02331372, 0.02145293, 0.01974897, 0.01818517, 0.01674571, 0.01542180, 0.01420145, 0.01307744, 0.01204180, 0.01108730, 0.01020814, 0.00925578, 0.00849504, 0.00779835, 0.00715916, 0.00657259, 0.00603445, 0.00554085, 0.00508823, 0.00467331, 0.00429304, 0.00394456, 0.00362522, 0.00333250, 0.00306425, 0.00281839, 0.00259305, 0.00238684, 0.00219766, 0.00202402, 0.00186458, 0.00171811, 0.00158350, 0.00114483, 0.00082975, 0.00060242, 0.00043790, 0.00031875, 0.00023242, 0.00016969, 0.00012404, 0.00009075, 0.00006645, 0.00004870, 0.00003571, 0.00002621, 0.00001925, 0.00001414
0.00347537, 0.00576003, 0.00574964, 0.00529917, 0.00480710, 0.00434012, 0.00391996, 0.00354674, 0.00321335, 0.00291480, 0.00264710, 0.00240683, 0.00218835, 0.00199166, 0.00181249, 0.00164982, 0.00150232, 0.00136777, 0.00124501, 0.00111619, 0.00101306, 0.00091968, 0.00083468, 0.00075739, 0.00068730, 0.00062373, 0.00056608, 0.00051382, 0.00046645, 0.00042352, 0.00038457, 0.00034919, 0.00031713, 0.00028810, 0.00026179, 0.00023800, 0.00021642, 0.00019685, 0.00017910, 0.00016298, 0.00014835, 0.00010203, 0.00007034, 0.00004857, 0.00003363, 0.00002336, 0.00001626, 0.00001134, 0.00000793, 0.00000555, 0.00000389, 0.00000273, 0.00000192, 0.00000135, 0.00000095, 0.00000067
-0.01391906, -0.01417439, -0.01377921, -0.01334324, -0.01283947, -0.01225842, -0.01165030, -0.01102297, -0.01039263, -0.00976913, -0.00915808, -0.00856346, -0.00799296, -0.00744458, -0.00692307, -0.00642832, -0.00595971, -0.00551889, -0.00510570, -0.00464645, -0.00427626, -0.00393293, -0.00361522, -0.00332128, -0.00304940, -0.00279831, -0.00256678, -0.00235359, -0.00215752, -0.00197738, -0.00181208, -0.00166063, -0.00152173, -0.00139442, -0.00127780, -0.00117118, -0.00107350, -0.00098403, -0.00090206, -0.00082697, -0.00075817, -0.00053591, -0.00037907, -0.00026829, -0.00019005, -0.00013484, -0.00009579, -0.00006813, -0.00004850, -0.00003456, -0.00002465, -0.00001760, -0.00001257, -0.00000899, -0.00000643, -0.00000461
0.01689830, 0.02078992, 0.02045745, 0.01935475, 0.01812232, 0.01686819, 0.01567029, 0.01453652, 0.01346836, 0.01246566, 0.01152647, 0.01064827, 0.00982743, 0.00906248, 0.00834970, 0.00768716, 0.00707198, 0.00650149, 0.00597342, 0.00540123, 0.00494160, 0.00451987, 0.00413260, 0.00377715, 0.00345121, 0.00315259, 0.00287925, 0.00262924, 0.00240075, 0.00219206, 0.00200152, 0.00182759, 0.00166892, 0.00152418, 0.00139220, 0.00127205, 0.00116245, 0.00106244, 0.00097118, 0.00088787, 0.00081182, 0.00056805, 0.00039806, 0.00027922, 0.00019622, 0.00013817, 0.00009746, 0.00006884, 0.00004868, 0.00003447, 0.00002443, 0.00001733, 0.00001231, 0.00000875, 0.00000623, 0.00000444
0.01547340, 0.01649515, 0.01513438, 0.01382476, 0.01269048, 0.01167982, 0.01078811, 0.00998911, 0.00926460, 0.00860228, 0.00799292, 0.00742948, 0.00690603, 0.00641919, 0.00596501, 0.00554127, 0.00514557, 0.00477595, 0.00443092, 0.00404891, 0.00374167, 0.00345680, 0.00319237, 0.00294697, 0.00271942, 0.00250860, 0.00231347, 0.00213302, 0.00196631, 0.00181239, 0.00167037, 0.00153938, 0.00141865, 0.00130740, 0.00120496, 0.00111080, 0.00102408, 0.00094420, 0.00087062, 0.00080284, 0.00074040, 0.00053595, 0.00038835, 0.00028162, 0.00020435, 0.00014834, 0.00010780, 0.00007845, 0.00005716, 0.00004170, 0.00003045, 0.00002225, 0.00001628, 0.00001192, 0.00000873, 0.00000640
0.02375747, 0.03242057, 0.03322516, 0.03208645, 0.03043801, 0.02859621, 0.02675646, 0.02496589, 0.02324813, 0.02161552, 0.02007264, 0.01862029, 0.01725655, 0.01598038, 0.01478761, 0.01367574, 0.01264043, 0.01167789, 0.01078462, 0.00980503, 0.00902110, 0.00829943, 0.00763443, 0.00702169, 0.00645743, 0.00593811, 0.00546045, 0.00502138, 0.00461796, 0.00424745, 0.00390723, 0.00359485, 0.00330810, 0.00304486, 0.00280325, 0.00258185, 0.00237849, 0.00219163, 0.00201987, 0.00186194, 0.00171667, 0.00124244, 0.00090104, 0.00065437, 0.00047565, 0.00034619, 0.00025234, 0.00018416, 0.00013453, 0.00009836, 0.00007198, 0.00005270, 0.00003862, 0.00002831, 0.00002077, 0.00001525
0.02721380, 0.03708345, 0.03758839, 0.03603572, 0.03402937, 0.03188305, 0.02978564, 0.02777215, 0.02585411, 0.02403627, 0.02231841, 0.02069839, 0.01917115, 0.01773642, 0.01638878, 0.01512656, 0.01394614, 0.01284394, 0.01181716, 0.01069790, 0.00979410, 0.00896094, 0.00819267, 0.00748499, 0.00683409, 0.00623626, 0.00568792, 0.00518564, 0.00472610, 0.00430610, 0.00392255, 0.00357249, 0.00325329, 0.00296238, 0.00269742, 0.00245656, 0.00223722, 0.00203750, 0.00185564, 0.00169006, 0.00153929, 0.00105956, 0.00072965, 0.00050267, 0.00034694, 0.00023991, 0.00016619, 0.00011530, 0.00008010, 0.00005573, 0.00003882, 0.00002708, 0.00001891, 0.00001322, 0.00000926, 0.00000649
-0.04629174, -0.04538808, -0.03971937, -0.03522164, -0.03161586, -0.02856058, -0.02594605, -0.02365583, -0.02161793, -0.01978617, -0.01812749, -0.01661754, -0.01523698, -0.01397291, -0.01281253, -0.01174716, -0.01076813, -0.00986832, -0.00904178, -0.00815607, -0.00744596, -0.00679748, -0.00620457, -0.00566241, -0.00516687, -0.00471417, -0.00430083, -0.00392365, -0.00357962, -0.00326597, -0.00298007, -0.00271952, -0.00248212, -0.00226581, -0.00206878, -0.00188959, -0.00172626, -0.00157734, -0.00144154, -0.00131766, -0.00120462, -0.00084270, -0.00059062, -0.00041449, -0.00029145, -0.00020539, -0.00014500, -0.00010253, -0.00007260, -0.00005147, -0.00003653, -0.00002596, -0.00001846, -0.00001315, -0.00000937, -0.00000669
0.07909022, 0.08607361, 0.07903573, 0.07187317, 0.06555970, 0.05990124, 0.05488746, 0.05038797, 0.04630990, 0.04259153, 0.03918606, 0.03605727, 0.03317201, 0.03051281, 0.02805600, 0.02578802, 0.02369401, 0.02176050, 0.01997689, 0.01805398, 0.01651006, 0.01509586, 0.01379887, 0.01260967, 0.01152015, 0.01052261, 0.00960998, 0.00877560, 0.00801325, 0.00731709, 0.00668157, 0.00610147, 0.00557228, 0.00508958, 0.00464942, 0.00424873, 0.00388318, 0.00354964, 0.00324523, 0.00296735, 0.00271363, 0.00190024, 0.00133276, 0.00093576, 0.00065808, 0.00046379, 0.00032744, 0.00023153, 0.00016394, 0.00011622, 0.00008249, 0.00005861, 0.00004169, 0.00002968, 0.00002115, 0.00001509
-0.00536264, -0.00205848, -0.00061212, -0.00002432, 0.00025978, 0.00040584, 0.00047991, 0.00051421, 0.00052435, 0.00051961, 0.00050581, 0.00048659, 0.00046349, 0.00043888, 0.00041319, 0.00038741, 0.00036213, 0.00033745, 0.00031363, 0.00028651, 0.00026455, 0.00024398, 0.00022467, 0.00020662, 0.00018986, 0.00017432, 0.00015995, 0.00014669, 0.00013446, 0.00012321, 0.00011287, 0.00010334, 0.00009460, 0.00008659, 0.00007926, 0.00007256, 0.00006642, 0.00006081, 0.00005567, 0.00005096, 0.00004666, 0.00003278, 0.00002303, 0.00001618, 0.00001138, 0.00000801, 0.00000565, 0.00000399, 0.00000282, 0.00000199, 0.00000141, 0.00000100, 0.00000071, 0.00000050, 0.00000036, 0.00000025
-0.12070495, -0.10741805, -0.08656871, -0.07226692, -0.06188683, -0.05383030, -0.04740284, -0.04211573, -0.03765761, -0.03383237, -0.03050660, -0.02758530, -0.02499030, -0.02267838, -0.02060198, -0.01873277, -0.01704550, -0.01551701, -0.01413045, -0.01267778, -0.01151563, -0.01046392, -0.00950935, -0.00864253, -0.00785566, -0.00714127, -0.00649270, -0.00590394, -0.00536952, -0.00488447, -0.00444411, -0.00404412, -0.00368106, -0.00335149, -0.00305231, -0.00278110, -0.00253469, -0.00231073, -0.00210708, -0.00192184, -0.00175328, -0.00121694, -0.00084692, -0.00059054, -0.00041266, -0.00028917, -0.00020311, -0.00014296, -0.00010080, -0.00007119, -0.00005035, -0.00003567, -0.00002530, -0.00001796, -0.00001277, -0.00000909
0.09681430, 0.10856328, 0.10138847, 0.09312530, 0.08552564, 0.07853444, 0.07223523, 0.06651018, 0.06126987, 0.05645362, 0.05201358, 0.04791173, 0.04411181, 0.04059576, 0.03733666, 0.03431967, 0.03152757, 0.02894459, 0.02655821, 0.02398457, 0.02191501, 0.02001820, 0.01827804, 0.01668237, 0.01522061, 0.01388268, 0.01265922, 0.01154139, 0.01052089, 0.00958985, 0.00874083, 0.00796679, 0.00726157, 0.00661920, 0.00603432, 0.00550268, 0.00501847, 0.00457741, 0.00417559, 0.00380947, 0.00347583, 0.00241130, 0.00167492, 0.00116450, 0.00081125, 0.00056635, 0.00039608, 0.00027744, 0.00019461, 0.00013668, 0.00009612, 0.00006767, 0.00004770, 0.00003366, 0.00002378, 0.00001682
0.00969117, 0.01567644, 0.01705861, 0.01695137, 0.01636248, 0.01555575, 0.01468130, 0.01378862, 0.01290481, 0.01204552, 0.01121922, 0.01043055, 0.00968165, 0.00897422, 0.00830786, 0.00768260, 0.00709717, 0.00655043, 0.00604116, 0.00548263, 0.00503371, 0.00461980, 0.00423805, 0.00388618, 0.00356219, 0.00326419, 0.00299038, 0.00273905, 0.00250854, 0.00229728, 0.00210377, 0.00192659, 0.00176442, 0.00161604, 0.00148032, 0.00135640, 0.00124301, 0.00113925, 0.00104429, 0.00095735, 0.00087775, 0.00062089, 0.00043976, 0.00031173, 0.00022124, 0.00015730, 0.00011201, 0.00007986, 0.00005700, 0.00004073, 0.00002913, 0.00002085, 0.00001494, 0.00001071, 0.00000769, 0.00000552
0.05888312, 0.06400492, 0.05887000, 0.05364918, 0.04904654, 0.04491572, 0.04125178, 0.03795906, 0.03496928, 0.03223699, 0.02972787, 0.02741561, 0.02527642, 0.02329804, 0.02146384, 0.01976465, 0.01819029, 0.01673167, 0.01538173, 0.01392007, 0.01274396, 0.01166372, 0.01067049, 0.00975769, 0.00891960, 0.00815080, 0.00744620, 0.00680104, 0.00621078, 0.00567113, 0.00517800, 0.00472752, 0.00431628, 0.00394097, 0.00359861, 0.00328684, 0.00300238, 0.00274281, 0.00250593, 0.00228972, 0.00209236, 0.00146026, 0.00102028, 0.00071343, 0.00049955, 0.00035051, 0.00024638, 0.00017345, 0.00012228, 0.00008632, 0.00006100, 0.00004316, 0.00003058, 0.00002168, 0.00001540, 0.00001094
-0.07460785, -0.07327057, -0.06394975, -0.05666376, -0.05091001, -0.04608881, -0.04199618, -0.03842924, -0.03525873, -0.03240233, -0.02980287, -0.02741971, -0.02522099, -0.02318851, -0.02130331, -0.01955456, -0.01793154, -0.01642555, -0.01502997, -0.01353166, -0.01231662, -0.01120090, -0.01017626, -0.00923640, -0.00837573, -0.00758887, -0.00687071, -0.00621631, -0.00562090, -0.00507991, -0.00458893, -0.00414377, -0.00374061, -0.00337578, -0.00304595, -0.00274836, -0.00247950, -0.00223668, -0.00201744, -0.00181953, -0.00164092, -0.00108485, -0.00071683, -0.00047415, -0.00031437, -0.00020890, -0.00013912, -0.00009283, -0.00006207, -0.00004159, -0.00002792, -0.00001878, -0.00001265, -0.00000854, -0.00000578, -0.00000392
0.01240800, 0.01640692, 0.01648777, 0.01575353, 0.01484652, 0.01388788, 0.01295475, 0.01206003, 0.01120850, 0.01040220, 0.00964107, 0.00892419, 0.00824978, 0.00761733, 0.00702471, 0.00647097, 0.00595437, 0.00547330, 0.00502638, 0.00454142, 0.00415026, 0.00379058, 0.00345978, 0.00315582, 0.00287691, 0.00262130, 0.00238736, 0.00217352, 0.00197825, 0.00180013, 0.00163776, 0.00148984, 0.00135518, 0.00123264, 0.00112120, 0.00102003, 0.00092803, 0.00084436, 0.00076828, 0.00069908, 0.00063615, 0.00043641, 0.00029957, 0.00020581, 0.00014171, 0.00009776, 0.00006756, 0.00004676, 0.00003241, 0.00002249, 0.00001563, 0.00001088, 0.00000758, 0.00000529, 0.00000369, 0.00000258
-0.02651412, -0.02502946, -0.02143450, -0.01877871, -0.01672728, -0.01503229, -0.01360615, -0.01237188, -0.01128303, -0.01031013, -0.00943259, -0.00863565, -0.00790819, -0.00724245, -0.00663153, -0.00607057, -0.00555492, -0.00508093, -0.00464548, -0.00418067, -0.00380693, -0.00346575, -0.00315406, -0.00286934, -0.00260942, -0.00237234, -0.00215626, -0.00195949, -0.00178043, -0.00161759, -0.00146959, -0.00133512, -0.00121300, -0.00110210, -0.00100145, -0.00091024, -0.00082744, -0.00075225, -0.00068397, -0.00062196, -0.00056563, -0.00038727, -0.00026550, -0.00018225, -0.00012541, -0.00008650, -0.00005977, -0.00004138, -0.00002869, -0.00001992, -0.00001385, -0.00000965, -0.00000673, -0.00000470, -0.00000328, -0.00000230
