-0.41816821, -0.48176542, -0.51293039, -0.52966054, -0.54010449, -0.54697333, -0.55150916, -0.55435911, -0.55592683, -0.55646512, -0.55614288, -0.55508076, -0.55338463, -0.55111125, -0.54833013, -0.54508472, -0.54141280, -0.53735624, -0.53294724, -0.52820997, -0.52317154, -0.51785700, -0.51229335, -0.50650081, -0.50049772, -0.49430386, -0.48793804, -0.48141821, -0.47476148, -0.46798418, -0.46110261, -0.45413305, -0.44708728, -0.43997878, -0.43282038, -0.42562423, -0.41840185, -0.41116409, -0.40392122, -0.39668287, -0.38945807, -0.36085491, -0.33309694, -0.30642314, -0.28106804, -0.25719539, -0.23489089, -0.21417759, -0.19503349, -0.17740631, -0.16122466, -0.14640609, -0.13286271, -0.12050509, -0.10924483, -0.09899630
-0.18768185, -0.22068426, -0.23658309, -0.24510158, -0.25045880, -0.25403935, -0.25646567, -0.25806652, -0.25903855, -0.25950639, -0.25955445, -0.25924323, -0.25861842, -0.25771460, -0.25656026, -0.25517875, -0.25358993, -0.25181119, -0.24985799, -0.24774433, -0.24548304, -0.24308600, -0.24056427, -0.23792839, -0.23518834, -0.23235356, -0.22943306, -0.22643544, -0.22336889, -0.22024128, -0.21706004, -0.21383229, -0.21056494, -0.20726450, -0.20393714, -0.20058872, -0.19722481, -0.19385067, -0.19047124, -0.18709122, -0.18371497, -0.17032559, -0.15732705, -0.14478826, -0.13283434, -0.12156069, -0.11101994, -0.10122899, -0.09217950, -0.08384683, -0.07619659, -0.06918917, -0.06278261, -0.05693459, -0.05160353, -0.04674933
-0.06926925, -0.08307039, -0.09019227, -0.09430504, -0.09707565, -0.09906644, -0.10053645, -0.10162582, -0.10242096, -0.10297747, -0.10333352, -0.10351683, -0.10354934, -0.10344664, -0.10322285, -0.10288886, -0.10245400, -0.10192693, -0.10131502, -0.10062468, -0.09986202, -0.09903268, -0.09814207, -0.09719502, -0.09619607, -0.09514960, -0.09405978, -0.09293058, -0.09176579, -0.09056901, -0.08934372, -0.08809326, -0.08682064, -0.08552886, -0.08422073, -0.08289896, -0.08156609, -0.08022454, -0.07887658, -0.07752438, -0.07616996, -0.07076581, -0.06550542, -0.06037256, -0.05543480, -0.05075338, -0.04636482, -0.04228373, -0.03850959, -0.03503273, -0.03183853, -0.02891004, -0.02622959, -0.02377963, -0.02154318, -0.01950404
-0.09844707, -0.12708935, -0.14326695, -0.15283449, -0.15931544, -0.16397564, -0.16743249, -0.17000945, -0.17192569, -0.17331771, -0.17427563, -0.17486372, -0.17514930, -0.17515303, -0.17492068, -0.17447203, -0.17382444, -0.17300388, -0.17202662, -0.17090070, -0.16963942, -0.16825472, -0.16676214, -0.16516933, -0.16348231, -0.16170967, -0.15985946, -0.15793923, -0.15595606, -0.15391665, -0.15182826, -0.14969873, -0.14753054, -0.14532905, -0.14309935, -0.14084620, -0.13857412, -0.13628736, -0.13398992, -0.13168555, -0.12937779, -0.12017491, -0.11119260, -0.10247095, -0.09411013, -0.08619512, -0.07877562, -0.07187137, -0.06548101, -0.05958980, -0.05417512, -0.04921016, -0.04466626, -0.04051436, -0.03672591, -0.03327328
-0.19227159, -0.24485548, -0.27379979, -0.29049233, -0.30155674, -0.30934287, -0.31498454, -0.31907149, -0.32199815, -0.32400896, -0.32526471, -0.32587954, -0.32597097, -0.32557644, -0.32477514, -0.32360189, -0.32208716, -0.32027570, -0.31819575, -0.31586163, -0.31329643, -0.31052088, -0.30756172, -0.30443243, -0.30114368, -0.29771048, -0.29414688, -0.29046605, -0.28668039, -0.28280162, -0.27884237, -0.27481621, -0.27072774, -0.26658635, -0.26240091, -0.25817979, -0.25393088, -0.24966161, -0.24537895, -0.24108948, -0.23679932, -0.21974046, -0.20311302, -0.18705321, -0.17172218, -0.15724446, -0.14368992, -0.13108373, -0.11941913, -0.10866825, -0.09879014, -0.08973637, -0.08145489, -0.07389248, -0.06699645, -0.06071564
-0.08418615, -0.10220435, -0.11144522, -0.11668900, -0.12016336, -0.12262043, -0.12440632, -0.12570648, -0.12663505, -0.12726491, -0.12764562, -0.12781296, -0.12779544, -0.12761254, -0.12728242, -0.12681867, -0.12623291, -0.12553602, -0.12473718, -0.12384418, -0.12286453, -0.12180516, -0.12067279, -0.11947328, -0.11821210, -0.11689459, -0.11552581, -0.11411060, -0.11265353, -0.11115898, -0.10963116, -0.10807413, -0.10649150, -0.10488687, -0.10326365, -0.10162508, -0.09997422, -0.09831399, -0.09664713, -0.09497621, -0.09330368, -0.08664030, -0.08015613, -0.07384958, -0.06779798, -0.06206857, -0.05670089, -0.05171024, -0.04709510, -0.04284361, -0.03893814, -0.03535826, -0.03208250, -0.02908943, -0.02635820, -0.02386884
0.03640057, 0.03908135, 0.03964760, 0.03945655, 0.03901834, 0.03847956, 0.03789831, 0.03729883, 0.03669302, 0.03608664, 0.03548254, 0.03488210, 0.03428615, 0.03369464, 0.03310772, 0.03252525, 0.03194709, 0.03137319, 0.03080350, 0.03023799, 0.02967667, 0.02911962, 0.02856697, 0.02801883, 0.02747537, 0.02693676, 0.02640320, 0.02587488, 0.02535201, 0.02483480, 0.02432346, 0.02381818, 0.02331915, 0.02282657, 0.02234061, 0.02186142, 0.02138916, 0.02092396, 0.02046594, 0.02001521, 0.01957185, 0.01787410, 0.01625050, 0.01479387, 0.01348783, 0.01230189, 0.01121411, 0.01021211, 0.00928961, 0.00844304, 0.00766954, 0.00696590, 0.00632826, 0.00575214, 0.00523263, 0.00476469
-0.03312901, -0.04394804, -0.05038137, -0.05442176, -0.05730254, -0.05947749, -0.06117196, -0.06250771, -0.06356824, -0.06440666, -0.06505879, -0.06555057, -0.06590854, -0.06614230, -0.06627006, -0.06630052, -0.06624135, -0.06610311, -0.06589275, -0.06561419, -0.06527314, -0.06487474, -0.06442534, -0.06392842, -0.06338683, -0.06280430, -0.06218431, -0.06153015, -0.06084491, -0.06013150, -0.05939302, -0.05863275, -0.05785203, -0.05705321, -0.05623852, -0.05541006, -0.05456983, -0.05371972, -0.05286148, -0.05199681, -0.05112728, -0.04762815, -0.04420163, -0.04081594, -0.03752644, -0.03438847, -0.03143637, -0.02868541, -0.02613781, -0.02378808, -0.02162673, -0.01964252, -0.01782373, -0.01615880, -0.01463666, -0.01324680
-0.15071035, -0.18110922, -0.19656452, -0.20514702, -0.21069963, -0.21452143, -0.21721218, -0.21908850, -0.22034753, -0.22111355, -0.22147015, -0.22147719, -0.22118507, -0.22062351, -0.21982495, -0.21881101, -0.21760026, -0.21621184, -0.21466090, -0.21295930, -0.21111950, -0.20915294, -0.20707145, -0.20488433, -0.20260006, -0.20022746, -0.19777485, -0.19525017, -0.19266094, -0.19001432, -0.18731738, -0.18457707, -0.18179879, -0.17898842, -0.17615155, -0.17329347, -0.17041918, -0.16753342, -0.16464064, -0.16174505, -0.15885059, -0.14735379, -0.13617681, -0.12537307, -0.11505586, -0.10531476, -0.09620026, -0.08772994, -0.07989819, -0.07268453, -0.06605969, -0.05998971, -0.05443855, -0.04936985, -0.04474789, -0.04053823
-0.12307055, -0.15562409, -0.17359782, -0.18406935, -0.19108157, -0.19606826, -0.19972129, -0.20240277, -0.20435455, -0.20572732, -0.20662073, -0.20710579, -0.20725471, -0.20709210, -0.20666666, -0.20600074, -0.20511390, -0.20403389, -0.20277865, -0.20135781, -0.19978604, -0.19807658, -0.19624612, -0.19430350, -0.19225586, -0.19011285, -0.18788352, -0.18557636, -0.18319938, -0.18076015, -0.17826675, -0.17572779, -0.17314657, -0.17052918, -0.16788139, -0.16520863, -0.16251604, -0.15980845, -0.15709042, -0.15436623, -0.15163989, -0.14078386, -0.13019959, -0.11994479, -0.11013154, -0.10085188, -0.09215884, -0.08407263, -0.07659027, -0.06969391, -0.06335684, -0.05754754, -0.05223235, -0.04737708, -0.04294806, -0.03891274
-0.13979960, -0.15603351, -0.16253143, -0.16565741, -0.16747063, -0.16857865, -0.16922569, -0.16954567, -0.16960342, -0.16944266, -0.16909513, -0.16858426, -0.16791606, -0.16711479, -0.16618221, -0.16513125, -0.16397265, -0.16270907, -0.16134726, -0.15989758, -0.15836584, -0.15675765, -0.15507548, -0.15332619, -0.15151706, -0.14965316, -0.14773943, -0.14578067, -0.14378153, -0.14174653, -0.13967941, -0.13758313, -0.13546384, -0.13332539, -0.13117149, -0.12900567, -0.12683130, -0.12465157, -0.12246953, -0.12028803, -0.11810979, -0.10947713, -0.10111889, -0.09304156, -0.08533164, -0.07805857, -0.07126123, -0.06495217, -0.05912551, -0.05376400, -0.04884398, -0.04433866, -0.04022013, -0.03646059, -0.03303304, -0.02991167
-0.05270261, -0.07060690, -0.08055960, -0.08644733, -0.09046132, -0.09337897, -0.09557219, -0.09723992, -0.09851088, -0.09946647, -0.10016145, -0.10063519, -0.10092298, -0.10104256, -0.10101688, -0.10085950, -0.10058199, -0.10019747, -0.09971554, -0.09914287, -0.09848720, -0.09775549, -0.09695539, -0.09609214, -0.09517031, -0.09419497, -0.09317091, -0.09210261, -0.09099431, -0.08985002, -0.08867377, -0.08746964, -0.08624020, -0.08498870, -0.08371817, -0.08243152, -0.08113149, -0.07982065, -0.07850143, -0.07717613, -0.07584690, -0.07052862, -0.06533472, -0.06025400, -0.05535640, -0.05070578, -0.04634070, -0.04227735, -0.03851646, -0.03504932, -0.03186207, -0.02893840, -0.02626109, -0.02381299, -0.02157740, -0.01953839
-0.16820450, -0.20778953, -0.22932306, -0.24173080, -0.24995836, -0.25574608, -0.25992971, -0.26294518, -0.26508270, -0.26652283, -0.26738479, -0.26775352, -0.26771546, -0.26729995, -0.26656541, -0.26553863, -0.26424313, -0.26271237, -0.26096800, -0.25902176, -0.25689147, -0.25459327, -0.25214749, -0.24956500, -0.24685463, -0.24402826, -0.24109704, -0.23807147, -0.23496146, -0.23177637, -0.22852621, -0.22522159, -0.22186673, -0.21846920, -0.21503614, -0.21157433, -0.20809016, -0.20458965, -0.20107845, -0.19756189, -0.19404497, -0.18006179, -0.16644147, -0.15327752, -0.14070486, -0.12883000, -0.11771308, -0.10737578, -0.09781250, -0.08899981, -0.08090347, -0.07348322, -0.06669596, -0.06049786, -0.05484562, -0.04969734
-0.12466060, -0.14960775, -0.16231930, -0.16943029, -0.17406758, -0.17728716, -0.17957635, -0.18119336, -0.18229887, -0.18299453, -0.18334891, -0.18341124, -0.18322280, -0.18280841, -0.18219471, -0.18139973, -0.18043896, -0.17932824, -0.17808020, -0.17670482, -0.17521252, -0.17361287, -0.17191569, -0.17012881, -0.16825938, -0.16631478, -0.16430202, -0.16222772, -0.16009822, -0.15791954, -0.15569758, -0.15343817, -0.15114590, -0.14882570, -0.14648227, -0.14412006, -0.14174329, -0.13935595, -0.13696178, -0.13456434, -0.13216693, -0.12263656, -0.11336915, -0.10439572, -0.09581472, -0.08770660, -0.08011734, -0.07306358, -0.06654135, -0.06053367, -0.05501599, -0.04995984, -0.04533513, -0.04111155, -0.03725944, -0.03375025
-0.10357832, -0.13900209, -0.15965061, -0.17201367, -0.18044391, -0.18653762, -0.19108708, -0.19450469, -0.19707737, -0.19898263, -0.20033669, -0.20122215, -0.20173130, -0.20188551, -0.20174826, -0.20134323, -0.20069143, -0.19982846, -0.19877505, -0.19753934, -0.19613825, -0.19458686, -0.19290629, -0.19110526, -0.18919004, -0.18717123, -0.18505871, -0.18286168, -0.18058875, -0.17824803, -0.17584867, -0.17340086, -0.17090626, -0.16837132, -0.16580208, -0.16320427, -0.16058326, -0.15794409, -0.15529152, -0.15263001, -0.14996373, -0.13932457, -0.12892571, -0.11883220, -0.10915765, -0.09999774, -0.09140844, -0.08341232, -0.07600839, -0.06918045, -0.06290318, -0.05714625, -0.05187698, -0.04706205, -0.04266851, -0.03866444
-0.01859512, -0.02301272, -0.02549850, -0.02714397, -0.02838903, -0.02938453, -0.03020017, -0.03087827, -0.03144393, -0.03191476, -0.03230378, -0.03262092, -0.03287218, -0.03306542, -0.03320438, -0.03329397, -0.03333835, -0.03334014, -0.03330233, -0.03322821, -0.03312024, -0.03298070, -0.03281127, -0.03261420, -0.03239171, -0.03214561, -0.03187764, -0.03158944, -0.03128259, -0.03095861, -0.03061885, -0.03026450, -0.02989720, -0.02951821, -0.02912875, -0.02872995, -0.02832291, -0.02790868, -0.02748825, -0.02706255, -0.02663248, -0.02488403, -0.02317224, -0.02143951, -0.01972638, -0.01807732, -0.01652068, -0.01506939, -0.01372611, -0.01248770, -0.01134838, -0.01030147, -0.00934030, -0.00845863, -0.00765072, -0.00691134
-0.06607660, -0.08301873, -0.09223270, -0.09764982, -0.10132927, -0.10399072, -0.10597580, -0.10746713, -0.10858251, -0.10939666, -0.10995993, -0.11030863, -0.11047550, -0.11047706, -0.11033489, -0.11006179, -0.10966879, -0.10916849, -0.10857019, -0.10788041, -0.10710676, -0.10625614, -0.10533616, -0.10435207, -0.10330851, -0.10221063, -0.10106330, -0.09987110, -0.09863839, -0.09736927, -0.09606792, -0.09473853, -0.09338380, -0.09200708, -0.09061155, -0.08920022, -0.08777595, -0.08634142, -0.08489917, -0.08345159, -0.08200093, -0.07620716, -0.07055755, -0.06504439, -0.05973980, -0.05470881, -0.04999028, -0.04560008, -0.04153812, -0.03779458, -0.03435426, -0.03119939, -0.02831124, -0.02567116, -0.02326097, -0.02106333
-0.18386258, -0.21416333, -0.22907396, -0.23720111, -0.24237589, -0.24586996, -0.24826256, -0.24985948, -0.25084812, -0.25134708, -0.25143650, -0.25117391, -0.25060616, -0.24976369, -0.24867661, -0.24736669, -0.24585265, -0.24415281, -0.24228238, -0.24025403, -0.23808046, -0.23577341, -0.23334462, -0.23080405, -0.22816097, -0.22542468, -0.22260402, -0.21970742, -0.21674293, -0.21371826, -0.21064088, -0.20751806, -0.20435603, -0.20116114, -0.19793944, -0.19469668, -0.19143828, -0.18816939, -0.18489487, -0.18161928, -0.17834691, -0.16536567, -0.15276017, -0.14059627, -0.12899593, -0.11805331, -0.10782060, -0.09831485, -0.08952833, -0.08143729, -0.07400845, -0.06720342, -0.06098155, -0.05530178, -0.05012379, -0.04540873
-0.13475099, -0.16946422, -0.18827684, -0.19909935, -0.20628004, -0.21134470, -0.21502191, -0.21769344, -0.21960999, -0.22092796, -0.22175107, -0.22215325, -0.22220654, -0.22193899, -0.22139860, -0.22060927, -0.21959172, -0.21837337, -0.21697267, -0.21540050, -0.21367193, -0.21180058, -0.20980292, -0.20768846, -0.20546515, -0.20314298, -0.20073137, -0.19823916, -0.19567470, -0.19304589, -0.19036102, -0.18762876, -0.18485313, -0.18204053, -0.17919697, -0.17632817, -0.17343950, -0.17053606, -0.16762261, -0.16470365, -0.16178339, -0.15016377, -0.13884230, -0.12788356, -0.11740506, -0.10750160, -0.09822733, -0.08960241, -0.08162289, -0.07426935, -0.06751309, -0.06132037, -0.05565514, -0.05048082, -0.04576139, -0.04146201
