-0.11008212, -0.18977018, -0.22268367, -0.23686626, -0.24316477, -0.24519561, -0.24448909, -0.24194334, -0.23806908, -0.23320631, -0.22759424, -0.22140967, -0.21477709, -0.20782135, -0.20062171, -0.19326375, -0.18581251, -0.17832315, -0.17084916, -0.16222092, -0.15468960, -0.14731538, -0.14011289, -0.13310142, -0.12629926, -0.11972057, -0.11337658, -0.10727542, -0.10142223, -0.09581940, -0.09046654, -0.08536091, -0.08049991, -0.07587833, -0.07149088, -0.06733654, -0.06339988, -0.05967247, -0.05614575, -0.05281114, -0.04966009, -0.03872519, -0.03009831, -0.02331339, -0.01800417, -0.01386847, -0.01065860, -0.00817687, -0.00627263, -0.00481285, -0.00369364, -0.00283543, -0.00217727, -0.00167244, -0.00128517, -0.00098800
-0.15209187, -0.28146619, -0.34317468, -0.37302935, -0.38847420, -0.39575326, -0.39768682, -0.39593476, -0.39150789, -0.38507581, -0.37710644, -0.36794566, -0.35786934, -0.34708980, -0.33578622, -0.32411253, -0.31218775, -0.30012715, -0.28803037, -0.27393595, -0.26162444, -0.24952863, -0.23768371, -0.22612382, -0.21488029, -0.20398060, -0.19344686, -0.18329568, -0.17353831, -0.16418115, -0.15522643, -0.14667280, -0.13851522, -0.13074661, -0.12335968, -0.11635436, -0.10970576, -0.10340088, -0.09742637, -0.09176877, -0.08641458, -0.06776745, -0.05296304, -0.04125924, -0.03205104, -0.02483688, -0.01920436, -0.01481912, -0.01142795, -0.00881408, -0.00679920, -0.00524597, -0.00404857, -0.00312540, -0.00241359, -0.00186465
-0.03875325, -0.06479492, -0.07553227, -0.08041099, -0.08279142, -0.08378133, -0.08384791, -0.08327193, -0.08221618, -0.08079153, -0.07907778, -0.07713538, -0.07500882, -0.07274207, -0.07036508, -0.06790941, -0.06539966, -0.06285752, -0.06030374, -0.05732335, -0.05471893, -0.05215795, -0.04964731, -0.04719516, -0.04480915, -0.04249549, -0.04025922, -0.03810416, -0.03603298, -0.03404725, -0.03214750, -0.03033337, -0.02860432, -0.02695891, -0.02539560, -0.02391436, -0.02250994, -0.02117953, -0.01992028, -0.01872927, -0.01760358, -0.01369643, -0.01062159, -0.00820073, -0.00630707, -0.00483540, -0.00369745, -0.00282331, -0.00215618, -0.00164703, -0.00125836, -0.00096160, -0.00073497, -0.00056186, -0.00042962, -0.00032858
-0.14200216, -0.27348896, -0.34078971, -0.37504320, -0.39368559, -0.40321786, -0.40669413, -0.40592174, -0.40205317, -0.39586069, -0.38788898, -0.37854474, -0.36817277, -0.35700708, -0.34527358, -0.33314548, -0.32075658, -0.30824352, -0.29571602, -0.28111589, -0.26841046, -0.25595348, -0.24378328, -0.23193085, -0.22042341, -0.20928637, -0.19853949, -0.18819683, -0.17826708, -0.16875413, -0.15965835, -0.15097711, -0.14270161, -0.13482302, -0.12733265, -0.12022949, -0.11348707, -0.10709144, -0.10102848, -0.09528412, -0.08984438, -0.07086125, -0.05572567, -0.04369800, -0.03417821, -0.02667149, -0.02077060, -0.01614380, -0.01253509, -0.00973362, -0.00755878, -0.00587043, -0.00455981, -0.00354243, -0.00275269, -0.00213962
-0.08779662, -0.17434869, -0.22090035, -0.24550279, -0.25944339, -0.26704520, -0.27038769, -0.27070785, -0.26881487, -0.26525277, -0.26040608, -0.25456287, -0.24797591, -0.24080405, -0.23321403, -0.22532591, -0.21723282, -0.20903372, -0.20080528, -0.19115014, -0.18276021, -0.17452068, -0.16646004, -0.15859908, -0.15095574, -0.14354784, -0.13638935, -0.12949039, -0.12285744, -0.11649378, -0.11040055, -0.10457705, -0.09901717, -0.09371564, -0.08866728, -0.08387231, -0.07931327, -0.07498137, -0.07086770, -0.06696334, -0.06325943, -0.05027603, -0.03984944, -0.03149593, -0.02482940, -0.01952989, -0.01533080, -0.01201236, -0.00939702, -0.00734904, -0.00574740, -0.00449485, -0.00351537, -0.00274949, -0.00215069, -0.00168254
-0.10116688, -0.20203254, -0.25652192, -0.28536217, -0.30173114, -0.31067952, -0.31463564, -0.31503998, -0.31283431, -0.30865030, -0.30293418, -0.29602098, -0.28820718, -0.27967862, -0.27063353, -0.26121528, -0.25153658, -0.24171791, -0.23185348, -0.22032162, -0.21026225, -0.20038108, -0.19071543, -0.18129288, -0.17213719, -0.16327155, -0.15471414, -0.14647814, -0.13857205, -0.13100020, -0.12376412, -0.11686286, -0.11028891, -0.10403555, -0.09809595, -0.09246914, -0.08713418, -0.08207983, -0.07729465, -0.07276717, -0.06848599, -0.05360243, -0.04181790, -0.03252091, -0.02521873, -0.01950710, -0.01505474, -0.01159776, -0.00893345, -0.00688175, -0.00530183, -0.00408526, -0.00314848, -0.00242714, -0.00187166, -0.00144384
-0.23377763, -0.41725546, -0.50137561, -0.54104482, -0.56080748, -0.56931666, -0.57045433, -0.56650033, -0.55885142, -0.54843850, -0.53591611, -0.52177154, -0.50640123, -0.49010409, -0.47314051, -0.45572962, -0.43804049, -0.42023912, -0.40246627, -0.38192593, -0.36400666, -0.34646721, -0.32935439, -0.31271158, -0.29657782, -0.28098719, -0.26596613, -0.25153322, -0.23769961, -0.22446970, -0.21184242, -0.19981198, -0.18836687, -0.17749352, -0.16717835, -0.15741782, -0.14817459, -0.13942788, -0.13115673, -0.12334021, -0.11595757, -0.09036475, -0.07018778, -0.05434896, -0.04196998, -0.03233209, -0.02485187, -0.01907136, -0.01463594, -0.01123390, -0.00862438, -0.00662270, -0.00508718, -0.00390913, -0.00300520, -0.00231143
-0.10492400, -0.19113704, -0.23126230, -0.25038032, -0.26006588, -0.26441324, -0.26525689, -0.26367937, -0.26033743, -0.25567114, -0.24999158, -0.24353090, -0.23647172, -0.22896234, -0.22112202, -0.21305715, -0.20484979, -0.19657691, -0.18830586, -0.17872792, -0.17037159, -0.16218648, -0.15419421, -0.14641652, -0.13887320, -0.13158080, -0.12455225, -0.11779673, -0.11131989, -0.10512417, -0.09920921, -0.09357230, -0.08820884, -0.08311268, -0.07827761, -0.07370213, -0.06936882, -0.06526806, -0.06139011, -0.05772521, -0.05426370, -0.04226420, -0.03281080, -0.02538738, -0.01958573, -0.01507116, -0.01157041, -0.00886944, -0.00679959, -0.00521364, -0.00399838, -0.00306712, -0.00235342, -0.00180639, -0.00138706, -0.00106554
-0.03872623, -0.07196865, -0.08821465, -0.09639172, -0.10082983, -0.10309609, -0.10390943, -0.10370252, -0.10274541, -0.10122265, -0.09926666, -0.09697714, -0.09443333, -0.09169807, -0.08882247, -0.08585063, -0.08281605, -0.07974987, -0.07667858, -0.07306963, -0.06994651, -0.06688239, -0.06388483, -0.06096133, -0.05811876, -0.05536296, -0.05269853, -0.05012879, -0.04765581, -0.04528059, -0.04300318, -0.04082283, -0.03873806, -0.03674695, -0.03484765, -0.03304049, -0.03131892, -0.02967983, -0.02812004, -0.02663638, -0.02522574, -0.02025246, -0.01622609, -0.01295940, -0.01032068, -0.00819981, -0.00650206, -0.00514710, -0.00406809, -0.00321124, -0.00253445, -0.00200008, -0.00157815, -0.00124502, -0.00098205, -0.00077451
-0.05503702, -0.11007209, -0.14004057, -0.15612047, -0.16542276, -0.17067367, -0.17318315, -0.17373160, -0.17282900, -0.17081740, -0.16793859, -0.16437436, -0.16028605, -0.15577542, -0.15095140, -0.14589354, -0.14066498, -0.13533348, -0.12995272, -0.12362174, -0.11808827, -0.11263513, -0.10728505, -0.10205538, -0.09696133, -0.09201763, -0.08723614, -0.08262578, -0.07819277, -0.07394082, -0.06987195, -0.06598665, -0.06228165, -0.05875397, -0.05540048, -0.05222123, -0.04920496, -0.04634576, -0.04363757, -0.04107423, -0.03864957, -0.03021628, -0.02354249, -0.01827635, -0.01414239, -0.01091337, -0.00840125, -0.00645581, -0.00496049, -0.00381189, -0.00292961, -0.00225188, -0.00173128, -0.00133135, -0.00102410, -0.00078802
-0.10749101, -0.21209447, -0.26769992, -0.29681373, -0.31316065, -0.32195709, -0.32569356, -0.32584694, -0.32337538, -0.31892094, -0.31293659, -0.30576146, -0.29769174, -0.28891691, -0.27963345, -0.26998545, -0.26008546, -0.25005239, -0.23997982, -0.22819736, -0.21793139, -0.20784870, -0.19798510, -0.18836769, -0.17902002, -0.16996491, -0.16122029, -0.15279922, -0.14471012, -0.13695732, -0.12954231, -0.12246412, -0.11571552, -0.10928987, -0.10318052, -0.09738699, -0.09188801, -0.08667241, -0.08172886, -0.07704598, -0.07261245, -0.05715172, -0.04484492, -0.03508166, -0.02736911, -0.02130102, -0.01654260, -0.01282141, -0.00993046, -0.00769179, -0.00595823, -0.00461586, -0.00357643, -0.00277160, -0.00214842, -0.00166585
-0.04706530, -0.08853710, -0.10898302, -0.11925325, -0.12480233, -0.12761174, -0.12859087, -0.12828345, -0.12702781, -0.12505399, -0.12252666, -0.11957002, -0.11628364, -0.11274639, -0.10902367, -0.10517218, -0.10123569, -0.09725539, -0.09326663, -0.08861563, -0.08456771, -0.08059815, -0.07671828, -0.07293901, -0.06927019, -0.06572013, -0.06229532, -0.05900041, -0.05583827, -0.05281022, -0.04991623, -0.04715517, -0.04452483, -0.04202235, -0.03964488, -0.03739200, -0.03525523, -0.03323005, -0.03131187, -0.02949612, -0.02777827, -0.02179774, -0.01705641, -0.01329968, -0.01033774, -0.00801408, -0.00619846, -0.00478524, -0.00369344, -0.00285099, -0.00220087, -0.00169915, -0.00131193, -0.00101308, -0.00078243, -0.00060441
0.02034872, 0.03382732, 0.03869992, 0.04024048, 0.04047336, 0.04006399, 0.03928984, 0.03830253, 0.03718559, 0.03598947, 0.03474615, 0.03347696, 0.03219717, 0.03091776, 0.02964687, 0.02839145, 0.02715605, 0.02594521, 0.02476280, 0.02344791, 0.02230097, 0.02119277, 0.02012334, 0.01909308, 0.01810243, 0.01715172, 0.01624108, 0.01537037, 0.01453924, 0.01374708, 0.01299308, 0.01227627, 0.01159554, 0.01094969, 0.01033756, 0.00975868, 0.00921063, 0.00869202, 0.00820147, 0.00773762, 0.00729918, 0.00577490, 0.00455045, 0.00359181, 0.00284024, 0.00224723, 0.00177716, 0.00140388, 0.00110756, 0.00087269, 0.00068723, 0.00054158, 0.00042722, 0.00033744, 0.00026691, 0.00021145
-0.01852137, -0.03807462, -0.04927649, -0.05562582, -0.05951856, -0.06189679, -0.06322403, -0.06378425, -0.06376784, -0.06330589, -0.06249310, -0.06140174, -0.06009561, -0.05861637, -0.05700699, -0.05529921, -0.05351799, -0.05168939, -0.04983392, -0.04760564, -0.04567381, -0.04376334, -0.04188236, -0.04003711, -0.03823305, -0.03647554, -0.03476892, -0.03311655, -0.03152082, -0.02998331, -0.02850503, -0.02708646, -0.02572675, -0.02442519, -0.02318108, -0.02199507, -0.02086325, -0.01978386, -0.01875513, -0.01777522, -0.01684230, -0.01354393, -0.01086741, -0.00868641, -0.00691884, -0.00549565, -0.00435565, -0.00344581, -0.00272149, -0.00214679, -0.00169314, -0.00133508, -0.00105248, -0.00082945, -0.00065347, -0.00051467
-0.08425321, -0.15682471, -0.19204846, -0.20945365, -0.21871393, -0.22331094, -0.22482516, -0.22419036, -0.22197947, -0.21857343, -0.21423976, -0.20917759, -0.20354853, -0.19747586, -0.19106686, -0.18441318, -0.17758681, -0.17065847, -0.16368931, -0.15555828, -0.14843726, -0.14143098, -0.13456306, -0.12785573, -0.12132924, -0.11500144, -0.10888677, -0.10299615, -0.09733713, -0.09191420, -0.08672925, -0.08178193, -0.07706939, -0.07258761, -0.06833230, -0.06430305, -0.06048547, -0.05687175, -0.05345389, -0.05022374, -0.04717313, -0.03660541, -0.02829883, -0.02179540, -0.01673168, -0.01280839, -0.00978059, -0.00745876, -0.00568902, -0.00434008, -0.00331181, -0.00252791, -0.00193023, -0.00147446, -0.00112682, -0.00086159
-0.06880385, -0.13480754, -0.16974609, -0.18809426, -0.19844626, -0.20405660, -0.20647603, -0.20662759, -0.20511020, -0.20232719, -0.19856457, -0.19403740, -0.18893276, -0.18337317, -0.17748327, -0.17135610, -0.16506445, -0.15868432, -0.15227606, -0.14477542, -0.13824077, -0.13182208, -0.12554225, -0.11941899, -0.11346772, -0.10770316, -0.10213685, -0.09677719, -0.09162961, -0.08669687, -0.08197988, -0.07747795, -0.07318657, -0.06910147, -0.06521837, -0.06153689, -0.05804345, -0.05473089, -0.05159194, -0.04861931, -0.04580575, -0.03600103, -0.02820958, -0.02203309, -0.01715887, -0.01332932, -0.01033137, -0.00799189, -0.00617951, -0.00477841, -0.00369525, -0.00285788, -0.00221055, -0.00171013, -0.00132328, -0.00102421
-0.07815559, -0.13514676, -0.15888542, -0.16923387, -0.17389845, -0.17546127, -0.17502199, -0.17323040, -0.17045930, -0.16696019, -0.16291196, -0.15844783, -0.15366122, -0.14864692, -0.14346388, -0.13817594, -0.13283113, -0.12746909, -0.12212808, -0.11596233, -0.11059844, -0.10535509, -0.10024115, -0.09526916, -0.09045101, -0.08579553, -0.08130955, -0.07699782, -0.07286305, -0.06890613, -0.06512606, -0.06152026, -0.05808654, -0.05482084, -0.05171915, -0.04878065, -0.04599416, -0.04335365, -0.04085302, -0.03848623, -0.03624727, -0.02845400, -0.02227355, -0.01737844, -0.01351974, -0.01049182, -0.00812452, -0.00627920, -0.00485065, -0.00374764, -0.00289586, -0.00223800, -0.00172987, -0.00133735, -0.00103413, -0.00079986
-0.02946390, -0.06116182, -0.07877099, -0.08833667, -0.09394760, -0.09718349, -0.09880386, -0.09926672, -0.09886794, -0.09780874, -0.09623325, -0.09425061, -0.09195255, -0.08940501, -0.08666921, -0.08379420, -0.08081860, -0.07778059, -0.07471182, -0.07109092, -0.06793257, -0.06482010, -0.06176558, -0.05877938, -0.05587073, -0.05304793, -0.05031761, -0.04768475, -0.04515279, -0.04272374, -0.04039853, -0.03817714, -0.03605811, -0.03403970, -0.03212011, -0.03029940, -0.02857108, -0.02693181, -0.02537814, -0.02390659, -0.02251367, -0.01765993, -0.01381038, -0.01075798, -0.00835105, -0.00646389, -0.00499093, -0.00384645, -0.00296396, -0.00228408, -0.00176026, -0.00135666, -0.00104567, -0.00080605, -0.00062141, -0.00047914
-0.09403403, -0.17994392, -0.22409449, -0.24684871, -0.25949014, -0.26621614, -0.26899453, -0.26898977, -0.26694494, -0.26335413, -0.25856354, -0.25283098, -0.24637978, -0.23935545, -0.23190673, -0.22414531, -0.21615891, -0.20804058, -0.19986521, -0.19026605, -0.18188085, -0.17362206, -0.16552030, -0.15760015, -0.14988351, -0.14239141, -0.13514092, -0.12814500, -0.12141273, -0.11494965, -0.10875872, -0.10284068, -0.09719124, -0.09180618, -0.08668114, -0.08181672, -0.07719606, -0.07281060, -0.06865151, -0.06470981, -0.06097651, -0.04794937, -0.03757823, -0.02935221, -0.02285937, -0.01775773, -0.01376388, -0.01064632, -0.00822806, -0.00635973, -0.00491618, -0.00380084, -0.00293906, -0.00227319, -0.00175865, -0.00136103
-0.06969185, -0.12957757, -0.15867011, -0.17308054, -0.18074496, -0.18452668, -0.18573181, -0.18513531, -0.18321671, -0.18029827, -0.17660836, -0.17231804, -0.16756600, -0.16245875, -0.15708782, -0.15153112, -0.14584924, -0.14010075, -0.13433578, -0.12762176, -0.12176284, -0.11601216, -0.11038720, -0.10490438, -0.09957846, -0.09442232, -0.08944613, -0.08465730, -0.08006066, -0.07565869, -0.07145186, -0.06743903, -0.06361714, -0.05998230, -0.05653056, -0.05326130, -0.05016242, -0.04722740, -0.04444957, -0.04182225, -0.03933879, -0.03071390, -0.02390238, -0.01853649, -0.01433059, -0.01104953, -0.00849968, -0.00652719, -0.00501244, -0.00384973, -0.00295720, -0.00227202, -0.00174598, -0.00134209, -0.00103196, -0.00079377
-0.05790664, -0.12041129, -0.15611399, -0.17578070, -0.18740141, -0.19413638, -0.19754527, -0.19855929, -0.19780371, -0.19569944, -0.19254448, -0.18856338, -0.18396144, -0.17885791, -0.17339091, -0.16765457, -0.16172326, -0.15567952, -0.14958584, -0.14239814, -0.13613671, -0.12997099, -0.12392724, -0.11802329, -0.11227429, -0.10669591, -0.10130061, -0.09609761, -0.09109315, -0.08629079, -0.08169247, -0.07729874, -0.07310486, -0.06910728, -0.06530242, -0.06169054, -0.05825873, -0.05500045, -0.05190898, -0.04897758, -0.04619950, -0.03648842, -0.02873247, -0.02255291, -0.01765110, -0.01378020, -0.01073456, -0.00834511, -0.00648128, -0.00503378, -0.00390962, -0.00303662, -0.00235870, -0.00183231, -0.00142359, -0.00110626
-0.01039548, -0.01992800, -0.02491500, -0.02771618, -0.02947010, -0.03058811, -0.03125684, -0.03159495, -0.03167528, -0.03154931, -0.03125525, -0.03082277, -0.03027433, -0.02963177, -0.02891066, -0.02812695, -0.02729341, -0.02642134, -0.02552148, -0.02442095, -0.02345815, -0.02249567, -0.02153795, -0.02058989, -0.01965609, -0.01874041, -0.01784620, -0.01697617, -0.01613249, -0.01531680, -0.01453021, -0.01377339, -0.01304687, -0.01235074, -0.01168501, -0.01105028, -0.01044480, -0.00986783, -0.00931858, -0.00879621, -0.00829981, -0.00655515, -0.00516170, -0.00403958, -0.00314441, -0.00243777, -0.00188434, -0.00145321, -0.00112005, -0.00086332, -0.00066542, -0.00051283, -0.00039513, -0.00030435, -0.00023434, -0.00018036
-0.03693780, -0.07185166, -0.09001963, -0.09958867, -0.10511294, -0.10827076, -0.10983493, -0.11026509, -0.10984604, -0.10876534, -0.10715384, -0.10510896, -0.10271288, -0.10002516, -0.09710277, -0.09399328, -0.09073579, -0.08737088, -0.08393413, -0.07986332, -0.07625969, -0.07267839, -0.06913758, -0.06565377, -0.06224210, -0.05891643, -0.05568843, -0.05256750, -0.04956086, -0.04667368, -0.04390940, -0.04126995, -0.03875526, -0.03636453, -0.03409649, -0.03195154, -0.02992279, -0.02800648, -0.02619857, -0.02449482, -0.02289087, -0.01738440, -0.01313533, -0.00987220, -0.00738584, -0.00550456, -0.00409509, -0.00304699, -0.00226789, -0.00168877, -0.00125823, -0.00093804, -0.00069982, -0.00052249, -0.00039040, -0.00029197
-0.10278835, -0.18548109, -0.22390316, -0.24229013, -0.25166263, -0.25591458, -0.25679219, -0.25532561, -0.25214350, -0.24766672, -0.24219285, -0.23594458, -0.22910088, -0.22180289, -0.21416934, -0.20630388, -0.19828727, -0.19019717, -0.18210097, -0.17273041, -0.16454091, -0.15651533, -0.14867698, -0.14104831, -0.13364954, -0.12649795, -0.11960704, -0.11298649, -0.10664234, -0.10057733, -0.09479144, -0.08928224, -0.08404500, -0.07907363, -0.07436190, -0.06990799, -0.06569482, -0.06171272, -0.05795190, -0.05440251, -0.05105482, -0.03949180, -0.03044014, -0.02338040, -0.01790191, -0.01366972, -0.01041266, -0.00792641, -0.00603490, -0.00459577, -0.00350076, -0.00266752, -0.00203337, -0.00155065, -0.00118312, -0.00090320
-0.07533255, -0.14676861, -0.18402714, -0.20337078, -0.21418345, -0.21997910, -0.22241141, -0.22246101, -0.22075409, -0.21770983, -0.21362429, -0.20871961, -0.20318671, -0.19715538, -0.19075394, -0.18408180, -0.17721764, -0.17024276, -0.16322363, -0.15502519, -0.14785201, -0.14079780, -0.13388932, -0.12714859, -0.12059505, -0.11424667, -0.10811776, -0.10221888, -0.09655715, -0.09113650, -0.08595852, -0.08102272, -0.07632481, -0.07186024, -0.06762425, -0.06361597, -0.05982062, -0.05623006, -0.05283596, -0.04962991, -0.04660352, -0.03613044, -0.02790956, -0.02148067, -0.01647921, -0.01260679, -0.00962013, -0.00733467, -0.00559290, -0.00426548, -0.00325383, -0.00248279, -0.00189509, -0.00144707, -0.00110545, -0.00084492
