0.04662167, 0.05930605, 0.05581179, 0.05074747, 0.04605889, 0.04196503, 0.03838652, 0.03526350, 0.03250113, 0.03003544, 0.02782143, 0.02582404, 0.02399170, 0.02232365, 0.02078277, 0.01936098, 0.01804949, 0.01682953, 0.01569258, 0.01452838, 0.01353086, 0.01260425, 0.01173811, 0.01092952, 0.01017679, 0.00947592, 0.00882330, 0.00821568, 0.00765001, 0.00712346, 0.00663283, 0.00617462, 0.00574846, 0.00535212, 0.00498359, 0.00464134, 0.00432300, 0.00402687, 0.00375135, 0.00349497, 0.00325637, 0.00245590, 0.00185231, 0.00139817, 0.00105663, 0.00079902, 0.00060426, 0.00045696, 0.00034603, 0.00026241, 0.00019927, 0.00015153, 0.00011539, 0.00008800, 0.00006721, 0.00005142
0.06206181, 0.08523248, 0.08695029, 0.08451594, 0.08122348, 0.07780285, 0.07441623, 0.07114787, 0.06799504, 0.06495464, 0.06202419, 0.05920025, 0.05645810, 0.05381502, 0.05125151, 0.04877319, 0.04638193, 0.04406998, 0.04183789, 0.03939774, 0.03728536, 0.03526337, 0.03332469, 0.03146941, 0.02969854, 0.02801058, 0.02640394, 0.02487684, 0.02342728, 0.02205301, 0.02075103, 0.01951776, 0.01835232, 0.01725184, 0.01621365, 0.01523623, 0.01431496, 0.01344695, 0.01262942, 0.01185968, 0.01113516, 0.00864146, 0.00669133, 0.00517252, 0.00399296, 0.00307811, 0.00236946, 0.00182127, 0.00139961, 0.00107613, 0.00082782, 0.00063715, 0.00049069, 0.00037813, 0.00029160, 0.00022504
-0.05088378, -0.09730666, -0.11990639, -0.13093149, -0.13668406, -0.13943628, -0.14022288, -0.13964926, -0.13808791, -0.13578537, -0.13291377, -0.12960058, -0.12595059, -0.12203999, -0.11793777, -0.11370040, -0.10937195, -0.10499656, -0.10061136, -0.09552336, -0.09107247, -0.08670461, -0.08243363, -0.07827187, -0.07423041, -0.07031919, -0.06654607, -0.06291682, -0.05943518, -0.05610312, -0.05292111, -0.04988839, -0.04700241, -0.04426018, -0.04165860, -0.03919702, -0.03686628, -0.03466132, -0.03257695, -0.03060799, -0.02874924, -0.02231534, -0.01725746, -0.01330281, -0.01022531, -0.00783988, -0.00599683, -0.00458088, -0.00349977, -0.00267433, -0.00204408, -0.00156286, -0.00119539, -0.00091475, -0.00070036, -0.00053655
-0.07758430, -0.12217166, -0.13740334, -0.14273819, -0.14418354, -0.14361803, -0.14179723, -0.13916045, -0.13595032, -0.13232944, -0.12841267, -0.12428499, -0.12000399, -0.11563158, -0.11120321, -0.10675976, -0.10233085, -0.09794035, -0.09361177, -0.08869077, -0.08442267, -0.08027860, -0.07626121, -0.07237644, -0.06863005, -0.06502582, -0.06156631, -0.05825275, -0.05508513, -0.05206225, -0.04918174, -0.04644021, -0.04383477, -0.04136126, -0.03901573, -0.03679673, -0.03469516, -0.03270585, -0.03082372, -0.02904378, -0.02736114, -0.02151122, -0.01686947, -0.01319762, -0.01030279, -0.00802713, -0.00624263, -0.00484623, -0.00375891, -0.00291605, -0.00226257, -0.00175588, -0.00136297, -0.00105827, -0.00082196, -0.00063865
-0.01478863, -0.04356658, -0.06206956, -0.07258221, -0.07895144, -0.08279187, -0.08492395, -0.08583566, -0.08585389, -0.08519746, -0.08402033, -0.08243734, -0.08055067, -0.07842045, -0.07611358, -0.07367559, -0.07114216, -0.06855181, -0.06593354, -0.06283016, -0.06012869, -0.05746538, -0.05485211, -0.05229692, -0.04980658, -0.04738809, -0.04504696, -0.04278731, -0.04061195, -0.03852252, -0.03651994, -0.03460455, -0.03277438, -0.03102798, -0.02936389, -0.02778241, -0.02627795, -0.02484776, -0.02348902, -0.02219890, -0.02097457, -0.01667971, -0.01322512, -0.01045741, -0.00824837, -0.00649155, -0.00509861, -0.00399700, -0.00312818, -0.00244744, -0.00191478, -0.00149805, -0.00117207, -0.00091710, -0.00071770, -0.00056176
0.09986568, 0.14247246, 0.15062508, 0.15045059, 0.14774243, 0.14401190, 0.13974261, 0.13520533, 0.13050901, 0.12572624, 0.12090837, 0.11609259, 0.11128790, 0.10653727, 0.10184360, 0.09723143, 0.09271660, 0.08830549, 0.08401027, 0.07923749, 0.07510403, 0.07112567, 0.06729758, 0.06362180, 0.06010101, 0.05673509, 0.05352324, 0.05046379, 0.04755425, 0.04479135, 0.04217067, 0.03968689, 0.03733681, 0.03511522, 0.03301726, 0.03104030, 0.02917530, 0.02741668, 0.02575907, 0.02419724, 0.02272614, 0.01765528, 0.01368309, 0.01058335, 0.00817129, 0.00629806, 0.00484585, 0.00372324, 0.00286118, 0.00219944, 0.00169134, 0.00130112, 0.00100138, 0.00077108, 0.00059408, 0.00045800
0.00034719, -0.01506517, -0.02699916, -0.03430541, -0.03902796, -0.04211785, -0.04408655, -0.04523914, -0.04578715, -0.04587163, -0.04559153, -0.04502083, -0.04422870, -0.04325150, -0.04213561, -0.04091032, -0.03959939, -0.03822997, -0.03682201, -0.03512175, -0.03362875, -0.03214275, -0.03067379, -0.02922832, -0.02781177, -0.02642989, -0.02508739, -0.02378793, -0.02253426, -0.02132825, -0.02017131, -0.01906445, -0.01800673, -0.01699775, -0.01603697, -0.01512476, -0.01425813, -0.01343563, -0.01265571, -0.01191675, -0.01121714, -0.00877934, -0.00684418, -0.00531628, -0.00411617, -0.00317803, -0.00244751, -0.00188142, -0.00144605, -0.00111142, -0.00085428, -0.00065672, -0.00050494, -0.00038835, -0.00029878, -0.00022996
0.03871163, 0.03831498, 0.02843836, 0.02041415, 0.01424513, 0.00947232, 0.00572030, 0.00275863, 0.00039620, -0.00149459, -0.00300309, -0.00419664, -0.00514831, -0.00588130, -0.00644568, -0.00686393, -0.00715574, -0.00734827, -0.00745837, -0.00743814, -0.00740090, -0.00731471, -0.00719204, -0.00703872, -0.00685918, -0.00665941, -0.00644451, -0.00621882, -0.00598600, -0.00574913, -0.00551124, -0.00527531, -0.00504136, -0.00481083, -0.00458493, -0.00436495, -0.00415109, -0.00394384, -0.00374356, -0.00355050, -0.00336480, -0.00269605, -0.00214280, -0.00169088, -0.00132587, -0.00103435, -0.00080351, -0.00062231, -0.00048142, -0.00037212, -0.00028743, -0.00022190, -0.00017125, -0.00013211, -0.00010191, -0.00007860
0.00529738, 0.00417009, 0.00131807, -0.00094614, -0.00266155, -0.00395833, -0.00494185, -0.00567852, -0.00622607, -0.00662366, -0.00689915, -0.00707402, -0.00717283, -0.00720291, -0.00718152, -0.00711640, -0.00701420, -0.00688453, -0.00673333, -0.00651425, -0.00632063, -0.00611754, -0.00590904, -0.00569687, -0.00548233, -0.00526734, -0.00505347, -0.00484206, -0.00463419, -0.00443070, -0.00423246, -0.00404031, -0.00385399, -0.00367375, -0.00349982, -0.00333260, -0.00317175, -0.00301723, -0.00286897, -0.00272687, -0.00259079, -0.00210374, -0.00170178, -0.00137019, -0.00109848, -0.00087763, -0.00069927, -0.00055588, -0.00044098, -0.00034925, -0.00027646, -0.00021874, -0.00017300, -0.00013676, -0.00010807, -0.00008536
0.02812104, 0.03467529, 0.03272418, 0.03002850, 0.02752927, 0.02532699, 0.02337960, 0.02165694, 0.02011331, 0.01871788, 0.01744897, 0.01628986, 0.01521611, 0.01422738, 0.01330606, 0.01244844, 0.01165031, 0.01090279, 0.01020188, 0.00947488, 0.00885112, 0.00826851, 0.00772175, 0.00720925, 0.00673000, 0.00628189, 0.00586301, 0.00547158, 0.00510593, 0.00476448, 0.00444545, 0.00414690, 0.00386845, 0.00360876, 0.00336666, 0.00314126, 0.00293110, 0.00273513, 0.00255238, 0.00238195, 0.00222299, 0.00168706, 0.00127945, 0.00097114, 0.00073792, 0.00056094, 0.00042631, 0.00032391, 0.00024638, 0.00018762, 0.00014303, 0.00010917, 0.00008343, 0.00006384, 0.00004893, 0.00003755
-0.01563835, -0.03890004, -0.05289717, -0.06063275, -0.06521244, -0.06789010, -0.06928779, -0.06977420, -0.06959280, -0.06890634, -0.06782929, -0.06644707, -0.06483520, -0.06303958, -0.06111003, -0.05908153, -0.05698158, -0.05483967, -0.05267846, -0.05013218, -0.04791083, -0.04572308, -0.04357823, -0.04148293, -0.03944288, -0.03746374, -0.03555000, -0.03370500, -0.03193100, -0.03022927, -0.02860049, -0.02704478, -0.02556057, -0.02414660, -0.02280153, -0.02152542, -0.02031368, -0.01916394, -0.01807379, -0.01704079, -0.01606250, -0.01264886, -0.00992850, -0.00776983, -0.00606410, -0.00472151, -0.00366817, -0.00284401, -0.00220343, -0.00170718, -0.00132276, -0.00102501, -0.00079439, -0.00061579, -0.00047746, -0.00037033
-0.01691164, -0.02750756, -0.03285204, -0.03573105, -0.03737330, -0.03825059, -0.03859708, -0.03855364, -0.03822001, -0.03766351, -0.03693205, -0.03606229, -0.03509103, -0.03403616, -0.03292330, -0.03176817, -0.03058335, -0.02938429, -0.02818212, -0.02677781, -0.02555432, -0.02435352, -0.02318039, -0.02203778, -0.02092805, -0.01985390, -0.01881744, -0.01782018, -0.01686306, -0.01594654, -0.01507082, -0.01423588, -0.01344049, -0.01268380, -0.01196497, -0.01128387, -0.01063794, -0.01002582, -0.00944613, -0.00889746, -0.00837846, -0.00657231, -0.00513972, -0.00400703, -0.00311514, -0.00241578, -0.00186923, -0.00144363, -0.00111465, -0.00086069, -0.00066465, -0.00051331, -0.00039650, -0.00030634, -0.00023674, -0.00018301
0.01137625, 0.01570839, 0.01587110, 0.01523021, 0.01445066, 0.01367740, 0.01293937, 0.01225031, 0.01160561, 0.01100135, 0.01043430, 0.00990144, 0.00939479, 0.00891675, 0.00846104, 0.00802750, 0.00761546, 0.00722182, 0.00684565, 0.00644254, 0.00609376, 0.00576226, 0.00544598, 0.00514467, 0.00485835, 0.00458644, 0.00432841, 0.00408375, 0.00385194, 0.00363248, 0.00342470, 0.00322783, 0.00304186, 0.00286626, 0.00270056, 0.00254448, 0.00239727, 0.00225844, 0.00212754, 0.00200412, 0.00188779, 0.00148565, 0.00116672, 0.00091693, 0.00072136, 0.00056768, 0.00044661, 0.00035112, 0.00027581, 0.00021646, 0.00016983, 0.00013335, 0.00010481, 0.00008247, 0.00006496, 0.00005124
-0.03334278, -0.06055448, -0.07329255, -0.07935370, -0.08238749, -0.08370104, -0.08388970, -0.08330491, -0.08216433, -0.08061434, -0.07875833, -0.07667308, -0.07442000, -0.07204530, -0.06958779, -0.06707966, -0.06454492, -0.06200642, -0.05948305, -0.05656033, -0.05403084, -0.05156169, -0.04915756, -0.04682293, -0.04456180, -0.04237764, -0.04027300, -0.03824952, -0.03630796, -0.03444830, -0.03266990, -0.03097157, -0.02935150, -0.02780766, -0.02633813, -0.02494268, -0.02361593, -0.02235510, -0.02115744, -0.02002023, -0.01894079, -0.01514980, -0.01209069, -0.00962776, -0.00765075, -0.00606836, -0.00480500, -0.00379854, -0.00299822, -0.00236384, -0.00186362, -0.00146926, -0.00115837, -0.00091331, -0.00072016, -0.00056792
0.03132056, 0.03218821, 0.02586101, 0.02065774, 0.01662375, 0.01346279, 0.01093289, 0.00888578, 0.00720351, 0.00580723, 0.00464172, 0.00366586, 0.00283834, 0.00214330, 0.00155331, 0.00105494, 0.00063654, 0.00028355, -0.00001340, -0.00025782, -0.00045846, -0.00062152, -0.00075396, -0.00085944, -0.00094086, -0.00100174, -0.00104513, -0.00107371, -0.00108979, -0.00109539, -0.00109248, -0.00108297, -0.00106739, -0.00104689, -0.00102246, -0.00099504, -0.00096524, -0.00093367, -0.00090084, -0.00086720, -0.00083310, -0.00069768, -0.00057363, -0.00046371, -0.00036975, -0.00029187, -0.00022866, -0.00017824, -0.00013856, -0.00010749, -0.00008324, -0.00006435, -0.00004969, -0.00003832, -0.00002951, -0.00002271
0.03713696, 0.04338906, 0.03902345, 0.03442983, 0.03049747, 0.02720059, 0.02440226, 0.02201406, 0.01994461, 0.01813265, 0.01653516, 0.01511936, 0.01384477, 0.01270451, 0.01167020, 0.01073254, 0.00988252, 0.00910539, 0.00839325, 0.00768423, 0.00708129, 0.00652985, 0.00602198, 0.00555465, 0.00512570, 0.00473170, 0.00436958, 0.00403663, 0.00373037, 0.00344855, 0.00318878, 0.00294854, 0.00272737, 0.00252366, 0.00233600, 0.00216325, 0.00200394, 0.00185696, 0.00172128, 0.00159598, 0.00148022, 0.00109810, 0.00081599, 0.00060854, 0.00045569, 0.00034222, 0.00025746, 0.00019389, 0.00014630, 0.00011064, 0.00008384, 0.00006367, 0.00004846, 0.00003697, 0.00002828, 0.00002168
0.05819416, 0.08452722, 0.09169522, 0.09343800, 0.09320568, 0.09200547, 0.09021645, 0.08805707, 0.08564375, 0.08305347, 0.08034017, 0.07754376, 0.07469144, 0.07181324, 0.06892629, 0.06605116, 0.06320251, 0.06039272, 0.05763411, 0.05452382, 0.05182403, 0.04920926, 0.04668040, 0.04424022, 0.04189149, 0.03963596, 0.03747470, 0.03540802, 0.03343550, 0.03155605, 0.02976787, 0.02806862, 0.02645613, 0.02492757, 0.02348024, 0.02211298, 0.02082000, 0.01959793, 0.01844344, 0.01735328, 0.01632428, 0.01276015, 0.00994711, 0.00773770, 0.00600762, 0.00465590, 0.00360186, 0.00278157, 0.00214727, 0.00165801, 0.00128056, 0.00098934, 0.00076463, 0.00059121, 0.00045735, 0.00035400
-0.09192354, -0.15019143, -0.17094742, -0.17840678, -0.18061025, -0.18010349, -0.17791487, -0.17464078, -0.17060484, -0.16602405, -0.16105198, -0.15580186, -0.15034562, -0.14476925, -0.13911598, -0.13344094, -0.12778414, -0.12217530, -0.11664537, -0.11037527, -0.10493056, -0.09964714, -0.09452796, -0.08958139, -0.08481558, -0.08023539, -0.07584403, -0.07164299, -0.06763207, -0.06380955, -0.06017203, -0.05671470, -0.05343404, -0.05032443, -0.04738049, -0.04459993, -0.04197101, -0.03948689, -0.03714082, -0.03492616, -0.03283647, -0.02560503, -0.01991188, -0.01544528, -0.01195355, -0.00923198, -0.00711600, -0.00547630, -0.00421453, -0.00324417, -0.00249781, -0.00192369, -0.00148200, -0.00114217, -0.00088065, -0.00067934
0.00700578, -0.00158295, -0.01062786, -0.01680108, -0.02110875, -0.02415171, -0.02629655, -0.02776375, -0.02872238, -0.02928478, -0.02952931, -0.02951496, -0.02930505, -0.02892204, -0.02840986, -0.02779019, -0.02708133, -0.02630848, -0.02548807, -0.02444655, -0.02352690, -0.02259531, -0.02166229, -0.02073302, -0.01981160, -0.01890341, -0.01801294, -0.01714385, -0.01629904, -0.01548073, -0.01469094, -0.01393155, -0.01320172, -0.01250178, -0.01183190, -0.01119288, -0.01058302, -0.01000168, -0.00944813, -0.00892156, -0.00842108, -0.00666173, -0.00524697, -0.00411622, -0.00321762, -0.00250758, -0.00194907, -0.00151134, -0.00117062, -0.00090659, -0.00070205, -0.00054364, -0.00042099, -0.00032605, -0.00025256, -0.00019568
-0.06183553, -0.09587981, -0.10793581, -0.11250764, -0.11404451, -0.11396067, -0.11283902, -0.11102019, -0.10870160, -0.10601506, -0.10305363, -0.09988684, -0.09656823, -0.09314474, -0.08965157, -0.08612261, -0.08258336, -0.07905763, -0.07556695, -0.07158353, -0.06811591, -0.06473938, -0.06145917, -0.05828139, -0.05521173, -0.05225474, -0.04941373, -0.04669079, -0.04408677, -0.04160143, -0.03923354, -0.03698104, -0.03484143, -0.03281156, -0.03088837, -0.02907072, -0.02735128, -0.02572583, -0.02419019, -0.02274020, -0.02137179, -0.01663592, -0.01291003, -0.00999038, -0.00771164, -0.00593921, -0.00456450, -0.00350255, -0.00268791, -0.00206319, -0.00158405, -0.00121654, -0.00093461, -0.00071832, -0.00055233, -0.00042493
0.01551394, 0.02259550, 0.02390600, 0.02376584, 0.02319773, 0.02247173, 0.02167365, 0.02085039, 0.02001862, 0.01918904, 0.01836887, 0.01756296, 0.01677013, 0.01599727, 0.01524251, 0.01450897, 0.01379832, 0.01311001, 0.01244498, 0.01171555, 0.01108558, 0.01048288, 0.00990581, 0.00935428, 0.00882837, 0.00832763, 0.00785152, 0.00739945, 0.00697077, 0.00656471, 0.00618037, 0.00581669, 0.00547319, 0.00514896, 0.00484318, 0.00455534, 0.00428406, 0.00402844, 0.00378764, 0.00356086, 0.00334731, 0.00261130, 0.00203281, 0.00158130, 0.00122932, 0.00095481, 0.00074069, 0.00057377, 0.00044423, 0.00034406, 0.00026658, 0.00020665, 0.00016028, 0.00012439, 0.00009662, 0.00007510
-0.00997152, -0.01935220, -0.02522867, -0.02871662, -0.03090968, -0.03227826, -0.03307092, -0.03343697, -0.03348431, -0.03328468, -0.03288831, -0.03233318, -0.03165854, -0.03088114, -0.03002836, -0.02911572, -0.02815597, -0.02716566, -0.02615644, -0.02494915, -0.02389072, -0.02284042, -0.02180463, -0.02078704, -0.01979072, -0.01881928, -0.01787572, -0.01696237, -0.01608099, -0.01523278, -0.01441872, -0.01363953, -0.01289440, -0.01218305, -0.01150513, -0.01086093, -0.01024839, -0.00966649, -0.00911421, -0.00859044, -0.00809408, -0.00636036, -0.00497910, -0.00388373, -0.00301958, -0.00234125, -0.00181092, -0.00139769, -0.00107807, -0.00083158, -0.00064149, -0.00049491, -0.00038189, -0.00029474, -0.00022755, -0.00017573
0.00371805, -0.00684820, -0.01574613, -0.02133192, -0.02503157, -0.02753490, -0.02921646, -0.03029856, -0.03093419, -0.03122372, -0.03123654, -0.03102396, -0.03063440, -0.03009239, -0.02943083, -0.02867042, -0.02782847, -0.02692536, -0.02597651, -0.02480913, -0.02376795, -0.02271821, -0.02166914, -0.02062723, -0.01959814, -0.01858770, -0.01760085, -0.01664164, -0.01571328, -0.01481820, -0.01395834, -0.01313517, -0.01234864, -0.01159894, -0.01088605, -0.01021045, -0.00957023, -0.00896445, -0.00839202, -0.00785179, -0.00734253, -0.00558937, -0.00422997, -0.00318465, -0.00238699, -0.00178228, -0.00132822, -0.00098984, -0.00073778, -0.00055009, -0.00041033, -0.00030627, -0.00022875, -0.00017099, -0.00012793, -0.00009580
0.04252035, 0.06631219, 0.07416766, 0.07675928, 0.07731726, 0.07683963, 0.07572213, 0.07419202, 0.07237330, 0.07034773, 0.06817246, 0.06588963, 0.06352841, 0.06111958, 0.05868174, 0.05623604, 0.05379814, 0.05138132, 0.04899858, 0.04630670, 0.04396129, 0.04168494, 0.03947991, 0.03734985, 0.03529825, 0.03332750, 0.03143926, 0.02963437, 0.02791290, 0.02627422, 0.02471701, 0.02323936, 0.02183948, 0.02051491, 0.01926325, 0.01808335, 0.01697015, 0.01592062, 0.01493172, 0.01400048, 0.01312399, 0.01011048, 0.00776301, 0.00594528, 0.00454291, 0.00346385, 0.00263555, 0.00200437, 0.00152480, 0.00116034, 0.00088334, 0.00067278, 0.00051270, 0.00039096, 0.00029834, 0.00022785
0.02024671, 0.02636821, 0.02654757, 0.02576693, 0.02480687, 0.02382431, 0.02284980, 0.02189769, 0.02096848, 0.02006192, 0.01917751, 0.01831483, 0.01747234, 0.01665183, 0.01585246, 0.01507556, 0.01432176, 0.01359146, 0.01288556, 0.01211236, 0.01144188, 0.01079959, 0.01018467, 0.00959688, 0.00903610, 0.00850203, 0.00799431, 0.00751244, 0.00705583, 0.00662377, 0.00621544, 0.00582994, 0.00546645, 0.00512402, 0.00480176, 0.00449912, 0.00421461, 0.00394727, 0.00369617, 0.00346041, 0.00323914, 0.00248296, 0.00189790, 0.00144886, 0.00110483, 0.00084135, 0.00063966, 0.00048617, 0.00036969, 0.00028126, 0.00021410, 0.00016309, 0.00012433, 0.00009486, 0.00007246, 0.00005540
