-0.01409999, -0.03045844, -0.03963341, -0.04512120, -0.04889682, -0.05180322, -0.05404124, -0.05581564, -0.05722611, -0.05833736, -0.05919699, -0.05984003, -0.06028140, -0.06055134, -0.06065779, -0.06061770, -0.06044651, -0.06015050, -0.05973974, -0.05927454, -0.05866076, -0.05795934, -0.05717685, -0.05632347, -0.05540943, -0.05444244, -0.05342986, -0.05237862, -0.05129527, -0.05018592, -0.04905565, -0.04790854, -0.04675133, -0.04558833, -0.04442358, -0.04326138, -0.04210404, -0.04095429, -0.03981458, -0.03868704, -0.03757356, -0.03328983, -0.02932648, -0.02571670, -0.02247064, -0.01957859, -0.01702016, -0.01476892, -0.01279551, -0.01106977, -0.00956213, -0.00824505, -0.00710200, -0.00611358, -0.00526018, -0.00452448
-0.01591061, -0.02923546, -0.03531409, -0.03861037, -0.04074248, -0.04234385, -0.04353207, -0.04444379, -0.04513971, -0.04565772, -0.04602549, -0.04626309, -0.04637750, -0.04638711, -0.04629543, -0.04611250, -0.04584776, -0.04550450, -0.04508881, -0.04464652, -0.04410205, -0.04350185, -0.04285020, -0.04215381, -0.04141944, -0.04065219, -0.03985692, -0.03903824, -0.03820051, -0.03734779, -0.03648347, -0.03561028, -0.03473270, -0.03385361, -0.03297572, -0.03210192, -0.03123369, -0.03037285, -0.02952099, -0.02867952, -0.02784968, -0.02466565, -0.02172870, -0.01905871, -0.01666009, -0.01452400, -0.01263451, -0.01097178, -0.00951412, -0.00823949, -0.00712639, -0.00615445, -0.00530747, -0.00457424, -0.00394041, -0.00339324
-0.00577688, -0.00947827, -0.01100571, -0.01185282, -0.01242173, -0.01286740, -0.01320917, -0.01347804, -0.01368853, -0.01384921, -0.01396619, -0.01404395, -0.01408565, -0.01409427, -0.01407215, -0.01402148, -0.01394451, -0.01384307, -0.01371907, -0.01358447, -0.01341866, -0.01323493, -0.01303523, -0.01282145, -0.01259539, -0.01235871, -0.01211300, -0.01185976, -0.01160041, -0.01133626, -0.01106854, -0.01079834, -0.01052673, -0.01025464, -0.00998295, -0.00971259, -0.00944403, -0.00917786, -0.00891459, -0.00865466, -0.00839846, -0.00741707, -0.00651462, -0.00569725, -0.00496545, -0.00431599, -0.00374343, -0.00324114, -0.00280195, -0.00241864, -0.00208420, -0.00179302, -0.00154138, -0.00132430, -0.00113733, -0.00097655
-0.03252699, -0.06909278, -0.09037940, -0.10360145, -0.11293978, -0.12023558, -0.12593046, -0.13048425, -0.13413052, -0.13702239, -0.13927382, -0.14097065, -0.14215897, -0.14290883, -0.14324920, -0.14322293, -0.14286938, -0.14221009, -0.14127253, -0.14018675, -0.13875813, -0.13712137, -0.13529521, -0.13330405, -0.13117172, -0.12891701, -0.12655756, -0.12410983, -0.12158919, -0.11900984, -0.11638376, -0.11372081, -0.11103543, -0.10833738, -0.10563576, -0.10294031, -0.10025607, -0.09758914, -0.09494493, -0.09232818, -0.08974309, -0.07978484, -0.07054545, -0.06210094, -0.05447608, -0.04765291, -0.04158978, -0.03623118, -0.03151459, -0.02737515, -0.02374875, -0.02057397, -0.01779554, -0.01537944, -0.01328397, -0.01146898
0.00384803, 0.00055840, -0.00444463, -0.00850524, -0.01179086, -0.01452009, -0.01679951, -0.01872007, -0.02034841, -0.02173032, -0.02289956, -0.02388231, -0.02470437, -0.02537855, -0.02592365, -0.02635086, -0.02667062, -0.02689482, -0.02703256, -0.02710968, -0.02709121, -0.02700590, -0.02686195, -0.02666517, -0.02642058, -0.02613356, -0.02580912, -0.02545190, -0.02506620, -0.02465597, -0.02422508, -0.02377728, -0.02331488, -0.02284064, -0.02235715, -0.02186707, -0.02137202, -0.02087384, -0.02037416, -0.01987442, -0.01937594, -0.01741597, -0.01554852, -0.01380686, -0.01220680, -0.01075407, -0.00944710, -0.00827958, -0.00724232, -0.00632460, -0.00551505, -0.00480226, -0.00417516, -0.00362439, -0.00314380, -0.00272523
-0.01089895, -0.01665177, -0.01672043, -0.01556396, -0.01417895, -0.01284627, -0.01158848, -0.01044073, -0.00939198, -0.00843421, -0.00756283, -0.00677373, -0.00604260, -0.00538239, -0.00477222, -0.00421333, -0.00370592, -0.00323762, -0.00280452, -0.00241185, -0.00205236, -0.00172510, -0.00142199, -0.00114322, -0.00089023, -0.00066095, -0.00045348, -0.00026610, -0.00009718, 0.00005473, 0.00019205, 0.00031810, 0.00043051, 0.00053038, 0.00061877, 0.00069664, 0.00076486, 0.00082426, 0.00087559, 0.00091955, 0.00095678, 0.00104974, 0.00107602, 0.00106062, 0.00101554, 0.00095269, 0.00088040, 0.00080434, 0.00072828, 0.00065460, 0.00058472, 0.00051936, 0.00045935, 0.00040492, 0.00035595, 0.00031218
0.00186065, -0.01294422, -0.02814900, -0.03957122, -0.04849906, -0.05580688, -0.06182344, -0.06684394, -0.07106073, -0.07460366, -0.07756799, -0.08002626, -0.08204065, -0.08365217, -0.08490446, -0.08582891, -0.08645465, -0.08680991, -0.08691876, -0.08686201, -0.08652477, -0.08599590, -0.08529656, -0.08444430, -0.08345518, -0.08234493, -0.08112835, -0.07981927, -0.07843060, -0.07697434, -0.07546174, -0.07390338, -0.07230786, -0.07068366, -0.06903865, -0.06738104, -0.06571573, -0.06404823, -0.06238345, -0.06072580, -0.05907915, -0.05266566, -0.04663794, -0.04108438, -0.03604145, -0.03151257, -0.02747937, -0.02391011, -0.02076566, -0.01800349, -0.01558040, -0.01345675, -0.01160993, -0.01000887, -0.00862345, -0.00742670
0.02730717, 0.04233888, 0.04582248, 0.04658803, 0.04656035, 0.04635132, 0.04599818, 0.04558927, 0.04514204, 0.04466312, 0.04415714, 0.04362650, 0.04306175, 0.04247279, 0.04185214, 0.04120330, 0.04053006, 0.03982954, 0.03910326, 0.03838271, 0.03761070, 0.03682023, 0.03601187, 0.03518978, 0.03435848, 0.03352064, 0.03267884, 0.03183556, 0.03099314, 0.03015378, 0.02931899, 0.02848966, 0.02766907, 0.02685867, 0.02605980, 0.02527403, 0.02450182, 0.02374392, 0.02300099, 0.02227355, 0.02156204, 0.01888067, 0.01646709, 0.01431563, 0.01241465, 0.01074530, 0.00928628, 0.00801550, 0.00691118, 0.00595258, 0.00512035, 0.00439805, 0.00377545, 0.00323977, 0.00277940, 0.00238422
0.02509070, 0.04862781, 0.06100003, 0.06840085, 0.07351870, 0.07748391, 0.08053771, 0.08294733, 0.08484404, 0.08631327, 0.08741901, 0.08820981, 0.08871204, 0.08896600, 0.08898893, 0.08880582, 0.08843983, 0.08790389, 0.08721414, 0.08645233, 0.08549331, 0.08442099, 0.08324627, 0.08198304, 0.08064470, 0.07924179, 0.07778409, 0.07628073, 0.07474012, 0.07317004, 0.07157700, 0.06996633, 0.06834586, 0.06672085, 0.06509619, 0.06347719, 0.06186645, 0.06026723, 0.05868240, 0.05711448, 0.05556569, 0.04959677, 0.04404700, 0.03895716, 0.03434113, 0.03018990, 0.02648162, 0.02318672, 0.02027154, 0.01770088, 0.01543967, 0.01345408, 0.01171228, 0.01018474, 0.00884579, 0.00767844
-0.01176476, -0.03239440, -0.04885866, -0.06082642, -0.07012281, -0.07777435, -0.08407948, -0.08934054, -0.09375446, -0.09745009, -0.10052038, -0.10303576, -0.10506859, -0.10664992, -0.10783385, -0.10864983, -0.10912662, -0.10929971, -0.10919585, -0.10890986, -0.10829479, -0.10746046, -0.10643464, -0.10523626, -0.10388186, -0.10238987, -0.10077760, -0.09906127, -0.09725603, -0.09537593, -0.09343483, -0.09144636, -0.08941844, -0.08736102, -0.08528332, -0.08319502, -0.08110176, -0.07900995, -0.07692531, -0.07485292, -0.07279729, -0.06481480, -0.05734077, -0.05047513, -0.04425277, -0.03867300, -0.03370973, -0.02932160, -0.02545886, -0.02206817, -0.01909576, -0.01649169, -0.01422709, -0.01226434, -0.01056625, -0.00909960
-0.00300464, -0.01219913, -0.01987381, -0.02534946, -0.02952649, -0.03291012, -0.03566273, -0.03793770, -0.03982809, -0.04139633, -0.04268857, -0.04373997, -0.04457795, -0.04522482, -0.04569960, -0.04601833, -0.04619587, -0.04624484, -0.04617697, -0.04603490, -0.04575749, -0.04539064, -0.04494393, -0.04442624, -0.04384579, -0.04321016, -0.04252643, -0.04180121, -0.04104064, -0.04025041, -0.03943573, -0.03860131, -0.03775165, -0.03689072, -0.03602221, -0.03514999, -0.03427627, -0.03340360, -0.03253425, -0.03167024, -0.03081334, -0.02748564, -0.02436690, -0.02149615, -0.01888925, -0.01654622, -0.01445702, -0.01260549, -0.01097206, -0.00953567, -0.00827500, -0.00716933, -0.00620127, -0.00535965, -0.00462934, -0.00399662
-0.00922965, -0.01932260, -0.02493181, -0.02831742, -0.03066548, -0.03248220, -0.03388553, -0.03499819, -0.03588008, -0.03657033, -0.03709805, -0.03748510, -0.03774193, -0.03788743, -0.03792793, -0.03787467, -0.03773795, -0.03752282, -0.03723633, -0.03691017, -0.03649791, -0.03603281, -0.03551948, -0.03496441, -0.03437398, -0.03375310, -0.03310639, -0.03243815, -0.03175239, -0.03105281, -0.03034247, -0.02962386, -0.02890086, -0.02817600, -0.02745161, -0.02673021, -0.02601306, -0.02530172, -0.02459753, -0.02390170, -0.02321526, -0.02057967, -0.01814607, -0.01593133, -0.01393949, -0.01216355, -0.01059068, -0.00920474, -0.00798802, -0.00692246, -0.00599038, -0.00517502, -0.00446532, -0.00385050, -0.00331863, -0.00285920
-0.00875718, -0.01687650, -0.02098126, -0.02334074, -0.02492830, -0.02614377, -0.02706934, -0.02779662, -0.02837032, -0.02881882, -0.02916263, -0.02941660, -0.02958792, -0.02968814, -0.02972122, -0.02969356, -0.02961112, -0.02947658, -0.02929374, -0.02910391, -0.02883584, -0.02852899, -0.02818631, -0.02781180, -0.02740939, -0.02698220, -0.02653322, -0.02606531, -0.02558120, -0.02508348, -0.02457438, -0.02405580, -0.02353048, -0.02300036, -0.02246726, -0.02193311, -0.02139906, -0.02086642, -0.02033635, -0.01980992, -0.01928806, -0.01726165, -0.01535944, -0.01360280, -0.01200174, -0.01055679, -0.00926283, -0.00811123, -0.00709134, -0.00619156, -0.00540008, -0.00470536, -0.00409642, -0.00356303, -0.00309581, -0.00268699
-0.00676173, -0.01366060, -0.01763007, -0.02014547, -0.02195562, -0.02339036, -0.02452413, -0.02543817, -0.02617580, -0.02676525, -0.02722745, -0.02757832, -0.02782940, -0.02799178, -0.02807368, -0.02808290, -0.02802677, -0.02791108, -0.02774149, -0.02754342, -0.02727781, -0.02697167, -0.02662959, -0.02625600, -0.02585500, -0.02543027, -0.02498520, -0.02452295, -0.02404644, -0.02355838, -0.02306117, -0.02255698, -0.02204800, -0.02153605, -0.02102286, -0.02051024, -0.01999915, -0.01949074, -0.01898602, -0.01848590, -0.01799117, -0.01607872, -0.01429383, -0.01265265, -0.01116089, -0.00981701, -0.00861489, -0.00754561, -0.00659873, -0.00576313, -0.00502766, -0.00438147, -0.00381431, -0.00331663, -0.00288043, -0.00250021
0.01134204, 0.01898599, 0.02177079, 0.02308027, 0.02384416, 0.02439611, 0.02477885, 0.02505409, 0.02524578, 0.02536759, 0.02542921, 0.02543733, 0.02539365, 0.02530467, 0.02517129, 0.02499705, 0.02478559, 0.02453822, 0.02425747, 0.02396539, 0.02362352, 0.02325537, 0.02286327, 0.02245039, 0.02201991, 0.02157439, 0.02111630, 0.02064798, 0.02017166, 0.01968943, 0.01920308, 0.01871414, 0.01822468, 0.01773617, 0.01724999, 0.01676763, 0.01628980, 0.01581741, 0.01535123, 0.01489197, 0.01444020, 0.01271711, 0.01114184, 0.00972161, 0.00845528, 0.00733540, 0.00635116, 0.00549005, 0.00473891, 0.00408470, 0.00351489, 0.00301991, 0.00259294, 0.00222522, 0.00190900, 0.00163746
-0.00201770, -0.00299633, -0.00306254, -0.00294618, -0.00279343, -0.00264580, -0.00250457, -0.00237444, -0.00225429, -0.00214311, -0.00204026, -0.00194516, -0.00185529, -0.00177183, -0.00169269, -0.00161794, -0.00154763, -0.00148057, -0.00141639, -0.00135640, -0.00129825, -0.00124280, -0.00118935, -0.00113799, -0.00108893, -0.00104205, -0.00099722, -0.00095436, -0.00091336, -0.00087414, -0.00083652, -0.00080023, -0.00076554, -0.00073237, -0.00070067, -0.00067038, -0.00064142, -0.00061374, -0.00058728, -0.00056198, -0.00053780, -0.00045125, -0.00037885, -0.00031804, -0.00026725, -0.00022479, -0.00018927, -0.00015953, -0.00013459, -0.00011364, -0.00009600, -0.00008111, -0.00006854, -0.00005797, -0.00004906, -0.00004155
-0.04126868, -0.07806679, -0.09640174, -0.10701836, -0.11421786, -0.11975704, -0.12398900, -0.12731318, -0.12991887, -0.13192659, -0.13342521, -0.13448071, -0.13512504, -0.13541403, -0.13536749, -0.13501881, -0.13439932, -0.13352490, -0.13241737, -0.13119777, -0.12967532, -0.12797654, -0.12611727, -0.12411846, -0.12200073, -0.11978035, -0.11747273, -0.11509232, -0.11265264, -0.11016624, -0.10764378, -0.10509405, -0.10252978, -0.09995966, -0.09739177, -0.09483485, -0.09229326, -0.08977241, -0.08727704, -0.08481133, -0.08237892, -0.07303912, -0.06441379, -0.05656315, -0.04950085, -0.04320272, -0.03762382, -0.03270746, -0.02839147, -0.02461228, -0.02130774, -0.01841878, -0.01589866, -0.01371457, -0.01182450, -0.01019109
-0.07616197, -0.14705474, -0.18377393, -0.20550268, -0.22044140, -0.23200235, -0.24090151, -0.24793330, -0.25348039, -0.25778848, -0.26103960, -0.26336992, -0.26484792, -0.26558851, -0.26563505, -0.26505756, -0.26392137, -0.26226115, -0.26012301, -0.25772665, -0.25473831, -0.25139206, -0.24772084, -0.24376773, -0.23957492, -0.23517587, -0.23060209, -0.22588309, -0.22104637, -0.21611737, -0.21111763, -0.20606493, -0.20098481, -0.19589469, -0.19081072, -0.18575038, -0.18072226, -0.17573706, -0.17080419, -0.16593188, -0.16112729, -0.14269724, -0.12570403, -0.11026094, -0.09638929, -0.08403596, -0.07310749, -0.06348789, -0.05505085, -0.04766794, -0.04121390, -0.03557186, -0.03066985, -0.02642688, -0.02275980, -0.01959507
-0.00801744, -0.01712404, -0.02289018, -0.02671479, -0.02954497, -0.03182387, -0.03365824, -0.03516237, -0.03640178, -0.03741873, -0.03824382, -0.03889989, -0.03940612, -0.03977547, -0.04002169, -0.04015469, -0.04018403, -0.04011893, -0.03996741, -0.03976869, -0.03945936, -0.03908180, -0.03864374, -0.03815158, -0.03761116, -0.03702829, -0.03640842, -0.03575669, -0.03507794, -0.03437666, -0.03365710, -0.03292326, -0.03217835, -0.03142558, -0.03066793, -0.02990855, -0.02914923, -0.02839204, -0.02763882, -0.02689122, -0.02615068, -0.02328242, -0.02060399, -0.01814638, -0.01592051, -0.01392473, -0.01214913, -0.01057880, -0.00919617, -0.00798258, -0.00691931, -0.00598828, -0.00517417, -0.00446732, -0.00385478, -0.00332475
-0.00136948, -0.00473881, -0.00713668, -0.00869977, -0.00982674, -0.01070923, -0.01140490, -0.01196683, -0.01242295, -0.01279206, -0.01308814, -0.01332170, -0.01349774, -0.01362514, -0.01370667, -0.01374746, -0.01375203, -0.01372244, -0.01366165, -0.01358284, -0.01346750, -0.01332888, -0.01316870, -0.01298969, -0.01279457, -0.01258538, -0.01236400, -0.01213224, -0.01189176, -0.01164412, -0.01139058, -0.01113214, -0.01087055, -0.01060688, -0.01034214, -0.01007740, -0.00981324, -0.00955034, -0.00928930, -0.00903068, -0.00877493, -0.00778819, -0.00687173, -0.00603439, -0.00527950, -0.00460545, -0.00400798, -0.00348130, -0.00301883, -0.00261374, -0.00225927, -0.00194927, -0.00168013, -0.00144717, -0.00124588, -0.00107221
-0.00161327, -0.00277433, -0.00293071, -0.00279370, -0.00257729, -0.00234995, -0.00212411, -0.00191219, -0.00171427, -0.00153058, -0.00136172, -0.00120806, -0.00106399, -0.00093405, -0.00081316, -0.00070226, -0.00060192, -0.00050905, -0.00042292, -0.00034510, -0.00027429, -0.00021016, -0.00015061, -0.00009588, -0.00004653, -0.00000212, 0.00003774, 0.00007345, 0.00010533, 0.00013370, 0.00015916, 0.00018257, 0.00020315, 0.00022115, 0.00023678, 0.00025026, 0.00026176, 0.00027146, 0.00027953, 0.00028610, 0.00029133, 0.00030103, 0.00029770, 0.00028673, 0.00027023, 0.00025066, 0.00022974, 0.00020862, 0.00018805, 0.00016849, 0.00015020, 0.00013328, 0.00011778, 0.00010376, 0.00009119, 0.00007998
0.00534910, 0.01024938, 0.01273733, 0.01418222, 0.01516195, 0.01591492, 0.01649036, 0.01694318, 0.01729956, 0.01757617, 0.01778522, 0.01793572, 0.01803169, 0.01808077, 0.01808524, 0.01804951, 0.01797764, 0.01787148, 0.01773376, 0.01758243, 0.01738853, 0.01717036, 0.01692988, 0.01666990, 0.01639320, 0.01610194, 0.01579818, 0.01548389, 0.01516088, 0.01483089, 0.01449535, 0.01415547, 0.01381305, 0.01346931, 0.01312539, 0.01278249, 0.01244125, 0.01210246, 0.01176678, 0.01143482, 0.01110711, 0.00984698, 0.00868143, 0.00761967, 0.00666431, 0.00581243, 0.00505813, 0.00439380, 0.00381098, 0.00330100, 0.00285536, 0.00246597, 0.00212672, 0.00183300, 0.00157905, 0.00135980
-0.01535096, -0.02903398, -0.03579959, -0.03966517, -0.04226987, -0.04427832, -0.04582079, -0.04704563, -0.04802325, -0.04879701, -0.04939751, -0.04984625, -0.05015253, -0.05033305, -0.05039254, -0.05034010, -0.05018449, -0.04992954, -0.04958136, -0.04919103, -0.04867075, -0.04807410, -0.04740686, -0.04667670, -0.04589139, -0.04505743, -0.04418118, -0.04326880, -0.04232619, -0.04135895, -0.04037205, -0.03936983, -0.03835783, -0.03734020, -0.03632083, -0.03530380, -0.03429145, -0.03328646, -0.03229120, -0.03130776, -0.03033796, -0.02662367, -0.02321819, -0.02015024, -0.01742335, -0.01502269, -0.01292332, -0.01109499, -0.00950523, -0.00812341, -0.00693359, -0.00591324, -0.00504028, -0.00429503, -0.00365995, -0.00311951
-0.01501017, -0.03117538, -0.04032285, -0.04592879, -0.04986188, -0.05293145, -0.05532517, -0.05724062, -0.05877660, -0.05999695, -0.06094862, -0.06166645, -0.06216838, -0.06248275, -0.06262053, -0.06259884, -0.06243353, -0.06213310, -0.06170878, -0.06121426, -0.06056811, -0.05982752, -0.05900075, -0.05809858, -0.05713161, -0.05610838, -0.05503698, -0.05392503, -0.05277968, -0.05160756, -0.05041437, -0.04920488, -0.04798570, -0.04676146, -0.04553647, -0.04431532, -0.04310040, -0.04189461, -0.04070048, -0.03952026, -0.03835589, -0.03388726, -0.02976906, -0.02603306, -0.02268576, -0.01971382, -0.01709303, -0.01479322, -0.01278152, -0.01102450, -0.00948993, -0.00815819, -0.00700809, -0.00601667, -0.00516354, -0.00443055
-0.00504635, -0.01451722, -0.02130642, -0.02584434, -0.02917722, -0.03182354, -0.03393434, -0.03565452, -0.03706351, -0.03821420, -0.03914570, -0.03988746, -0.04045656, -0.04087552, -0.04115494, -0.04130875, -0.04134965, -0.04128508, -0.04112408, -0.04090412, -0.04057142, -0.04016533, -0.03969220, -0.03916003, -0.03857667, -0.03794847, -0.03728142, -0.03658117, -0.03585300, -0.03510181, -0.03433183, -0.03354661, -0.03275100, -0.03194844, -0.03114212, -0.03033542, -0.02953022, -0.02872868, -0.02793275, -0.02714413, -0.02636432, -0.02335690, -0.02056743, -0.01802393, -0.01573570, -0.01369711, -0.01189420, -0.01030823, -0.00891806, -0.00770181, -0.00663792, -0.00571246, -0.00491206, -0.00422112, -0.00362577, -0.00311362
