0.10958773, 0.07484525, 0.05329994, 0.04031575, 0.03139810, 0.02483472, 0.01976584, 0.01574654, 0.01246908, 0.00974581, 0.00745589, 0.00551508, 0.00383093, 0.00238486, 0.00111607, 0.00000476, -0.00096568, -0.00182613, -0.00259237, -0.00326734, -0.00386264, -0.00438792, -0.00485869, -0.00527825, -0.00564750, -0.00597164, -0.00625519, -0.00650210, -0.00671585, -0.00689953, -0.00705736, -0.00719469, -0.00730883, -0.00740181, -0.00747549, -0.00753153, -0.00757147, -0.00759670, -0.00760850, -0.00760804, -0.00759639, -0.00745673, -0.00720829, -0.00688963, -0.00652275, -0.00612994, -0.00572730, -0.00532619, -0.00493441, -0.00455716, -0.00419775, -0.00385816, -0.00353938, -0.00324169, -0.00296489, -0.00270844
0.15063348, 0.17166660, 0.17812342, 0.18013692, 0.18067704, 0.18054994, 0.18004390, 0.17931169, 0.17840590, 0.17736212, 0.17620690, 0.17495907, 0.17360516, 0.17217815, 0.17066338, 0.16907403, 0.16742026, 0.16569518, 0.16390232, 0.16205435, 0.16015419, 0.15820500, 0.15620317, 0.15415553, 0.15207037, 0.14995118, 0.14780149, 0.14562483, 0.14342471, 0.14120458, 0.13896639, 0.13671061, 0.13444522, 0.13217330, 0.12989777, 0.12762147, 0.12534710, 0.12307723, 0.12081429, 0.11856059, 0.11631831, 0.10750211, 0.09900498, 0.09090542, 0.08326136, 0.07610048, 0.06943326, 0.06325715, 0.05756005, 0.05232309, 0.04752293, 0.04313355, 0.03912759, 0.03547736, 0.03215562, 0.02913600
-0.02315597, -0.05612954, -0.07549317, -0.08690608, -0.09458241, -0.10008086, -0.10417485, -0.10726305, -0.10962094, -0.11141701, -0.11276027, -0.11372722, -0.11440298, -0.11480531, -0.11499151, -0.11498135, -0.11479198, -0.11445415, -0.11398470, -0.11338871, -0.11267944, -0.11186845, -0.11097288, -0.10999844, -0.10894859, -0.10783087, -0.10665215, -0.10541872, -0.10413643, -0.10281067, -0.10144786, -0.10005543, -0.09863309, -0.09718498, -0.09571493, -0.09422656, -0.09272323, -0.09120811, -0.08968412, -0.08815402, -0.08662037, -0.08049542, -0.07447906, -0.06866335, -0.06310588, -0.05784897, -0.05291671, -0.04831918, -0.04405616, -0.04012014, -0.03649859, -0.03317582, -0.03013423, -0.02735533, -0.02482042, -0.02251108
0.12542971, 0.11519749, 0.10714799, 0.10173855, 0.09774073, 0.09460421, 0.09202067, 0.08983292, 0.08791613, 0.08619557, 0.08462459, 0.08317102, 0.08178824, 0.08047913, 0.07921127, 0.07798046, 0.07678301, 0.07560285, 0.07443445, 0.07328129, 0.07213955, 0.07100639, 0.06987395, 0.06874357, 0.06761819, 0.06649713, 0.06538000, 0.06426669, 0.06315727, 0.06205197, 0.06094993, 0.05984930, 0.05875447, 0.05766598, 0.05658435, 0.05551015, 0.05444395, 0.05338632, 0.05233783, 0.05129901, 0.05027040, 0.04626758, 0.04245986, 0.03886712, 0.03550567, 0.03237836, 0.02948285, 0.02681295, 0.02435967, 0.02211202, 0.02005781, 0.01818419, 0.01647812, 0.01492673, 0.01351755, 0.01223866
0.25570908, 0.24263186, 0.23281699, 0.22628647, 0.22141295, 0.21750225, 0.21417900, 0.21125166, 0.20857490, 0.20606212, 0.20365965, 0.20133127, 0.19902749, 0.19675089, 0.19446853, 0.19217710, 0.18987419, 0.18754506, 0.18518602, 0.18280281, 0.18039383, 0.17795861, 0.17549157, 0.17299665, 0.17047941, 0.16794173, 0.16538578, 0.16281398, 0.16022888, 0.15763317, 0.15502836, 0.15241485, 0.14979939, 0.14718466, 0.14457330, 0.14196784, 0.13937078, 0.13678449, 0.13421123, 0.13165319, 0.12911240, 0.11915856, 0.10961047, 0.10054308, 0.09200921, 0.08403258, 0.07661948, 0.06976300, 0.06344652, 0.05764668, 0.05233573, 0.04748334, 0.04305809, 0.03902846, 0.03536359, 0.03203381
-0.19541692, -0.28033770, -0.32380045, -0.34761967, -0.36285303, -0.37327181, -0.38063433, -0.38584770, -0.38949003, -0.39191769, -0.39336410, -0.39399307, -0.39395768, -0.39332043, -0.39217994, -0.39058583, -0.38858021, -0.38621723, -0.38353291, -0.38054819, -0.37729172, -0.37378908, -0.37007110, -0.36615513, -0.36205533, -0.35778983, -0.35337547, -0.34882802, -0.34416229, -0.33939219, -0.33453238, -0.32959822, -0.32459628, -0.31953761, -0.31443262, -0.30929113, -0.30412235, -0.29893498, -0.29373714, -0.28853646, -0.28334008, -0.26272371, -0.24263310, -0.22332556, -0.20496927, -0.18767412, -0.17149747, -0.15645654, -0.14253905, -0.12971178, -0.11792742, -0.10712973, -0.09725751, -0.08824748, -0.08003638, -0.07256235
0.21472567, 0.19200678, 0.17571949, 0.16528260, 0.15779381, 0.15204427, 0.14739360, 0.14351091, 0.14015385, 0.13717597, 0.13448433, 0.13201467, 0.12968814, 0.12749887, 0.12539437, 0.12336310, 0.12139556, 0.11946630, 0.11756504, 0.11569440, 0.11384748, 0.11201910, 0.11019758, 0.10838388, 0.10658132, 0.10478846, 0.10300442, 0.10122872, 0.09946126, 0.09770219, 0.09595030, 0.09420305, 0.09246629, 0.09074071, 0.08902706, 0.08732613, 0.08563873, 0.08396569, 0.08230781, 0.08066590, 0.07904072, 0.07272147, 0.06671793, 0.06105805, 0.05576488, 0.05084253, 0.04628697, 0.04208806, 0.03823119, 0.03469871, 0.03147109, 0.02852785, 0.02584830, 0.02341204, 0.02119938, 0.01919152
0.15800517, 0.15089548, 0.14452875, 0.14014712, 0.13685262, 0.13421146, 0.13197745, 0.13002312, 0.12824963, 0.12659782, 0.12503070, 0.12352304, 0.12204076, 0.12058498, 0.11913301, 0.11768205, 0.11622995, 0.11476645, 0.11328864, 0.11179989, 0.11029873, 0.10878447, 0.10725313, 0.10570694, 0.10414924, 0.10258096, 0.10100324, 0.09941739, 0.09782484, 0.09622709, 0.09462493, 0.09301841, 0.09141170, 0.08980636, 0.08820393, 0.08660590, 0.08501372, 0.08342878, 0.08185242, 0.08028592, 0.07873048, 0.07264112, 0.06680448, 0.06126618, 0.05605724, 0.05119082, 0.04666983, 0.04248942, 0.03863909, 0.03510435, 0.03186809, 0.02891173, 0.02621599, 0.02376158, 0.02152964, 0.01950200
0.07813682, 0.07003433, 0.06400186, 0.06000778, 0.05708317, 0.05480904, 0.05295419, 0.05140079, 0.05005626, 0.04886502, 0.04779228, 0.04681399, 0.04589571, 0.04503904, 0.04421994, 0.04343496, 0.04268100, 0.04194598, 0.04122548, 0.04052167, 0.03983138, 0.03915218, 0.03847797, 0.03780937, 0.03714816, 0.03649348, 0.03584474, 0.03520149, 0.03456346, 0.03393050, 0.03330169, 0.03267536, 0.03205443, 0.03143902, 0.03082926, 0.03022529, 0.02962730, 0.02903548, 0.02845002, 0.02787111, 0.02729895, 0.02508136, 0.02298214, 0.02100987, 0.01917170, 0.01746669, 0.01589175, 0.01444226, 0.01311244, 0.01189573, 0.01078505, 0.00977310, 0.00885256, 0.00801623, 0.00725720, 0.00656886
0.18291182, 0.16296414, 0.14794110, 0.13804147, 0.13083072, 0.12525228, 0.12072517, 0.11695234, 0.11370289, 0.11083807, 0.10827066, 0.10594028, 0.10376295, 0.10174056, 0.09981492, 0.09797669, 0.09621758, 0.09450842, 0.09283817, 0.09121131, 0.08961994, 0.08805792, 0.08651060, 0.08497910, 0.08346728, 0.08197290, 0.08049427, 0.07903017, 0.07757976, 0.07614250, 0.07471608, 0.07329645, 0.07189030, 0.07049775, 0.06911897, 0.06775422, 0.06640380, 0.06506807, 0.06374739, 0.06244211, 0.06115262, 0.05615962, 0.05144146, 0.04701049, 0.04288233, 0.03905518, 0.03552217, 0.03227262, 0.02929313, 0.02656845, 0.02408230, 0.02181791, 0.01975859, 0.01788805, 0.01619065, 0.01465157
0.24590210, 0.23619350, 0.22687297, 0.22037296, 0.21545658, 0.21149775, 0.20813526, 0.20518155, 0.20249001, 0.19997292, 0.19757553, 0.19526039, 0.19297698, 0.19072713, 0.18847732, 0.18622355, 0.18396289, 0.18168033, 0.17937181, 0.17704256, 0.17469068, 0.17231543, 0.16991121, 0.16748159, 0.16503180, 0.16256350, 0.16007866, 0.15757950, 0.15506842, 0.15254791, 0.15001939, 0.14748322, 0.14494581, 0.14240969, 0.13987736, 0.13735126, 0.13483372, 0.13232703, 0.12983335, 0.12735474, 0.12489316, 0.11525225, 0.10600756, 0.09723088, 0.08897239, 0.08125448, 0.07408282, 0.06745040, 0.06134092, 0.05573162, 0.05059551, 0.04590317, 0.04162411, 0.03772780, 0.03418434, 0.03096500
0.33537037, 0.35534360, 0.36147870, 0.36340626, 0.36382481, 0.36346584, 0.36260085, 0.36137119, 0.35983644, 0.35803657, 0.35600106, 0.35375181, 0.35128982, 0.34864295, 0.34581002, 0.34280610, 0.33964426, 0.33632733, 0.33286423, 0.32926922, 0.32555074, 0.32171731, 0.31777344, 0.31372966, 0.30959726, 0.30538461, 0.30109999, 0.29675154, 0.29234721, 0.28789476, 0.28340090, 0.27887130, 0.27431578, 0.26974108, 0.26515369, 0.26055979, 0.25596526, 0.25137571, 0.24679643, 0.24223241, 0.23768836, 0.21979554, 0.20252093, 0.18603604, 0.17045667, 0.15584649, 0.14223217, 0.12961228, 0.11796472, 0.10725287, 0.09743041, 0.08844522, 0.08024216, 0.07276531, 0.06595943, 0.05977105
0.11319886, 0.12203768, 0.12541907, 0.12683984, 0.12749557, 0.12774086, 0.12772090, 0.12751100, 0.12715014, 0.12666330, 0.12606787, 0.12537646, 0.12459493, 0.12373405, 0.12279707, 0.12179042, 0.12071967, 0.11958768, 0.11839853, 0.11715740, 0.11586796, 0.11453380, 0.11315745, 0.11174283, 0.11029398, 0.10881415, 0.10730657, 0.10577432, 0.10422045, 0.10264789, 0.10105926, 0.09945690, 0.09784411, 0.09622340, 0.09459718, 0.09296773, 0.09133722, 0.08970774, 0.08808121, 0.08645949, 0.08484429, 0.07847956, 0.07232776, 0.06645454, 0.06090168, 0.05569217, 0.05083581, 0.04633248, 0.04217472, 0.03834988, 0.03484178, 0.03163207, 0.02870130, 0.02602964, 0.02359748, 0.02138578
0.18370413, 0.17381052, 0.16753369, 0.16353860, 0.16058963, 0.15821648, 0.15618035, 0.15436020, 0.15266933, 0.15105615, 0.14948884, 0.14794621, 0.14640130, 0.14485464, 0.14328892, 0.14170246, 0.14009431, 0.13845726, 0.13679001, 0.13509624, 0.13337588, 0.13162952, 0.12985510, 0.12805556, 0.12623472, 0.12439447, 0.12253685, 0.12066402, 0.11877822, 0.11688172, 0.11497615, 0.11306256, 0.11114528, 0.10922649, 0.10730831, 0.10539280, 0.10348191, 0.10157754, 0.09968150, 0.09779550, 0.09592114, 0.08856914, 0.08150529, 0.07479027, 0.06846436, 0.06254685, 0.05704370, 0.05195080, 0.04725668, 0.04294467, 0.03899469, 0.03538463, 0.03209145, 0.02909197, 0.02636343, 0.02388390
0.10847826, 0.08550959, 0.07263056, 0.06511908, 0.06000643, 0.05623232, 0.05328562, 0.05090342, 0.04891123, 0.04720280, 0.04570992, 0.04438557, 0.04318120, 0.04208482, 0.04106547, 0.04011242, 0.03921699, 0.03836407, 0.03754604, 0.03676165, 0.03600567, 0.03527390, 0.03455945, 0.03386134, 0.03317980, 0.03251305, 0.03185964, 0.03121840, 0.03058841, 0.02996891, 0.02935862, 0.02875566, 0.02816205, 0.02757750, 0.02700179, 0.02643473, 0.02587622, 0.02532615, 0.02478446, 0.02425112, 0.02372610, 0.02170897, 0.01982183, 0.01806589, 0.01644194, 0.01494518, 0.01356988, 0.01230974, 0.01115803, 0.01010775, 0.00915177, 0.00828300, 0.00749450, 0.00677962, 0.00613200, 0.00554569
0.26765349, 0.28727394, 0.29395348, 0.29628627, 0.29702539, 0.29695603, 0.29637784, 0.29545015, 0.29423989, 0.29279179, 0.29113868, 0.28930467, 0.28728746, 0.28511890, 0.28279381, 0.28032778, 0.27773374, 0.27501131, 0.27216795, 0.26921802, 0.26616826, 0.26302550, 0.25979127, 0.25647507, 0.25308744, 0.24963512, 0.24612480, 0.24256303, 0.23895626, 0.23531078, 0.23163158, 0.22792238, 0.22419261, 0.22044776, 0.21669306, 0.21293352, 0.20917393, 0.20541883, 0.20167250, 0.19793901, 0.19422217, 0.17958926, 0.16546454, 0.15198669, 0.13925172, 0.12731078, 0.11618503, 0.10587285, 0.09635590, 0.08760402, 0.07957926, 0.07223888, 0.06553777, 0.05943015, 0.05387084, 0.04881610
-0.03790100, -0.01919150, -0.00952654, -0.00429397, -0.00094103, 0.00140167, 0.00313069, 0.00445244, 0.00549056, 0.00632134, 0.00699481, 0.00754565, 0.00799968, 0.00837402, 0.00868308, 0.00893720, 0.00914447, 0.00931172, 0.00944434, 0.00954658, 0.00962211, 0.00967405, 0.00970506, 0.00971741, 0.00971305, 0.00969371, 0.00966092, 0.00961604, 0.00956029, 0.00949476, 0.00942043, 0.00933817, 0.00924885, 0.00915322, 0.00905195, 0.00894569, 0.00883501, 0.00872045, 0.00860250, 0.00848162, 0.00835824, 0.00784703, 0.00732010, 0.00679622, 0.00628562, 0.00579455, 0.00532712, 0.00488595, 0.00447253, 0.00408741, 0.00373041, 0.00340084, 0.00309761, 0.00281936, 0.00256461, 0.00233178
-0.15726503, -0.21629768, -0.24570461, -0.26151093, -0.27146057, -0.27815856, -0.28280192, -0.28601026, -0.28816801, -0.28951306, -0.29020214, -0.29034536, -0.29003758, -0.28932745, -0.28827443, -0.28691378, -0.28527509, -0.28339117, -0.28128595, -0.27897608, -0.27648056, -0.27381646, -0.27100242, -0.26805121, -0.26497396, -0.26178302, -0.25848997, -0.25510568, -0.25164039, -0.24810377, -0.24450557, -0.24085557, -0.23716000, -0.23342658, -0.22966263, -0.22587505, -0.22207035, -0.21825464, -0.21443366, -0.21061282, -0.20679714, -0.19167547, -0.17696026, -0.16283112, -0.14940923, -0.13677171, -0.12495805, -0.11397893, -0.10382387, -0.09446746, -0.08587423, -0.07800244, -0.07080689, -0.06424101, -0.05825831, -0.05281347
0.26364793, 0.25745081, 0.24858187, 0.24189412, 0.23666279, 0.23237061, 0.22868043, 0.22541777, 0.22243128, 0.21963112, 0.21696186, 0.21438552, 0.21184239, 0.20934103, 0.20684020, 0.20433753, 0.20183111, 0.19930186, 0.19674507, 0.19416839, 0.19156937, 0.18894689, 0.18629293, 0.18361198, 0.18091067, 0.17819063, 0.17545388, 0.17270270, 0.16993960, 0.16716721, 0.16438665, 0.16159759, 0.15880806, 0.15602079, 0.15323843, 0.15046359, 0.14769879, 0.14494646, 0.14220893, 0.13948843, 0.13678705, 0.12621059, 0.11607327, 0.10645110, 0.09739971, 0.08894289, 0.08108625, 0.07382165, 0.06713086, 0.06098865, 0.05536522, 0.05022816, 0.04554396, 0.04127905, 0.03740064, 0.03387719
0.17676757, 0.17647975, 0.17418746, 0.17216086, 0.17041177, 0.16884608, 0.16738431, 0.16598607, 0.16461033, 0.16323357, 0.16184222, 0.16042759, 0.15897174, 0.15748159, 0.15594495, 0.15436392, 0.15274058, 0.15107033, 0.14935394, 0.14759675, 0.14580020, 0.14396618, 0.14209389, 0.14018724, 0.13825093, 0.13628767, 0.13430028, 0.13229161, 0.13026455, 0.12822196, 0.12616608, 0.12409849, 0.12202395, 0.11994508, 0.11786444, 0.11578446, 0.11370749, 0.11163577, 0.10957141, 0.10751644, 0.10547274, 0.09744465, 0.08971661, 0.08235948, 0.07542040, 0.06892312, 0.06287612, 0.05727636, 0.05211229, 0.04736640, 0.04301724, 0.03904095, 0.03541257, 0.03210687, 0.02909902, 0.02636506
0.27684623, 0.27742309, 0.27300082, 0.26904059, 0.26567698, 0.26273385, 0.26005137, 0.25754645, 0.25513442, 0.25276604, 0.25041212, 0.24805316, 0.24565203, 0.24322015, 0.24073194, 0.23818957, 0.23559523, 0.23293833, 0.23021861, 0.22744461, 0.22461743, 0.22173906, 0.21880637, 0.21582529, 0.21280321, 0.20974381, 0.20665101, 0.20352882, 0.20038137, 0.19721277, 0.19402599, 0.19082283, 0.18761112, 0.18439473, 0.18117739, 0.17796272, 0.17475419, 0.17155512, 0.16836866, 0.16519781, 0.16204539, 0.14967055, 0.13776981, 0.12644628, 0.11577138, 0.10578036, 0.09648527, 0.08788052, 0.07994757, 0.07265886, 0.06598083, 0.05987645, 0.05430702, 0.04923354, 0.04461771, 0.04042261
0.37577260, 0.35759253, 0.34463937, 0.33616101, 0.32985629, 0.32478037, 0.32043566, 0.31656743, 0.31298924, 0.30958996, 0.30630059, 0.30307484, 0.29985387, 0.29663830, 0.29339031, 0.29010568, 0.28678176, 0.28340273, 0.27996527, 0.27647670, 0.27293647, 0.26934537, 0.26569877, 0.26200249, 0.25826424, 0.25448768, 0.25067684, 0.24683600, 0.24296961, 0.23908221, 0.23517706, 0.23125615, 0.22732835, 0.22339806, 0.21946954, 0.21554694, 0.21163425, 0.20773530, 0.20385373, 0.19999302, 0.19615644, 0.18111005, 0.16665823, 0.15292008, 0.13997801, 0.12787209, 0.11661487, 0.10619799, 0.09659777, 0.08777982, 0.07970278, 0.07232122, 0.06558784, 0.05945511, 0.05387645, 0.04880696
0.05199255, 0.04155662, 0.03469268, 0.03036320, 0.02728809, 0.02495994, 0.02311253, 0.02161015, 0.02035127, 0.01927460, 0.01834138, 0.01752474, 0.01678892, 0.01613309, 0.01553247, 0.01498216, 0.01447780, 0.01400663, 0.01356331, 0.01314882, 0.01275915, 0.01239104, 0.01203776, 0.01169903, 0.01137573, 0.01106624, 0.01076920, 0.01048345, 0.01020801, 0.00994204, 0.00968400, 0.00943164, 0.00918718, 0.00895011, 0.00872001, 0.00849649, 0.00827923, 0.00806793, 0.00786232, 0.00766218, 0.00746728, 0.00673654, 0.00607426, 0.00547450, 0.00493447, 0.00444759, 0.00400827, 0.00361181, 0.00325417, 0.00293176, 0.00264130, 0.00237981, 0.00214452, 0.00193288, 0.00174256, 0.00157142
0.14320120, 0.13170832, 0.12409525, 0.11925986, 0.11575992, 0.11302641, 0.11076480, 0.10882447, 0.10709608, 0.10551396, 0.10403691, 0.10263685, 0.10127850, 0.09996068, 0.09866007, 0.09737266, 0.09609527, 0.09481709, 0.09353445, 0.09224987, 0.09096122, 0.08966719, 0.08836328, 0.08705108, 0.08573329, 0.08441025, 0.08308258, 0.08175105, 0.08041656, 0.07908012, 0.07774205, 0.07640196, 0.07506353, 0.07372790, 0.07239618, 0.07106949, 0.06974891, 0.06843547, 0.06713019, 0.06583404, 0.06454792, 0.05952030, 0.05471018, 0.05015259, 0.04587149, 0.04187590, 0.03816689, 0.03473953, 0.03158451, 0.02868945, 0.02603994, 0.02362045, 0.02141498, 0.01940755, 0.01758254, 0.01592499
