-0.01899746, -0.02283948, -0.02480900, -0.02589864, -0.02659797, -0.02707297, -0.02740207, -0.02762488, -0.02776820, -0.02784841, -0.02787610, -0.02785868, -0.02780479, -0.02771605, -0.02759855, -0.02745433, -0.02728531, -0.02709498, -0.02688536, -0.02665715, -0.02641204, -0.02615155, -0.02587792, -0.02559204, -0.02529455, -0.02498658, -0.02466919, -0.02434340, -0.02401015, -0.02367034, -0.02332499, -0.02297525, -0.02262131, -0.02226388, -0.02190367, -0.02154131, -0.02117741, -0.02081256, -0.02044729, -0.02008212, -0.01971751, -0.01827315, -0.01686841, -0.01552062, -0.01424058, -0.01303555, -0.01190920, -0.01086251, -0.00989446, -0.00900259, -0.00818352, -0.00743324, -0.00674745, -0.00612169, -0.00555153, -0.00503265
0.03470138, 0.04432074, 0.04942835, 0.05226244, 0.05407755, 0.05531175, 0.05617262, 0.05676765, 0.05716648, 0.05741213, 0.05753283, 0.05754854, 0.05747829, 0.05732957, 0.05711479, 0.05684014, 0.05651091, 0.05613402, 0.05571412, 0.05525391, 0.05475715, 0.05422720, 0.05366811, 0.05308221, 0.05247146, 0.05183828, 0.05118497, 0.05051367, 0.04982642, 0.04912513, 0.04841179, 0.04768849, 0.04695620, 0.04621647, 0.04547072, 0.04472034, 0.04396660, 0.04321072, 0.04245383, 0.04169700, 0.04094122, 0.03794633, 0.03503184, 0.03223450, 0.02957771, 0.02707640, 0.02473819, 0.02256510, 0.02055504, 0.01870299, 0.01700198, 0.01544377, 0.01401943, 0.01271975, 0.01153553, 0.01045781
0.00599696, 0.00628803, 0.00611906, 0.00590994, 0.00571968, 0.00555328, 0.00540621, 0.00527660, 0.00515954, 0.00505228, 0.00495328, 0.00486146, 0.00477316, 0.00469013, 0.00460947, 0.00453143, 0.00445614, 0.00438204, 0.00430878, 0.00423702, 0.00416647, 0.00409690, 0.00402740, 0.00395820, 0.00388969, 0.00382179, 0.00375444, 0.00368761, 0.00362127, 0.00355541, 0.00348988, 0.00342439, 0.00335946, 0.00329509, 0.00323129, 0.00316809, 0.00310551, 0.00304356, 0.00298227, 0.00292165, 0.00286174, 0.00262945, 0.00240949, 0.00220252, 0.00200960, 0.00183066, 0.00166539, 0.00151331, 0.00137382, 0.00124621, 0.00112974, 0.00102364, 0.00092713, 0.00083945, 0.00075989, 0.00068773
-0.04804714, -0.06492170, -0.07468002, -0.08039704, -0.08421120, -0.08690609, -0.08887073, -0.09030450, -0.09134709, -0.09208390, -0.09257013, -0.09284464, -0.09295271, -0.09290227, -0.09272455, -0.09242977, -0.09202707, -0.09153371, -0.09095916, -0.09030624, -0.08958267, -0.08879528, -0.08795426, -0.08706317, -0.08612435, -0.08514250, -0.08412201, -0.08306695, -0.08198110, -0.08086804, -0.07973191, -0.07857748, -0.07740494, -0.07621709, -0.07501657, -0.07380583, -0.07258722, -0.07136289, -0.07013489, -0.06890513, -0.06767539, -0.06278818, -0.05801542, -0.05342328, -0.04905172, -0.04492854, -0.04106862, -0.03747706, -0.03415168, -0.03108517, -0.02826670, -0.02568320, -0.02332034, -0.02116320, -0.01919682, -0.01740654
0.00776505, 0.00857109, 0.00876738, 0.00879195, 0.00876512, 0.00871803, 0.00866055, 0.00859822, 0.00853190, 0.00846235, 0.00839030, 0.00831628, 0.00823877, 0.00815965, 0.00807752, 0.00799303, 0.00790666, 0.00781768, 0.00772616, 0.00763282, 0.00753769, 0.00744085, 0.00734189, 0.00724114, 0.00713908, 0.00703582, 0.00693149, 0.00682621, 0.00672014, 0.00661339, 0.00650601, 0.00639791, 0.00628959, 0.00618116, 0.00607274, 0.00596447, 0.00585644, 0.00574876, 0.00564155, 0.00553489, 0.00542889, 0.00501302, 0.00461328, 0.00423300, 0.00387483, 0.00353982, 0.00322829, 0.00294000, 0.00267430, 0.00243023, 0.00220666, 0.00200233, 0.00181596, 0.00164621, 0.00149180, 0.00135149
0.02987207, 0.03919529, 0.04442383, 0.04743220, 0.04941288, 0.05079508, 0.05178851, 0.05250096, 0.05300612, 0.05334918, 0.05355950, 0.05365777, 0.05366677, 0.05359182, 0.05344841, 0.05324229, 0.05297854, 0.05266576, 0.05230893, 0.05191000, 0.05147302, 0.05100161, 0.05050084, 0.04997280, 0.04941899, 0.04884196, 0.04824407, 0.04762752, 0.04699440, 0.04634664, 0.04568644, 0.04501624, 0.04433644, 0.04364858, 0.04295412, 0.04225441, 0.04155073, 0.04084430, 0.04013625, 0.03942762, 0.03871940, 0.03590825, 0.03316683, 0.03053203, 0.02802632, 0.02566477, 0.02345533, 0.02140046, 0.01949863, 0.01774543, 0.01613451, 0.01465827, 0.01330842, 0.01207635, 0.01095344, 0.00993128
0.01053838, 0.01048502, 0.01000336, 0.00957163, 0.00921151, 0.00890935, 0.00864920, 0.00842366, 0.00822266, 0.00804044, 0.00787363, 0.00771994, 0.00757324, 0.00743592, 0.00730324, 0.00717542, 0.00705252, 0.00693202, 0.00681327, 0.00669726, 0.00658346, 0.00647147, 0.00635984, 0.00624890, 0.00613922, 0.00603067, 0.00592314, 0.00581655, 0.00571085, 0.00560601, 0.00550180, 0.00539774, 0.00529462, 0.00519247, 0.00509129, 0.00499110, 0.00489195, 0.00479384, 0.00469681, 0.00460089, 0.00450611, 0.00413895, 0.00379171, 0.00346514, 0.00316087, 0.00287878, 0.00261835, 0.00237881, 0.00215918, 0.00195833, 0.00177507, 0.00160815, 0.00145635, 0.00131846, 0.00119334, 0.00107989
0.07510916, 0.08802881, 0.09420936, 0.09741681, 0.09935520, 0.10058714, 0.10136711, 0.10182714, 0.10204731, 0.10207751, 0.10195101, 0.10169139, 0.10131763, 0.10084180, 0.10027580, 0.09962810, 0.09890593, 0.09811632, 0.09726505, 0.09635696, 0.09539682, 0.09438909, 0.09333816, 0.09224780, 0.09112148, 0.08996272, 0.08877482, 0.08756095, 0.08632413, 0.08506724, 0.08379307, 0.08250433, 0.08120337, 0.07989256, 0.07857416, 0.07725030, 0.07592301, 0.07459419, 0.07326564, 0.07193904, 0.07061599, 0.06538734, 0.06031641, 0.05546076, 0.05085855, 0.04653280, 0.04249453, 0.03874561, 0.03528119, 0.03209168, 0.02916428, 0.02648424, 0.02403572, 0.02180254, 0.01976859, 0.01791821
-0.00764287, -0.00929768, -0.01009028, -0.01049937, -0.01074642, -0.01090453, -0.01100647, -0.01106930, -0.01110313, -0.01111425, -0.01110686, -0.01108393, -0.01104763, -0.01099962, -0.01094121, -0.01087346, -0.01079727, -0.01071339, -0.01062250, -0.01052521, -0.01042206, -0.01031356, -0.01020016, -0.01008230, -0.00996040, -0.00983486, -0.00970604, -0.00957429, -0.00943996, -0.00930336, -0.00916479, -0.00902454, -0.00888290, -0.00874013, -0.00859648, -0.00845218, -0.00830747, -0.00816255, -0.00801762, -0.00787287, -0.00772847, -0.00715755, -0.00660364, -0.00607279, -0.00556933, -0.00509593, -0.00465390, -0.00424348, -0.00386418, -0.00351495, -0.00319439, -0.00290089, -0.00263272, -0.00238811, -0.00216530, -0.00196258
0.02078196, 0.02717650, 0.03074455, 0.03279173, 0.03413685, 0.03507377, 0.03574568, 0.03622623, 0.03656558, 0.03679450, 0.03693301, 0.03699520, 0.03699648, 0.03694058, 0.03683794, 0.03669251, 0.03650778, 0.03628956, 0.03604123, 0.03576416, 0.03546112, 0.03513456, 0.03478791, 0.03442262, 0.03403973, 0.03364097, 0.03322797, 0.03280223, 0.03236518, 0.03191813, 0.03146259, 0.03100022, 0.03053130, 0.03005691, 0.02957802, 0.02909559, 0.02861047, 0.02812351, 0.02763547, 0.02714707, 0.02665901, 0.02472203, 0.02283344, 0.02101862, 0.01929297, 0.01766679, 0.01614547, 0.01473067, 0.01342131, 0.01221433, 0.01110535, 0.01008911, 0.00915991, 0.00831182, 0.00753889, 0.00683532
0.00177924, 0.00091647, 0.00018399, -0.00032433, -0.00070119, -0.00099174, -0.00122335, -0.00140957, -0.00156261, -0.00168973, -0.00179541, -0.00188279, -0.00195746, -0.00201847, -0.00206999, -0.00211242, -0.00214617, -0.00217353, -0.00219535, -0.00221123, -0.00222189, -0.00222791, -0.00223064, -0.00223012, -0.00222614, -0.00221908, -0.00220924, -0.00219688, -0.00218228, -0.00216563, -0.00214734, -0.00212791, -0.00210694, -0.00208461, -0.00206105, -0.00203640, -0.00201080, -0.00198435, -0.00195716, -0.00192934, -0.00190097, -0.00178369, -0.00166381, -0.00154483, -0.00142833, -0.00131608, -0.00120924, -0.00110850, -0.00101420, -0.00092645, -0.00084515, -0.00077012, -0.00070109, -0.00063772, -0.00057968, -0.00052661
-0.03960094, -0.05133950, -0.05775075, -0.06137758, -0.06373626, -0.06536409, -0.06651967, -0.06733626, -0.06790276, -0.06827382, -0.06848509, -0.06856172, -0.06852980, -0.06839706, -0.06818098, -0.06788888, -0.06752713, -0.06710548, -0.06662988, -0.06610313, -0.06553009, -0.06491508, -0.06426384, -0.06357908, -0.06286288, -0.06211833, -0.06134832, -0.06055555, -0.05974256, -0.05891173, -0.05806569, -0.05720726, -0.05633725, -0.05545755, -0.05456997, -0.05367620, -0.05277782, -0.05187633, -0.05097313, -0.05006955, -0.04916681, -0.04558601, -0.04209740, -0.03874600, -0.03556027, -0.03255905, -0.02975213, -0.02714240, -0.02472769, -0.02250219, -0.02045770, -0.01858443, -0.01687177, -0.01530873, -0.01388432, -0.01258780
-0.00183342, -0.00278627, -0.00333746, -0.00365790, -0.00387074, -0.00402107, -0.00413105, -0.00421212, -0.00427204, -0.00431560, -0.00434588, -0.00436506, -0.00437549, -0.00437773, -0.00437337, -0.00436300, -0.00434714, -0.00432664, -0.00430199, -0.00427339, -0.00424122, -0.00420583, -0.00416771, -0.00412706, -0.00408400, -0.00403878, -0.00399161, -0.00394270, -0.00389222, -0.00384036, -0.00378733, -0.00373333, -0.00367841, -0.00362270, -0.00356632, -0.00350940, -0.00345206, -0.00339439, -0.00333651, -0.00327850, -0.00322045, -0.00298941, -0.00276349, -0.00254566, -0.00233795, -0.00214184, -0.00195814, -0.00178713, -0.00162874, -0.00148265, -0.00134834, -0.00122519, -0.00111253, -0.00100965, -0.00091584, -0.00083041
-0.00927037, -0.01337432, -0.01588470, -0.01740236, -0.01843730, -0.01918294, -0.01973823, -0.02015361, -0.02046602, -0.02069794, -0.02086376, -0.02097359, -0.02104042, -0.02106535, -0.02105751, -0.02101931, -0.02095293, -0.02086342, -0.02075329, -0.02062292, -0.02047437, -0.02030944, -0.02013111, -0.01994016, -0.01973697, -0.01952276, -0.01929864, -0.01906566, -0.01882476, -0.01857684, -0.01832301, -0.01806460, -0.01780141, -0.01753414, -0.01726344, -0.01698991, -0.01671413, -0.01643663, -0.01615791, -0.01587843, -0.01559864, -0.01448401, -0.01339234, -0.01233982, -0.01133591, -0.01038763, -0.00949886, -0.00867110, -0.00790409, -0.00719631, -0.00654542, -0.00594848, -0.00540228, -0.00490343, -0.00444852, -0.00403423
0.03355812, 0.04253750, 0.04733270, 0.05000907, 0.05173113, 0.05290656, 0.05372948, 0.05430014, 0.05468431, 0.05492255, 0.05504140, 0.05505962, 0.05499585, 0.05485655, 0.05465407, 0.05439408, 0.05408150, 0.05372325, 0.05332377, 0.05288544, 0.05241189, 0.05190635, 0.05137294, 0.05081380, 0.05023069, 0.04962596, 0.04900182, 0.04836034, 0.04770347, 0.04703306, 0.04635105, 0.04565956, 0.04495936, 0.04425195, 0.04353871, 0.04282096, 0.04209993, 0.04137679, 0.04065262, 0.03992846, 0.03920527, 0.03633910, 0.03354942, 0.03087169, 0.02832820, 0.02593334, 0.02369447, 0.02161357, 0.01968868, 0.01791503, 0.01628596, 0.01479359, 0.01342940, 0.01218458, 0.01105032, 0.01001804
0.02197155, 0.02868456, 0.03241574, 0.03455051, 0.03595016, 0.03692313, 0.03761938, 0.03811608, 0.03846555, 0.03869992, 0.03884008, 0.03890077, 0.03889789, 0.03883548, 0.03872431, 0.03856853, 0.03837182, 0.03814013, 0.03787701, 0.03758393, 0.03726376, 0.03691907, 0.03655338, 0.03616821, 0.03576468, 0.03534460, 0.03490967, 0.03446146, 0.03400144, 0.03353102, 0.03305172, 0.03256528, 0.03207203, 0.03157308, 0.03106947, 0.03056218, 0.03005212, 0.02954016, 0.02902711, 0.02851373, 0.02800072, 0.02596503, 0.02398055, 0.02207376, 0.02026085, 0.01855258, 0.01695458, 0.01546855, 0.01409334, 0.01282571, 0.01166103, 0.01059380, 0.00961800, 0.00872739, 0.00791573, 0.00717692
0.09179348, 0.10951620, 0.11797825, 0.12235613, 0.12500114, 0.12668824, 0.12776640, 0.12841688, 0.12874838, 0.12882869, 0.12870300, 0.12840327, 0.12795431, 0.12737303, 0.12667469, 0.12587075, 0.12497092, 0.12398410, 0.12291787, 0.12177874, 0.12057291, 0.11930610, 0.11798379, 0.11661089, 0.11519201, 0.11373162, 0.11223397, 0.11070309, 0.10914285, 0.10755690, 0.10594879, 0.10432187, 0.10267927, 0.10102401, 0.09935894, 0.09768680, 0.09601015, 0.09433142, 0.09265289, 0.09097670, 0.08930488, 0.08269689, 0.07628702, 0.07014822, 0.06432919, 0.05885925, 0.05375248, 0.04901136, 0.04462985, 0.04059585, 0.03689324, 0.03350338, 0.03040629, 0.02758151, 0.02500867, 0.02266801
-0.03915508, -0.05211921, -0.05961102, -0.06399790, -0.06692160, -0.06898397, -0.07048392, -0.07157477, -0.07236387, -0.07291686, -0.07327624, -0.07347195, -0.07353865, -0.07348268, -0.07332790, -0.07308229, -0.07275295, -0.07235308, -0.07189002, -0.07136605, -0.07078714, -0.07015858, -0.06948816, -0.06877870, -0.06803209, -0.06725200, -0.06644182, -0.06560474, -0.06474371, -0.06386150, -0.06296134, -0.06204689, -0.06111841, -0.06017807, -0.05922794, -0.05826994, -0.05730590, -0.05633752, -0.05536640, -0.05439403, -0.05342180, -0.04955910, -0.04578822, -0.04216085, -0.03870845, -0.03545275, -0.03240535, -0.02957015, -0.02694533, -0.02452505, -0.02230069, -0.02026191, -0.01839733, -0.01669518, -0.01514361, -0.01373105
0.02063938, 0.02646441, 0.02964006, 0.03143602, 0.03260318, 0.03340751, 0.03397706, 0.03437785, 0.03465397, 0.03483254, 0.03493126, 0.03496261, 0.03493961, 0.03486608, 0.03475073, 0.03459721, 0.03440872, 0.03419011, 0.03394437, 0.03367292, 0.03337817, 0.03306232, 0.03272822, 0.03237726, 0.03201047, 0.03162944, 0.03123560, 0.03083032, 0.03041488, 0.02999048, 0.02955846, 0.02912022, 0.02867620, 0.02822734, 0.02777455, 0.02731869, 0.02686057, 0.02640093, 0.02594050, 0.02547993, 0.02501984, 0.02319538, 0.02141830, 0.01971178, 0.01809014, 0.01656273, 0.01513439, 0.01380651, 0.01257793, 0.01144569, 0.01040558, 0.00945263, 0.00858143, 0.00778638, 0.00706189, 0.00640249
-0.07138928, -0.09282697, -0.10472754, -0.11153504, -0.11599858, -0.11910145, -0.12132160, -0.12290476, -0.12401771, -0.12476279, -0.12520657, -0.12539593, -0.12538180, -0.12517683, -0.12481556, -0.12431120, -0.12367541, -0.12292737, -0.12207841, -0.12113315, -0.12010080, -0.11898959, -0.11781089, -0.11656954, -0.11526911, -0.11391543, -0.11251390, -0.11106961, -0.10958730, -0.10807143, -0.10652702, -0.10495959, -0.10337023, -0.10176248, -0.10013970, -0.09850503, -0.09686144, -0.09521170, -0.09355842, -0.09190405, -0.09025088, -0.08369060, -0.07729567, -0.07115032, -0.06530684, -0.05980035, -0.05464920, -0.04985905, -0.04542615, -0.04134008, -0.03758589, -0.03414578, -0.03100035, -0.02812949, -0.02551308, -0.02313146
0.00467032, 0.00663682, 0.00782631, 0.00854109, 0.00902633, 0.00937447, 0.00963251, 0.00982446, 0.00996778, 0.01007308, 0.01014719, 0.01019492, 0.01022228, 0.01022992, 0.01022204, 0.01019982, 0.01016432, 0.01011787, 0.01006166, 0.00999589, 0.00992155, 0.00983948, 0.00975106, 0.00965667, 0.00955651, 0.00945116, 0.00934116, 0.00922698, 0.00910909, 0.00898791, 0.00886396, 0.00873785, 0.00860952, 0.00847930, 0.00834750, 0.00821440, 0.00808028, 0.00794539, 0.00780997, 0.00767424, 0.00753841, 0.00699773, 0.00646854, 0.00595891, 0.00547331, 0.00501490, 0.00458544, 0.00418554, 0.00381506, 0.00347325, 0.00315894, 0.00287074, 0.00260708, 0.00236631, 0.00214680, 0.00194691
-0.01306166, -0.01690193, -0.01898716, -0.02016198, -0.02092381, -0.02144827, -0.02181956, -0.02208111, -0.02226169, -0.02237902, -0.02244466, -0.02246674, -0.02245363, -0.02240791, -0.02233516, -0.02223776, -0.02211781, -0.02197840, -0.02182146, -0.02164793, -0.02145938, -0.02125720, -0.02104322, -0.02081834, -0.02058324, -0.02033894, -0.02008635, -0.01982637, -0.01955982, -0.01928747, -0.01901016, -0.01872882, -0.01844371, -0.01815547, -0.01786467, -0.01757186, -0.01727756, -0.01698227, -0.01668644, -0.01639049, -0.01609483, -0.01492220, -0.01377997, -0.01268264, -0.01163955, -0.01065689, -0.00973790, -0.00888352, -0.00809302, -0.00736450, -0.00669526, -0.00608208, -0.00552148, -0.00500986, -0.00454362, -0.00411924
0.00362876, 0.00310271, 0.00261997, 0.00228222, 0.00203053, 0.00183468, 0.00167636, 0.00154635, 0.00143662, 0.00134239, 0.00126068, 0.00118942, 0.00112515, 0.00106836, 0.00101652, 0.00096937, 0.00092665, 0.00088701, 0.00084998, 0.00081580, 0.00078408, 0.00075450, 0.00072633, 0.00069957, 0.00067439, 0.00065060, 0.00062807, 0.00060669, 0.00058636, 0.00056697, 0.00054837, 0.00053028, 0.00051298, 0.00049640, 0.00048051, 0.00046525, 0.00045059, 0.00043649, 0.00042292, 0.00040985, 0.00039725, 0.00035114, 0.00031077, 0.00027522, 0.00024418, 0.00021695, 0.00019298, 0.00017181, 0.00015308, 0.00013650, 0.00012181, 0.00010878, 0.00009722, 0.00008696, 0.00007785, 0.00006976
0.01000125, 0.01284323, 0.01447003, 0.01542118, 0.01605435, 0.01649986, 0.01682239, 0.01705503, 0.01722109, 0.01733486, 0.01740554, 0.01743962, 0.01744484, 0.01742243, 0.01737775, 0.01731253, 0.01722831, 0.01712808, 0.01701349, 0.01688500, 0.01674398, 0.01659162, 0.01642971, 0.01625890, 0.01607959, 0.01589262, 0.01569878, 0.01549879, 0.01529333, 0.01508306, 0.01486870, 0.01465113, 0.01443038, 0.01420696, 0.01398134, 0.01375397, 0.01352529, 0.01329566, 0.01306548, 0.01283509, 0.01260481, 0.01169052, 0.01079860, 0.00994140, 0.00912611, 0.00835765, 0.00763858, 0.00696974, 0.00635064, 0.00577986, 0.00525537, 0.00477469, 0.00433515, 0.00393395, 0.00356829, 0.00323542
-0.00335457, -0.00577816, -0.00733521, -0.00829744, -0.00896318, -0.00944924, -0.00981671, -0.01009671, -0.01031257, -0.01047845, -0.01060340, -0.01069375, -0.01075798, -0.01079647, -0.01081522, -0.01081565, -0.01079906, -0.01076871, -0.01072617, -0.01067154, -0.01060610, -0.01053095, -0.01044801, -0.01035768, -0.01026011, -0.01015603, -0.01004609, -0.00993090, -0.00981102, -0.00968697, -0.00955940, -0.00942916, -0.00929601, -0.00916035, -0.00902256, -0.00888298, -0.00874193, -0.00859971, -0.00845660, -0.00831287, -0.00816877, -0.00759287, -0.00702673, -0.00647939, -0.00595607, -0.00546082, -0.00499597, -0.00456252, -0.00416049, -0.00378920, -0.00344751, -0.00313394, -0.00284686, -0.00258454, -0.00234523, -0.00212718
