0.00439193, 0.00891724, 0.01087669, 0.01151087, 0.01158411, 0.01135166, 0.01096851, 0.01049754, 0.00997993, 0.00944038, 0.00889390, 0.00835041, 0.00781877, 0.00730205, 0.00680479, 0.00632902, 0.00587555, 0.00544600, 0.00504091, 0.00458918, 0.00422361, 0.00388355, 0.00356773, 0.00327478, 0.00300344, 0.00275258, 0.00252109, 0.00230785, 0.00211171, 0.00193154, 0.00176625, 0.00161479, 0.00147606, 0.00134905, 0.00123289, 0.00112685, 0.00102989, 0.00094126, 0.00086023, 0.00078618, 0.00071850, 0.00050124, 0.00034965, 0.00024397, 0.00017044, 0.00011927, 0.00008359, 0.00005865, 0.00004120, 0.00002897, 0.00002040, 0.00001437, 0.00001014, 0.00000716, 0.00000506, 0.00000359
0.09940728, 0.14589412, 0.15669890, 0.15592270, 0.15118567, 0.14450279, 0.13714751, 0.12952581, 0.12188699, 0.11437522, 0.10707020, 0.10001978, 0.09326389, 0.08681441, 0.08068615, 0.07488481, 0.06940525, 0.06424910, 0.05941259, 0.05405547, 0.04973049, 0.04571967, 0.04200251, 0.03856067, 0.03537769, 0.03243866, 0.02972902, 0.02723440, 0.02494064, 0.02283392, 0.02090089, 0.01912883, 0.01750505, 0.01601790, 0.01465681, 0.01341359, 0.01227594, 0.01123497, 0.01028250, 0.00941102, 0.00861365, 0.00604667, 0.00424642, 0.00298310, 0.00209730, 0.00147704, 0.00104174, 0.00073568, 0.00052014, 0.00036816, 0.00026086, 0.00018502, 0.00013137, 0.00009337, 0.00006643, 0.00004731
-0.01048280, -0.00574085, -0.00088492, 0.00206577, 0.00389721, 0.00502817, 0.00571499, 0.00609294, 0.00626241, 0.00628560, 0.00620305, 0.00604351, 0.00583718, 0.00559177, 0.00532602, 0.00504695, 0.00476012, 0.00447401, 0.00419283, 0.00385814, 0.00358423, 0.00332283, 0.00307560, 0.00284233, 0.00262255, 0.00241636, 0.00222366, 0.00204417, 0.00187745, 0.00172298, 0.00158029, 0.00144892, 0.00132780, 0.00121629, 0.00111377, 0.00101976, 0.00093346, 0.00085426, 0.00078163, 0.00071505, 0.00065403, 0.00045719, 0.00031904, 0.00022250, 0.00015527, 0.00010845, 0.00007581, 0.00005303, 0.00003713, 0.00002601, 0.00001824, 0.00001280, 0.00000899, 0.00000632, 0.00000445, 0.00000314
0.07948261, 0.11995700, 0.13079957, 0.13117414, 0.12774718, 0.12239094, 0.11628752, 0.10984165, 0.10331412, 0.09685890, 0.09056404, 0.08448361, 0.07866432, 0.07311741, 0.06786112, 0.06289977, 0.05822779, 0.05384651, 0.04975076, 0.04522719, 0.04158713, 0.03822078, 0.03510928, 0.03223502, 0.02958216, 0.02713679, 0.02488549, 0.02281526, 0.02091345, 0.01916785, 0.01756688, 0.01609965, 0.01475509, 0.01352333, 0.01239546, 0.01136463, 0.01042054, 0.00955582, 0.00876371, 0.00803801, 0.00737307, 0.00522397, 0.00370508, 0.00262976, 0.00186832, 0.00132962, 0.00094759, 0.00067614, 0.00048295, 0.00034529, 0.00024709, 0.00017697, 0.00012686, 0.00009101, 0.00006535, 0.00004697
0.05251208, 0.08020341, 0.08805011, 0.08864321, 0.08654350, 0.08306000, 0.07902102, 0.07471636, 0.07033553, 0.06599061, 0.06174594, 0.05764118, 0.05371144, 0.04996401, 0.04641301, 0.04306119, 0.03990457, 0.03694445, 0.03417718, 0.03111211, 0.02864972, 0.02637147, 0.02426466, 0.02231716, 0.02051808, 0.01885805, 0.01732806, 0.01591938, 0.01462356, 0.01343244, 0.01233836, 0.01133408, 0.01041216, 0.00956603, 0.00878979, 0.00807897, 0.00742662, 0.00682785, 0.00627815, 0.00577341, 0.00530986, 0.00380305, 0.00272733, 0.00195772, 0.00140626, 0.00101167, 0.00072881, 0.00052563, 0.00037945, 0.00027417, 0.00019825, 0.00014346, 0.00010389, 0.00007529, 0.00005461, 0.00003963
0.05495369, 0.08577830, 0.09518349, 0.09640157, 0.09449540, 0.09095144, 0.08671124, 0.08211251, 0.07737904, 0.07264460, 0.06798791, 0.06345918, 0.05910420, 0.05493451, 0.05097101, 0.04721995, 0.04367986, 0.04035518, 0.03724395, 0.03381171, 0.03104447, 0.02848502, 0.02612013, 0.02393672, 0.02192285, 0.02006814, 0.01836251, 0.01679605, 0.01535910, 0.01404225, 0.01283664, 0.01173387, 0.01072527, 0.00980317, 0.00896065, 0.00819230, 0.00749024, 0.00684875, 0.00626257, 0.00572691, 0.00523738, 0.00366545, 0.00256709, 0.00179888, 0.00126249, 0.00088756, 0.00062487, 0.00044048, 0.00031084, 0.00021959, 0.00015528, 0.00010991, 0.00007787, 0.00005523, 0.00003921, 0.00002786
0.24537979, 0.33775141, 0.35178438, 0.34410981, 0.32979220, 0.31244296, 0.29440412, 0.27632428, 0.25859003, 0.24142129, 0.22493086, 0.20917981, 0.19421289, 0.18003977, 0.16666493, 0.15408595, 0.14227877, 0.13123095, 0.12092301, 0.10962439, 0.10051301, 0.09210307, 0.08434306, 0.07718871, 0.07060040, 0.06454174, 0.05897774, 0.05387452, 0.04919919, 0.04492006, 0.04100689, 0.03743099, 0.03416471, 0.03118251, 0.02846127, 0.02598283, 0.02372130, 0.02165768, 0.01977463, 0.01805628, 0.01648813, 0.01147001, 0.00798447, 0.00556109, 0.00387963, 0.00271153, 0.00189807, 0.00133047, 0.00093376, 0.00065611, 0.00046153, 0.00032502, 0.00022913, 0.00016171, 0.00011425, 0.00008081
0.08749099, 0.12605790, 0.13453315, 0.13342814, 0.12905264, 0.12306788, 0.11653820, 0.10980019, 0.10306614, 0.09646028, 0.09005194, 0.08388298, 0.07798902, 0.07237921, 0.06706638, 0.06205400, 0.05733620, 0.05291298, 0.04877920, 0.04423690, 0.04057175, 0.03718519, 0.03405816, 0.03117331, 0.02851499, 0.02606908, 0.02382189, 0.02176008, 0.01987062, 0.01814091, 0.01655892, 0.01511328, 0.01379269, 0.01258689, 0.01148657, 0.01048444, 0.00957004, 0.00873572, 0.00797446, 0.00727985, 0.00664604, 0.00461858, 0.00321138, 0.00223408, 0.00155682, 0.00108680, 0.00075984, 0.00053196, 0.00037288, 0.00026167, 0.00018383, 0.00012929, 0.00009103, 0.00006416, 0.00004527, 0.00003198
0.03438473, 0.05136917, 0.05586131, 0.05595278, 0.05444307, 0.05212186, 0.04949143, 0.04672354, 0.04393032, 0.04117759, 0.03850236, 0.03592677, 0.03347024, 0.03113558, 0.02892968, 0.02685279, 0.02490113, 0.02307427, 0.02136897, 0.01947772, 0.01796246, 0.01656127, 0.01526579, 0.01406819, 0.01296150, 0.01193975, 0.01099728, 0.01012864, 0.00932862, 0.00859220, 0.00791468, 0.00729168, 0.00671868, 0.00619170, 0.00570718, 0.00526249, 0.00485340, 0.00447693, 0.00413040, 0.00381133, 0.00351746, 0.00255528, 0.00185946, 0.00135483, 0.00098788, 0.00072106, 0.00052703, 0.00038562, 0.00028241, 0.00020698, 0.00015180, 0.00011140, 0.00008180, 0.00006010, 0.00004419, 0.00003251
0.02420554, 0.03783800, 0.04200907, 0.04256759, 0.04175109, 0.04021379, 0.03836999, 0.03636735, 0.03430335, 0.03223596, 0.03019924, 0.02821493, 0.02630327, 0.02446934, 0.02272272, 0.02106649, 0.01950041, 0.01802694, 0.01664568, 0.01511904, 0.01388647, 0.01274487, 0.01168875, 0.01071260, 0.00981135, 0.00898063, 0.00821612, 0.00751357, 0.00686879, 0.00627768, 0.00573636, 0.00524114, 0.00478818, 0.00437407, 0.00399573, 0.00365076, 0.00333563, 0.00304777, 0.00278484, 0.00254468, 0.00232530, 0.00162186, 0.00113169, 0.00079001, 0.00055231, 0.00038679, 0.00027127, 0.00019049, 0.00013392, 0.00009426, 0.00006641, 0.00004684, 0.00003307, 0.00002337, 0.00001654, 0.00001171
0.05694452, 0.08853562, 0.09804124, 0.09918775, 0.09716534, 0.09348930, 0.08911895, 0.08439622, 0.07954660, 0.07470430, 0.06994773, 0.06532645, 0.06088545, 0.05663555, 0.05259684, 0.04877498, 0.04516777, 0.04177923, 0.03860699, 0.03509802, 0.03227160, 0.02965537, 0.02723580, 0.02499960, 0.02293472, 0.02103073, 0.01927749, 0.01766510, 0.01618388, 0.01482442, 0.01357785, 0.01243578, 0.01138948, 0.01043129, 0.00955425, 0.00875302, 0.00801958, 0.00734816, 0.00673347, 0.00617066, 0.00565532, 0.00399252, 0.00282101, 0.00199450, 0.00141165, 0.00100083, 0.00071056, 0.00050508, 0.00035940, 0.00025599, 0.00018250, 0.00013022, 0.00009301, 0.00006648, 0.00004757, 0.00003406
0.00928680, 0.01460360, 0.01634647, 0.01664768, 0.01637858, 0.01580379, 0.01509346, 0.01430991, 0.01349597, 0.01267724, 0.01186884, 0.01108050, 0.01032171, 0.00959419, 0.00890255, 0.00824785, 0.00762983, 0.00704962, 0.00650688, 0.00590789, 0.00542528, 0.00497899, 0.00456682, 0.00418638, 0.00383552, 0.00351240, 0.00321525, 0.00294234, 0.00269197, 0.00246250, 0.00225238, 0.00206016, 0.00188431, 0.00172348, 0.00157647, 0.00144234, 0.00131973, 0.00120763, 0.00110515, 0.00101144, 0.00092575, 0.00065013, 0.00045692, 0.00032139, 0.00022642, 0.00015979, 0.00011293, 0.00007991, 0.00005661, 0.00004014, 0.00002849, 0.00002024, 0.00001439, 0.00001024, 0.00000730, 0.00000520
0.01365206, 0.02132548, 0.02379067, 0.02424847, 0.02393656, 0.02321481, 0.02231615, 0.02132161, 0.02028471, 0.01923611, 0.01819314, 0.01716667, 0.01616839, 0.01519978, 0.01426716, 0.01337238, 0.01251567, 0.01169972, 0.01092531, 0.01004202, 0.00932930, 0.00866067, 0.00803421, 0.00744770, 0.00689913, 0.00638694, 0.00590955, 0.00546530, 0.00505248, 0.00466937, 0.00431427, 0.00398557, 0.00368133, 0.00339991, 0.00313982, 0.00289998, 0.00267840, 0.00247370, 0.00228463, 0.00211002, 0.00194875, 0.00141801, 0.00103196, 0.00075126, 0.00054700, 0.00039829, 0.00029022, 0.00021171, 0.00015459, 0.00011298, 0.00008264, 0.00006049, 0.00004432, 0.00003249, 0.00002384, 0.00001751
0.01259872, 0.02007051, 0.02245290, 0.02281627, 0.02240031, 0.02157711, 0.02058018, 0.01949487, 0.01837782, 0.01726253, 0.01616841, 0.01510750, 0.01409070, 0.01311999, 0.01219995, 0.01133136, 0.01051317, 0.00974598, 0.00902881, 0.00823182, 0.00759287, 0.00700147, 0.00645436, 0.00594830, 0.00548039, 0.00504819, 0.00464938, 0.00428171, 0.00394300, 0.00363118, 0.00334427, 0.00308046, 0.00283781, 0.00261465, 0.00240948, 0.00222118, 0.00204797, 0.00188860, 0.00174192, 0.00160688, 0.00148254, 0.00107562, 0.00078161, 0.00056869, 0.00041407, 0.00030183, 0.00022031, 0.00016097, 0.00011773, 0.00008616, 0.00006310, 0.00004624, 0.00003391, 0.00002488, 0.00001827, 0.00001342
0.06956499, 0.10290199, 0.11114034, 0.11098898, 0.10789088, 0.10331202, 0.09818520, 0.09281425, 0.08739061, 0.08202631, 0.07678495, 0.07170622, 0.06682544, 0.06215319, 0.05770509, 0.05348753, 0.04949898, 0.04574328, 0.04221926, 0.03832909, 0.03518122, 0.03226378, 0.02956272, 0.02706489, 0.02475833, 0.02263220, 0.02067580, 0.01887850, 0.01722975, 0.01571921, 0.01433690, 0.01307332, 0.01191884, 0.01086473, 0.00990301, 0.00902739, 0.00822882, 0.00750065, 0.00683675, 0.00623152, 0.00567981, 0.00391994, 0.00270536, 0.00186746, 0.00129112, 0.00089419, 0.00062023, 0.00043081, 0.00029962, 0.00020864, 0.00014547, 0.00010154, 0.00007097, 0.00004966, 0.00003479, 0.00002441
0.04683676, 0.07112496, 0.07780146, 0.07815609, 0.07619061, 0.07303964, 0.06941965, 0.06557853, 0.06167725, 0.05781127, 0.05403562, 0.05038448, 0.04688777, 0.04355284, 0.04039186, 0.03740793, 0.03459815, 0.03196382, 0.02950206, 0.02678904, 0.02460435, 0.02258527, 0.02072054, 0.01899949, 0.01741249, 0.01595108, 0.01460709, 0.01337257, 0.01223981, 0.01120135, 0.01025015, 0.00937954, 0.00858278, 0.00785386, 0.00718734, 0.00657901, 0.00602268, 0.00551387, 0.00504847, 0.00462274, 0.00423326, 0.00297914, 0.00209848, 0.00147915, 0.00104401, 0.00073817, 0.00052268, 0.00037055, 0.00026299, 0.00018683, 0.00013286, 0.00009456, 0.00006737, 0.00004804, 0.00003429, 0.00002449
0.08084532, 0.11265671, 0.11813843, 0.11600436, 0.11145613, 0.10578059, 0.09980847, 0.09378050, 0.08784334, 0.08208082, 0.07653679, 0.07123548, 0.06619580, 0.06142094, 0.05691427, 0.05267490, 0.04869455, 0.04496945, 0.04149293, 0.03767094, 0.03459301, 0.03175020, 0.02912520, 0.02670294, 0.02446996, 0.02241408, 0.02052363, 0.01878732, 0.01719422, 0.01573382, 0.01439608, 0.01317155, 0.01205097, 0.01102586, 0.01008859, 0.00923322, 0.00845104, 0.00773575, 0.00708157, 0.00648323, 0.00593591, 0.00417423, 0.00293804, 0.00206929, 0.00145918, 0.00103081, 0.00072930, 0.00051664, 0.00036642, 0.00026015, 0.00018488, 0.00013152, 0.00009365, 0.00006675, 0.00004762, 0.00003401
0.00080656, 0.00223233, 0.00296269, 0.00325368, 0.00334462, 0.00332193, 0.00323903, 0.00311850, 0.00297657, 0.00282296, 0.00266361, 0.00250250, 0.00234392, 0.00218851, 0.00203869, 0.00189508, 0.00175797, 0.00162826, 0.00150615, 0.00137001, 0.00126001, 0.00115782, 0.00106318, 0.00097558, 0.00089454, 0.00081971, 0.00075074, 0.00068728, 0.00062896, 0.00057545, 0.00052640, 0.00048151, 0.00044042, 0.00040280, 0.00036840, 0.00033699, 0.00030827, 0.00028201, 0.00025800, 0.00023604, 0.00021596, 0.00015139, 0.00010614, 0.00007450, 0.00005239, 0.00003691, 0.00002604, 0.00001839, 0.00001300, 0.00000920, 0.00000652, 0.00000462, 0.00000328, 0.00000233, 0.00000166, 0.00000118
0.05344151, 0.07671202, 0.08147772, 0.08055512, 0.07776244, 0.07407649, 0.07011656, 0.06607140, 0.06205494, 0.05813237, 0.05433864, 0.05069388, 0.04721406, 0.04390347, 0.04076661, 0.03780474, 0.03501379, 0.03239285, 0.02993879, 0.02722688, 0.02503971, 0.02301404, 0.02113871, 0.01940398, 0.01780113, 0.01632226, 0.01495968, 0.01370591, 0.01255359, 0.01149560, 0.01052508, 0.00963550, 0.00882046, 0.00807403, 0.00739087, 0.00676683, 0.00619571, 0.00567303, 0.00519469, 0.00475690, 0.00435621, 0.00306515, 0.00215801, 0.00152006, 0.00107160, 0.00075676, 0.00053522, 0.00037902, 0.00026872, 0.00019072, 0.00013550, 0.00009637, 0.00006860, 0.00004889, 0.00003487, 0.00002490
0.05129157, 0.07722315, 0.08424490, 0.08457169, 0.08245182, 0.07907755, 0.07520771, 0.07110127, 0.06692658, 0.06278330, 0.05872900, 0.05479982, 0.05102832, 0.04742282, 0.04399755, 0.04075694, 0.03769904, 0.03482655, 0.03213754, 0.02917264, 0.02677988, 0.02456607, 0.02251972, 0.02062983, 0.01888640, 0.01728058, 0.01580375, 0.01444745, 0.01320339, 0.01206349, 0.01102007, 0.01006588, 0.00919347, 0.00839623, 0.00766814, 0.00700449, 0.00639846, 0.00584505, 0.00533972, 0.00487826, 0.00445687, 0.00310643, 0.00216628, 0.00151136, 0.00105607, 0.00073922, 0.00051819, 0.00036373, 0.00025560, 0.00017982, 0.00012664, 0.00008928, 0.00006301, 0.00004452, 0.00003148, 0.00002229
0.02138454, 0.03519070, 0.04002447, 0.04106568, 0.04058565, 0.03928782, 0.03761706, 0.03574103, 0.03377313, 0.03178138, 0.02980629, 0.02787402, 0.02600917, 0.02421734, 0.02251039, 0.02089167, 0.01936104, 0.01792153, 0.01657269, 0.01507675, 0.01387231, 0.01275665, 0.01172440, 0.01076988, 0.00988792, 0.00907417, 0.00832439, 0.00763441, 0.00700015, 0.00641766, 0.00588320, 0.00539326, 0.00494408, 0.00453241, 0.00415531, 0.00381053, 0.00349467, 0.00320526, 0.00294008, 0.00269707, 0.00247435, 0.00175410, 0.00124463, 0.00088377, 0.00062814, 0.00044720, 0.00031882, 0.00022755, 0.00016257, 0.00011625, 0.00008320, 0.00005960, 0.00004273, 0.00003065, 0.00002201, 0.00001582
0.01572572, 0.02489856, 0.02787685, 0.02840557, 0.02798189, 0.02705087, 0.02589667, 0.02462159, 0.02329398, 0.02195432, 0.02062634, 0.01932538, 0.01806645, 0.01685288, 0.01569232, 0.01458727, 0.01353802, 0.01254710, 0.01161482, 0.01057684, 0.00973804, 0.00895852, 0.00823509, 0.00756435, 0.00694316, 0.00636887, 0.00583884, 0.00535043, 0.00490098, 0.00448790, 0.00410869, 0.00376098, 0.00344220, 0.00315012, 0.00288269, 0.00263834, 0.00241468, 0.00220997, 0.00202263, 0.00185119, 0.00169430, 0.00118911, 0.00083472, 0.00058612, 0.00041191, 0.00028996, 0.00020440, 0.00014427, 0.00010194, 0.00007210, 0.00005105, 0.00003619, 0.00002567, 0.00001823, 0.00001296, 0.00000923
0.06387495, 0.09526418, 0.10347571, 0.10383292, 0.10139266, 0.09751240, 0.09306540, 0.08833394, 0.08349589, 0.07865502, 0.07387141, 0.06918462, 0.06463331, 0.06023126, 0.05600030, 0.05195253, 0.04809278, 0.04443156, 0.04097381, 0.03714969, 0.03403103, 0.03112969, 0.02843595, 0.02594001, 0.02363255, 0.02150488, 0.01954790, 0.01775211, 0.01610776, 0.01460494, 0.01323393, 0.01198522, 0.01084906, 0.00981647, 0.00887916, 0.00803033, 0.00726077, 0.00656344, 0.00593188, 0.00536011, 0.00484266, 0.00322227, 0.00214072, 0.00142267, 0.00094714, 0.00063164, 0.00042196, 0.00028236, 0.00018927, 0.00012709, 0.00008549, 0.00005760, 0.00003888, 0.00002630, 0.00001781, 0.00001209
0.09294324, 0.13134208, 0.13887210, 0.13705672, 0.13215255, 0.12575303, 0.11888861, 0.11187101, 0.10489531, 0.09807528, 0.09147360, 0.08512785, 0.07907003, 0.07330848, 0.06785433, 0.06271074, 0.05787162, 0.05333648, 0.04910007, 0.04445968, 0.04071073, 0.03724950, 0.03405635, 0.03111356, 0.02840505, 0.02591618, 0.02363273, 0.02154079, 0.01962678, 0.01787755, 0.01628054, 0.01482385, 0.01349574, 0.01228551, 0.01118345, 0.01018183, 0.00926991, 0.00843974, 0.00768401, 0.00699609, 0.00636989, 0.00437862, 0.00301078, 0.00207158, 0.00142819, 0.00098642, 0.00068237, 0.00047272, 0.00032791, 0.00022776, 0.00015839, 0.00011028, 0.00007688, 0.00005366, 0.00003750, 0.00002624
0.04689668, 0.07146652, 0.07837068, 0.07889007, 0.07704956, 0.07398985, 0.07043490, 0.06663487, 0.06275284, 0.05888579, 0.05509038, 0.05140276, 0.04785578, 0.04445864, 0.04122652, 0.03816482, 0.03527283, 0.03255421, 0.03000795, 0.02720545, 0.02494006, 0.02284442, 0.02090804, 0.01912073, 0.01747316, 0.01595702, 0.01456416, 0.01328654, 0.01211621, 0.01104546, 0.01006691, 0.00917355, 0.00835824, 0.00761458, 0.00693677, 0.00632019, 0.00575835, 0.00524644, 0.00478005, 0.00435516, 0.00396809, 0.00273500, 0.00188548, 0.00130053, 0.00089872, 0.00062214, 0.00043133, 0.00029945, 0.00020816, 0.00014487, 0.00010095, 0.00007042, 0.00004919, 0.00003440, 0.00002408, 0.00001688
