0.00487559, 0.00865743, 0.01100197, 0.01239952, 0.01333813, 0.01400561, 0.01449739, 0.01486270, 0.01513631, 0.01533939, 0.01548560, 0.01558456, 0.01564718, 0.01567549, 0.01567683, 0.01565366, 0.01560808, 0.01554402, 0.01546359, 0.01536742, 0.01525716, 0.01513429, 0.01500097, 0.01485792, 0.01470559, 0.01454492, 0.01437679, 0.01420200, 0.01402129, 0.01383535, 0.01364498, 0.01345113, 0.01325376, 0.01305342, 0.01285058, 0.01264571, 0.01243923, 0.01223154, 0.01202302, 0.01181401, 0.01160483, 0.01077227, 0.00995609, 0.00917152, 0.00842514, 0.00772105, 0.00706139, 0.00644694, 0.00587744, 0.00535180, 0.00486835, 0.00442502, 0.00401944, 0.00364914, 0.00331159, 0.00300427
0.11035460, 0.14164383, 0.15849985, 0.16794006, 0.17402844, 0.17819508, 0.18112346, 0.18316622, 0.18455578, 0.18543517, 0.18589794, 0.18601001, 0.18583771, 0.18540299, 0.18474982, 0.18389785, 0.18286411, 0.18167307, 0.18034026, 0.17887366, 0.17728586, 0.17558814, 0.17379490, 0.17191351, 0.16994981, 0.16791193, 0.16580745, 0.16364349, 0.16142673, 0.15916348, 0.15686053, 0.15452512, 0.15215981, 0.14976963, 0.14735935, 0.14493344, 0.14249612, 0.14005136, 0.13760289, 0.13515420, 0.13270855, 0.12301426, 0.11357557, 0.10451551, 0.09590942, 0.08780573, 0.08022914, 0.07318642, 0.06667110, 0.06066721, 0.05515237, 0.05010009, 0.04548157, 0.04126708, 0.03742685, 0.03393185
-0.01163720, -0.00557356, -0.00089515, 0.00222567, 0.00448921, 0.00620833, 0.00756232, 0.00864067, 0.00951906, 0.01024264, 0.01083950, 0.01132922, 0.01174393, 0.01207979, 0.01236034, 0.01258843, 0.01276698, 0.01290870, 0.01301854, 0.01309477, 0.01314143, 0.01316192, 0.01316362, 0.01314688, 0.01311086, 0.01305756, 0.01298876, 0.01290602, 0.01281078, 0.01270430, 0.01258866, 0.01246674, 0.01233643, 0.01219866, 0.01205426, 0.01190400, 0.01174859, 0.01158869, 0.01142491, 0.01125781, 0.01108791, 0.01038936, 0.00967754, 0.00897663, 0.00829478, 0.00764027, 0.00701848, 0.00643273, 0.00588471, 0.00537490, 0.00490286, 0.00446748, 0.00406718, 0.00370007, 0.00336411, 0.00305719
0.08823409, 0.11645497, 0.13235907, 0.14152723, 0.14757024, 0.15179148, 0.15482943, 0.15701178, 0.15856364, 0.15962284, 0.16027874, 0.16059426, 0.16063966, 0.16043020, 0.16001381, 0.15940770, 0.15862710, 0.15769855, 0.15663724, 0.15544866, 0.15414518, 0.15273779, 0.15124215, 0.14966446, 0.14800903, 0.14628359, 0.14449527, 0.14265075, 0.14075628, 0.13881772, 0.13684174, 0.13483584, 0.13280100, 0.13074186, 0.12866278, 0.12656786, 0.12446097, 0.12234572, 0.12022552, 0.11810353, 0.11598273, 0.10756402, 0.09935252, 0.09146150, 0.08395766, 0.07688567, 0.07026891, 0.06411471, 0.05841849, 0.05316716, 0.04834180, 0.04391975, 0.03987625, 0.03618557, 0.03282191, 0.02976004
0.05829372, 0.07786099, 0.08910681, 0.09566753, 0.10002913, 0.10309928, 0.10532766, 0.10694429, 0.10811030, 0.10892406, 0.10944908, 0.10973004, 0.10981922, 0.10972550, 0.10948498, 0.10910935, 0.10860907, 0.10800412, 0.10730540, 0.10651613, 0.10564522, 0.10470056, 0.10369398, 0.10262961, 0.10151010, 0.10034095, 0.09912722, 0.09787365, 0.09658465, 0.09526434, 0.09391757, 0.09254989, 0.09116151, 0.08975568, 0.08833547, 0.08690376, 0.08546324, 0.08401645, 0.08256577, 0.08111340, 0.07966143, 0.07389428, 0.06826448, 0.06285248, 0.05770403, 0.05285024, 0.04830751, 0.04408122, 0.04016853, 0.03656072, 0.03324502, 0.03020603, 0.02742687, 0.02488997, 0.02257768, 0.02047269
0.06100447, 0.08327431, 0.09631739, 0.10400896, 0.10916215, 0.11281581, 0.11548959, 0.11744896, 0.11888246, 0.11990506, 0.12059077, 0.12099164, 0.12117038, 0.12113588, 0.12093168, 0.12057100, 0.12006572, 0.11943990, 0.11870630, 0.11786808, 0.11693566, 0.11591824, 0.11483005, 0.11367562, 0.11245769, 0.11118258, 0.10985614, 0.10848377, 0.10707055, 0.10562119, 0.10414134, 0.10263753, 0.10110964, 0.09956135, 0.09799615, 0.09641730, 0.09482786, 0.09323072, 0.09162855, 0.09002389, 0.08841906, 0.08203980, 0.07580662, 0.06981052, 0.06410289, 0.05871932, 0.05367886, 0.04898807, 0.04464424, 0.04063801, 0.03695546, 0.03357969, 0.03049208, 0.02767325, 0.02510368, 0.02276424
0.27239983, 0.32790028, 0.35591443, 0.37100929, 0.38044118, 0.38667250, 0.39084662, 0.39355403, 0.39516918, 0.39592380, 0.39597063, 0.39541764, 0.39436427, 0.39285488, 0.39095430, 0.38869784, 0.38611591, 0.38324573, 0.38011362, 0.37673688, 0.37313719, 0.36933431, 0.36535095, 0.36120186, 0.35689979, 0.35245971, 0.34789572, 0.34322120, 0.33844881, 0.33359057, 0.32865881, 0.32366613, 0.31861985, 0.31352977, 0.30840516, 0.30325479, 0.29808695, 0.29290942, 0.28772956, 0.28255425, 0.27738995, 0.25695732, 0.23711151, 0.21809085, 0.20004758, 0.18307634, 0.16722366, 0.15249956, 0.13888713, 0.12635034, 0.11484029, 0.10430000, 0.09466810, 0.08588151, 0.07787741, 0.07059461
0.09712499, 0.12238081, 0.13611567, 0.14387216, 0.14890317, 0.15235932, 0.15479507, 0.15649544, 0.15765179, 0.15838165, 0.15876156, 0.15884550, 0.15869078, 0.15831308, 0.15775111, 0.15702050, 0.15613499, 0.15511622, 0.15397734, 0.15272426, 0.15136774, 0.14991742, 0.14838622, 0.14678013, 0.14510371, 0.14336390, 0.14156719, 0.13971966, 0.13782703, 0.13589469, 0.13392856, 0.13193511, 0.12991607, 0.12787575, 0.12581822, 0.12374730, 0.12166660, 0.11957952, 0.11748924, 0.11539874, 0.11331081, 0.10503433, 0.09697571, 0.08924096, 0.08189370, 0.07497522, 0.06850659, 0.06249360, 0.05693076, 0.05180448, 0.04709569, 0.04278179, 0.03883823, 0.03523962, 0.03196058, 0.02897630
0.03817033, 0.04986801, 0.05653792, 0.06041182, 0.06297731, 0.06477512, 0.06607250, 0.06700595, 0.06767105, 0.06812610, 0.06840873, 0.06854540, 0.06856717, 0.06847923, 0.06830308, 0.06804565, 0.06771316, 0.06731754, 0.06686531, 0.06635840, 0.06580217, 0.06520135, 0.06456306, 0.06388980, 0.06318321, 0.06244659, 0.06168305, 0.06089543, 0.06008644, 0.05925859, 0.05841481, 0.05755847, 0.05668973, 0.05581060, 0.05492294, 0.05402851, 0.05312896, 0.05222584, 0.05132060, 0.05041461, 0.04950913, 0.04591488, 0.04240842, 0.03904018, 0.03583798, 0.03282035, 0.02999694, 0.02737074, 0.02493981, 0.02269860, 0.02063911, 0.01875172, 0.01702590, 0.01545071, 0.01401512, 0.01270838
0.02687093, 0.03673436, 0.04250245, 0.04589583, 0.04816442, 0.04976942, 0.05094140, 0.05179796, 0.05242265, 0.05286636, 0.05316180, 0.05333193, 0.05340458, 0.05338349, 0.05328800, 0.05312387, 0.05289630, 0.05261595, 0.05228844, 0.05191508, 0.05150048, 0.05104867, 0.05056597, 0.05005434, 0.04951495, 0.04895059, 0.04836381, 0.04775700, 0.04713237, 0.04649201, 0.04583839, 0.04517442, 0.04449999, 0.04381672, 0.04312614, 0.04242969, 0.04172869, 0.04102442, 0.04031805, 0.03961069, 0.03890335, 0.03609256, 0.03334638, 0.03070645, 0.02819485, 0.02582656, 0.02360951, 0.02154635, 0.01963582, 0.01787379, 0.01625416, 0.01476952, 0.01341169, 0.01217215, 0.01104232, 0.01001375
0.06321452, 0.08595130, 0.09920733, 0.10700472, 0.11221966, 0.11591134, 0.11860831, 0.12058073, 0.12201975, 0.12304199, 0.12372258, 0.12411436, 0.12428049, 0.12423040, 0.12400789, 0.12362646, 0.12309827, 0.12244751, 0.12168711, 0.12082042, 0.11985802, 0.11880923, 0.11768835, 0.11650005, 0.11524719, 0.11393621, 0.11257304, 0.11116319, 0.10971182, 0.10822372, 0.10670461, 0.10516111, 0.10359316, 0.10200455, 0.10039880, 0.09877927, 0.09714906, 0.09551112, 0.09386817, 0.09222280, 0.09057739, 0.08403784, 0.07764934, 0.07150457, 0.06565610, 0.06014021, 0.05497627, 0.05017088, 0.04572118, 0.04161750, 0.03784553, 0.03438790, 0.03122552, 0.02833850, 0.02570684, 0.02331091
0.01030930, 0.01417710, 0.01654277, 0.01796826, 0.01893549, 0.01962745, 0.02013832, 0.02051555, 0.02079465, 0.02099704, 0.02113631, 0.02122198, 0.02126697, 0.02127169, 0.02124535, 0.02119002, 0.02110768, 0.02100338, 0.02087956, 0.02073636, 0.02057580, 0.02039961, 0.02021085, 0.02001018, 0.01979789, 0.01957517, 0.01934308, 0.01910265, 0.01885480, 0.01860039, 0.01834055, 0.01807661, 0.01780829, 0.01753626, 0.01726114, 0.01698354, 0.01670400, 0.01642303, 0.01614114, 0.01585875, 0.01557631, 0.01445336, 0.01335466, 0.01229930, 0.01129558, 0.01034910, 0.00946278, 0.00863761, 0.00787315, 0.00716784, 0.00651935, 0.00592480, 0.00538099, 0.00488453, 0.00443201, 0.00402006
0.01515585, 0.02070594, 0.02404996, 0.02605269, 0.02740746, 0.02837480, 0.02908762, 0.02961306, 0.03000072, 0.03028060, 0.03047179, 0.03058769, 0.03064602, 0.03064774, 0.03060543, 0.03052214, 0.03040070, 0.03024805, 0.03006759, 0.02985968, 0.02962712, 0.02937237, 0.02909959, 0.02880980, 0.02850347, 0.02818226, 0.02784771, 0.02750125, 0.02714420, 0.02677779, 0.02640357, 0.02602341, 0.02563699, 0.02524526, 0.02484913, 0.02444944, 0.02404699, 0.02364250, 0.02323668, 0.02283017, 0.02242358, 0.02080703, 0.01922605, 0.01770656, 0.01626087, 0.01489742, 0.01362066, 0.01243214, 0.01133119, 0.01031556, 0.00938181, 0.00852576, 0.00774276, 0.00702792, 0.00637632, 0.00578311
0.01398578, 0.01948400, 0.02272481, 0.02463444, 0.02591159, 0.02681540, 0.02747586, 0.02795913, 0.02831250, 0.02856471, 0.02873415, 0.02883373, 0.02887934, 0.02887284, 0.02882527, 0.02873979, 0.02861924, 0.02846970, 0.02829430, 0.02809368, 0.02787040, 0.02762671, 0.02736620, 0.02708992, 0.02679844, 0.02649331, 0.02617594, 0.02584763, 0.02550961, 0.02516302, 0.02480923, 0.02444988, 0.02408483, 0.02371497, 0.02334114, 0.02296411, 0.02258462, 0.02220334, 0.02182093, 0.02143798, 0.02105505, 0.01953345, 0.01804622, 0.01661748, 0.01525882, 0.01397794, 0.01277885, 0.01166287, 0.01062932, 0.00967600, 0.00879966, 0.00799634, 0.00726165, 0.00659098, 0.00597971, 0.00542325
0.07722607, 0.09990475, 0.11241452, 0.11953406, 0.12418188, 0.12739843, 0.12968799, 0.13130962, 0.13243857, 0.13318230, 0.13361068, 0.13377291, 0.13372210, 0.13347171, 0.13305766, 0.13249388, 0.13179257, 0.13097372, 0.13004916, 0.12902382, 0.12790734, 0.12670834, 0.12543863, 0.12410336, 0.12270630, 0.12125359, 0.11975091, 0.11820359, 0.11661662, 0.11499470, 0.11334308, 0.11166754, 0.10996929, 0.10825207, 0.10651940, 0.10477460, 0.10302077, 0.10126087, 0.09949762, 0.09773361, 0.09597124, 0.08898085, 0.08216888, 0.07562739, 0.06941084, 0.06355491, 0.05807805, 0.05298564, 0.04827339, 0.04393013, 0.03993993, 0.03628386, 0.03294126, 0.02989072, 0.02711084, 0.02458064
0.05199371, 0.06904831, 0.07873120, 0.08433534, 0.08803933, 0.09063297, 0.09250484, 0.09385396, 0.09481816, 0.09548167, 0.09589900, 0.09610848, 0.09615380, 0.09604352, 0.09580758, 0.09545627, 0.09499869, 0.09445143, 0.09382376, 0.09311876, 0.09234400, 0.09150619, 0.09061511, 0.08967443, 0.08868663, 0.08765637, 0.08658802, 0.08548562, 0.08435295, 0.08319357, 0.08201157, 0.08081158, 0.07959402, 0.07836169, 0.07711723, 0.07586312, 0.07460169, 0.07333511, 0.07206543, 0.07079459, 0.06952435, 0.06448126, 0.05956076, 0.05483252, 0.05033624, 0.04609850, 0.04213321, 0.03844477, 0.03503049, 0.03188263, 0.02898994, 0.02633892, 0.02391475, 0.02170207, 0.01968543, 0.01784971
0.08974734, 0.10936984, 0.11953230, 0.12509907, 0.12862409, 0.13098599, 0.13259822, 0.13367356, 0.13435016, 0.13471317, 0.13481837, 0.13470512, 0.13441220, 0.13395361, 0.13335512, 0.13262893, 0.13178566, 0.13083995, 0.12980143, 0.12867554, 0.12747019, 0.12619258, 0.12485160, 0.12345221, 0.12199851, 0.12049584, 0.11894921, 0.11736338, 0.11574281, 0.11409175, 0.11241469, 0.11071633, 0.10899875, 0.10726538, 0.10551947, 0.10376406, 0.10200207, 0.10023621, 0.09846903, 0.09670294, 0.09494019, 0.08796236, 0.08117976, 0.07467778, 0.06850835, 0.06270397, 0.05728075, 0.05224236, 0.04758333, 0.04329165, 0.03935084, 0.03574162, 0.03244312, 0.02943388, 0.02669245, 0.02419794
0.00089537, 0.00216716, 0.00299807, 0.00351084, 0.00386465, 0.00412208, 0.00431636, 0.00446372, 0.00457723, 0.00466459, 0.00473053, 0.00477829, 0.00481324, 0.00483466, 0.00484650, 0.00484918, 0.00484318, 0.00483066, 0.00481243, 0.00478822, 0.00475870, 0.00472449, 0.00468688, 0.00464594, 0.00460156, 0.00455412, 0.00450393, 0.00445132, 0.00439656, 0.00433991, 0.00428175, 0.00422263, 0.00416220, 0.00410065, 0.00403816, 0.00397490, 0.00391101, 0.00384663, 0.00378189, 0.00371692, 0.00365182, 0.00339216, 0.00313596, 0.00289078, 0.00265798, 0.00243836, 0.00223230, 0.00203997, 0.00186134, 0.00169618, 0.00154408, 0.00140448, 0.00127672, 0.00116006, 0.00105372, 0.00095692
0.05932661, 0.07447631, 0.08242058, 0.08679094, 0.08956899, 0.09144179, 0.09273347, 0.09361127, 0.09418345, 0.09451669, 0.09465473, 0.09462839, 0.09446737, 0.09418301, 0.09379477, 0.09331216, 0.09274336, 0.09209930, 0.09138722, 0.09061131, 0.08977745, 0.08889098, 0.08795835, 0.08698325, 0.08596872, 0.08491865, 0.08383669, 0.08272628, 0.08159065, 0.08043288, 0.07925617, 0.07806389, 0.07685758, 0.07563969, 0.07441256, 0.07317837, 0.07193920, 0.07069700, 0.06945358, 0.06821068, 0.06696989, 0.06205634, 0.05727744, 0.05269502, 0.04834612, 0.04425377, 0.04042943, 0.03687585, 0.03358932, 0.03056152, 0.02778096, 0.02523413, 0.02290641, 0.02078268, 0.01884788, 0.01708727
0.05693948, 0.07497049, 0.08523632, 0.09119297, 0.09513651, 0.09790081, 0.09989715, 0.10133604, 0.10236400, 0.10307055, 0.10351356, 0.10373376, 0.10377814, 0.10365536, 0.10339777, 0.10301620, 0.10252033, 0.10192807, 0.10124939, 0.10048745, 0.09965038, 0.09874541, 0.09778317, 0.09676755, 0.09570113, 0.09458898, 0.09343578, 0.09224587, 0.09102335, 0.08977204, 0.08849637, 0.08720136, 0.08588742, 0.08455756, 0.08321462, 0.08186127, 0.08050003, 0.07913325, 0.07776314, 0.07639176, 0.07502106, 0.06957910, 0.06426962, 0.05916755, 0.05431569, 0.04974277, 0.04546385, 0.04148370, 0.03779943, 0.03440266, 0.03128124, 0.02842061, 0.02580477, 0.02341713, 0.02124103, 0.01926015
0.02373905, 0.03416310, 0.04050365, 0.04431575, 0.04690322, 0.04875901, 0.05013466, 0.05115805, 0.05192276, 0.05248561, 0.05288292, 0.05314017, 0.05329013, 0.05333542, 0.05329909, 0.05318711, 0.05300495, 0.05276529, 0.05247442, 0.05213324, 0.05174690, 0.05131992, 0.05085979, 0.05036843, 0.04984679, 0.04929789, 0.04872455, 0.04812933, 0.04751463, 0.04688268, 0.04623628, 0.04557874, 0.04490955, 0.04423044, 0.04354303, 0.04284884, 0.04214929, 0.04144571, 0.04073934, 0.04003136, 0.03932283, 0.03650257, 0.03374142, 0.03108346, 0.02855144, 0.02616147, 0.02392229, 0.02183714, 0.01990514, 0.01812247, 0.01648320, 0.01498001, 0.01360479, 0.01234903, 0.01120411, 0.01016159
0.01745751, 0.02417310, 0.02819801, 0.03059837, 0.03221757, 0.03337164, 0.03422088, 0.03484666, 0.03530827, 0.03564167, 0.03586984, 0.03600889, 0.03607946, 0.03608327, 0.03603484, 0.03593797, 0.03579615, 0.03561738, 0.03540566, 0.03516161, 0.03488852, 0.03458927, 0.03426862, 0.03392784, 0.03356756, 0.03318976, 0.03279623, 0.03238865, 0.03196858, 0.03153747, 0.03109711, 0.03064964, 0.03019478, 0.02973366, 0.02926735, 0.02879683, 0.02832303, 0.02784684, 0.02736905, 0.02689044, 0.02641172, 0.02450826, 0.02264677, 0.02085713, 0.01915413, 0.01754788, 0.01604373, 0.01464356, 0.01334661, 0.01215018, 0.01105023, 0.01004181, 0.00911942, 0.00827732, 0.00750970, 0.00681085
0.07091139, 0.09249813, 0.10459770, 0.11155563, 0.11613318, 0.11932376, 0.12161324, 0.12325071, 0.12440729, 0.12518772, 0.12565989, 0.12587156, 0.12587632, 0.12568561, 0.12533606, 0.12484074, 0.12421124, 0.12346789, 0.12262230, 0.12167868, 0.12064650, 0.11953420, 0.11835385, 0.11711020, 0.11580660, 0.11444899, 0.11304290, 0.11159347, 0.11010555, 0.10858366, 0.10703298, 0.10545929, 0.10386339, 0.10224885, 0.10061908, 0.09897724, 0.09732633, 0.09566917, 0.09400838, 0.09234644, 0.09068566, 0.08409489, 0.07766829, 0.07149451, 0.06562517, 0.06009464, 0.05492081, 0.05010913, 0.04565588, 0.04155071, 0.03777876, 0.03432227, 0.03116184, 0.02827731, 0.02564850, 0.02325565
0.10317790, 0.12751192, 0.14049859, 0.14775788, 0.15242930, 0.15561109, 0.15782828, 0.15935055, 0.16035741, 0.16095921, 0.16122791, 0.16121428, 0.16097145, 0.16051491, 0.15988050, 0.15908323, 0.15813629, 0.15705989, 0.15586654, 0.15456222, 0.15315723, 0.15166081, 0.15008519, 0.14843629, 0.14671875, 0.14493933, 0.14310437, 0.14121982, 0.13929129, 0.13732408, 0.13532397, 0.13329719, 0.13124568, 0.12917371, 0.12708530, 0.12498425, 0.12287412, 0.12075829, 0.11863992, 0.11652195, 0.11440718, 0.10602909, 0.09787748, 0.09005743, 0.08263238, 0.07564308, 0.06911009, 0.06303869, 0.05742292, 0.05224873, 0.04749661, 0.04314356, 0.03916464, 0.03553412, 0.03222629, 0.02921604
0.05206081, 0.06938241, 0.07928862, 0.08504954, 0.08887060, 0.09155468, 0.09349848, 0.09490497, 0.09591577, 0.09661734, 0.09706555, 0.09729968, 0.09736533, 0.09727061, 0.09704691, 0.09670460, 0.09625292, 0.09570924, 0.09508314, 0.09437754, 0.09360025, 0.09275819, 0.09186164, 0.09091427, 0.08991849, 0.08887912, 0.08780060, 0.08668711, 0.08554252, 0.08437046, 0.08317518, 0.08196150, 0.08072971, 0.07948266, 0.07822306, 0.07695343, 0.07567616, 0.07439347, 0.07310747, 0.07182010, 0.07053321, 0.06542266, 0.06043481, 0.05564086, 0.05108119, 0.04678302, 0.04276067, 0.03901876, 0.03555470, 0.03236071, 0.02942543, 0.02673523, 0.02427513, 0.02202954, 0.01998284, 0.01811968
