0.08763452, 0.10000527, 0.09332562, 0.08551552, 0.07838525, 0.07188430, 0.06606973, 0.06081913, 0.05603573, 0.05165418, 0.04762420, 0.04390645, 0.04046321, 0.03727742, 0.03432218, 0.03158378, 0.02904653, 0.02669571, 0.02452020, 0.02216868, 0.02027535, 0.01853720, 0.01693986, 0.01547277, 0.01412681, 0.01289315, 0.01176354, 0.01073020, 0.00978575, 0.00892319, 0.00813585, 0.00741738, 0.00676228, 0.00616516, 0.00562115, 0.00512638, 0.00467556, 0.00426474, 0.00389034, 0.00354912, 0.00323808, 0.00224539, 0.00155862, 0.00108267, 0.00075335, 0.00052530, 0.00036695, 0.00025674, 0.00017989, 0.00012621, 0.00008867, 0.00006237, 0.00004392, 0.00003097, 0.00002186, 0.00001545
0.10412755, 0.11344026, 0.10385001, 0.09420088, 0.08577973, 0.07829760, 0.07171295, 0.06583836, 0.06053618, 0.05571531, 0.05130803, 0.04726261, 0.04353073, 0.04008989, 0.03690666, 0.03396369, 0.03124208, 0.02872394, 0.02639607, 0.02388049, 0.02185710, 0.02000015, 0.01829368, 0.01672616, 0.01528774, 0.01396883, 0.01276054, 0.01165452, 0.01064290, 0.00971823, 0.00887338, 0.00810161, 0.00739718, 0.00675435, 0.00616800, 0.00563409, 0.00514696, 0.00470246, 0.00429680, 0.00392656, 0.00358858, 0.00250593, 0.00175207, 0.00122604, 0.00085908, 0.00060324, 0.00042435, 0.00029899, 0.00021096, 0.00014904, 0.00010543, 0.00007466, 0.00005294, 0.00003758, 0.00002670, 0.00001900
0.00079729, -0.00052501, -0.00093433, -0.00103293, -0.00103799, -0.00100541, -0.00095789, -0.00090455, -0.00084922, -0.00079409, -0.00074038, -0.00068878, -0.00063928, -0.00059246, -0.00054809, -0.00050634, -0.00046720, -0.00043053, -0.00039628, -0.00035888, -0.00032869, -0.00030084, -0.00027513, -0.00025143, -0.00022963, -0.00020961, -0.00019124, -0.00017442, -0.00015903, -0.00014495, -0.00013210, -0.00012036, -0.00010965, -0.00009988, -0.00009099, -0.00008291, -0.00007554, -0.00006883, -0.00006272, -0.00005716, -0.00005209, -0.00003594, -0.00002481, -0.00001713, -0.00001186, -0.00000822, -0.00000571, -0.00000397, -0.00000276, -0.00000193, -0.00000135, -0.00000094, -0.00000066, -0.00000046, -0.00000032, -0.00000023
0.13282044, 0.15054254, 0.14069101, 0.12904953, 0.11831046, 0.10844795, 0.09958294, 0.09155223, 0.08422659, 0.07751778, 0.07135580, 0.06568423, 0.06044733, 0.05561833, 0.05115532, 0.04703532, 0.04323217, 0.03972116, 0.03648304, 0.03298882, 0.03018674, 0.02762060, 0.02526716, 0.02310922, 0.02113199, 0.01932137, 0.01766437, 0.01614887, 0.01476352, 0.01349772, 0.01234138, 0.01128504, 0.01032059, 0.00944007, 0.00863638, 0.00790399, 0.00723511, 0.00662406, 0.00606569, 0.00555533, 0.00508872, 0.00358772, 0.00253404, 0.00179202, 0.00126911, 0.00090068, 0.00064033, 0.00045591, 0.00032502, 0.00023197, 0.00016574, 0.00011854, 0.00008486, 0.00006081, 0.00004362, 0.00003131
0.14062096, 0.17013574, 0.16569158, 0.15595320, 0.14560999, 0.13532167, 0.12561696, 0.11650478, 0.10796972, 0.09999226, 0.09254412, 0.08559590, 0.07911556, 0.07308334, 0.06746860, 0.06225212, 0.05740851, 0.05291608, 0.04875568, 0.04422246, 0.04058892, 0.03724982, 0.03417837, 0.03135354, 0.02875710, 0.02637214, 0.02418296, 0.02217482, 0.02033377, 0.01864671, 0.01710120, 0.01568557, 0.01438929, 0.01320235, 0.01211578, 0.01112276, 0.01021314, 0.00937970, 0.00861584, 0.00791554, 0.00727335, 0.00519240, 0.00371357, 0.00265923, 0.00190614, 0.00136877, 0.00098445, 0.00070898, 0.00051116, 0.00036890, 0.00026648, 0.00019265, 0.00013939, 0.00010094, 0.00007315, 0.00005305
0.22466308, 0.26187473, 0.25008660, 0.23277039, 0.21570433, 0.19935930, 0.18426139, 0.17028540, 0.15731989, 0.14528266, 0.13409888, 0.12370378, 0.11403256, 0.10505023, 0.09670315, 0.08896002, 0.08178162, 0.07513321, 0.06898545, 0.06233876, 0.05699721, 0.05209880, 0.04760329, 0.04347932, 0.03969958, 0.03623833, 0.03307159, 0.03017676, 0.02753251, 0.02511868, 0.02291618, 0.02090706, 0.01907528, 0.01740550, 0.01588396, 0.01449983, 0.01323811, 0.01208780, 0.01103888, 0.01008223, 0.00920959, 0.00641854, 0.00447947, 0.00312926, 0.00219027, 0.00153619, 0.00107928, 0.00075940, 0.00053502, 0.00037740, 0.00026652, 0.00018842, 0.00013335, 0.00009448, 0.00006700, 0.00004757
-0.00456817, 0.04161513, 0.06137758, 0.06820398, 0.06998030, 0.06920217, 0.06716198, 0.06441576, 0.06128689, 0.05797010, 0.05458491, 0.05120867, 0.04789545, 0.04467952, 0.04158460, 0.03862765, 0.03581601, 0.03315654, 0.03065241, 0.02787029, 0.02562195, 0.02353496, 0.02159949, 0.01980710, 0.01815001, 0.01662075, 0.01521190, 0.01391601, 0.01272569, 0.01163365, 0.01063282, 0.00971638, 0.00887775, 0.00811076, 0.00740979, 0.00677043, 0.00618624, 0.00565248, 0.00516485, 0.00471936, 0.00431238, 0.00300706, 0.00209744, 0.00146329, 0.00102231, 0.00071539, 0.00050132, 0.00035174, 0.00024707, 0.00017374, 0.00012230, 0.00008618, 0.00006079, 0.00004292, 0.00003034, 0.00002147
0.05577262, 0.06100381, 0.05608986, 0.05104221, 0.04658208, 0.04257767, 0.03902423, 0.03583033, 0.03293111, 0.03028356, 0.02785518, 0.02562089, 0.02355802, 0.02165454, 0.01989434, 0.01826817, 0.01676585, 0.01537822, 0.01409799, 0.01272091, 0.01161365, 0.01059988, 0.00967076, 0.00881961, 0.00804059, 0.00732819, 0.00667728, 0.00608308, 0.00554104, 0.00504691, 0.00459666, 0.00418650, 0.00381309, 0.00347321, 0.00316398, 0.00288311, 0.00262748, 0.00239481, 0.00218299, 0.00199014, 0.00181451, 0.00125515, 0.00086935, 0.00060272, 0.00041877, 0.00029158, 0.00020340, 0.00014211, 0.00009943, 0.00006966, 0.00004887, 0.00003432, 0.00002414, 0.00001699, 0.00001198, 0.00000845
0.06033047, 0.06665210, 0.06156801, 0.05612072, 0.05123755, 0.04682455, 0.04289769, 0.03936715, 0.03616722, 0.03325335, 0.03059071, 0.02815142, 0.02590925, 0.02384973, 0.02195331, 0.02020821, 0.01860166, 0.01712200, 0.01575994, 0.01428604, 0.01310885, 0.01203123, 0.01104294, 0.01013630, 0.00930481, 0.00854237, 0.00784342, 0.00720284, 0.00661589, 0.00607813, 0.00558543, 0.00513388, 0.00472016, 0.00434102, 0.00399358, 0.00367568, 0.00338406, 0.00311644, 0.00287073, 0.00264504, 0.00243765, 0.00176194, 0.00127676, 0.00092680, 0.00067358, 0.00049025, 0.00035742, 0.00026093, 0.00019071, 0.00013952, 0.00010216, 0.00007486, 0.00005490, 0.00004028, 0.00002958, 0.00002174
0.09249833, 0.11244704, 0.10952156, 0.10305655, 0.09621190, 0.08942024, 0.08302219, 0.07701799, 0.07139036, 0.06612256, 0.06119430, 0.05658598, 0.05227576, 0.04825321, 0.04449876, 0.04100197, 0.03774820, 0.03472445, 0.03191974, 0.02887503, 0.02642400, 0.02417108, 0.02209912, 0.02019480, 0.01844647, 0.01684304, 0.01537410, 0.01402973, 0.01280050, 0.01167744, 0.01065198, 0.00971602, 0.00886229, 0.00808379, 0.00737422, 0.00672865, 0.00614014, 0.00560361, 0.00511442, 0.00466835, 0.00426156, 0.00296161, 0.00206032, 0.00143438, 0.00100042, 0.00069915, 0.00048943, 0.00034312, 0.00024087, 0.00016931, 0.00011914, 0.00008394, 0.00005920, 0.00004180, 0.00002955, 0.00002091
0.12817882, 0.14991973, 0.14265751, 0.13229419, 0.12222059, 0.11268141, 0.10394219, 0.09591098, 0.08850387, 0.08166065, 0.07532939, 0.06946612, 0.06402551, 0.05898597, 0.05431138, 0.04998207, 0.04597411, 0.04226527, 0.03883771, 0.03512964, 0.03215292, 0.02942319, 0.02691715, 0.02461722, 0.02250821, 0.02057567, 0.01880617, 0.01718717, 0.01570681, 0.01435396, 0.01311804, 0.01198909, 0.01095842, 0.01001758, 0.00915902, 0.00837683, 0.00766270, 0.00701057, 0.00641492, 0.00587074, 0.00537346, 0.00377605, 0.00265773, 0.00187262, 0.00132144, 0.00093444, 0.00066190, 0.00046954, 0.00033350, 0.00023716, 0.00016882, 0.00012031, 0.00008582, 0.00006127, 0.00004379, 0.00003133
0.08620986, 0.09575695, 0.08875571, 0.08109487, 0.07417000, 0.06787062, 0.06223505, 0.05714217, 0.05250361, 0.04825997, 0.04436497, 0.04078190, 0.03747640, 0.03443003, 0.03161726, 0.02902305, 0.02663061, 0.02442467, 0.02239289, 0.02020867, 0.01845636, 0.01685398, 0.01538695, 0.01404412, 0.01281587, 0.01169312, 0.01066752, 0.00973128, 0.00887709, 0.00809814, 0.00738799, 0.00674061, 0.00615076, 0.00561334, 0.00512383, 0.00467867, 0.00427296, 0.00390313, 0.00356591, 0.00325835, 0.00297778, 0.00207996, 0.00145536, 0.00101955, 0.00071569, 0.00050348, 0.00035482, 0.00025043, 0.00017700, 0.00012524, 0.00008872, 0.00006292, 0.00004467, 0.00003174, 0.00002258, 0.00001608
0.15465704, 0.16077752, 0.14472547, 0.13055799, 0.11877219, 0.10856903, 0.09974074, 0.09195197, 0.08497539, 0.07866101, 0.07289945, 0.06760943, 0.06272267, 0.05820107, 0.05400042, 0.05009579, 0.04646156, 0.04307625, 0.03992391, 0.03644835, 0.03365419, 0.03106801, 0.02867090, 0.02644934, 0.02439203, 0.02248822, 0.02072792, 0.01910170, 0.01760051, 0.01621570, 0.01493888, 0.01376199, 0.01267795, 0.01167973, 0.01076097, 0.00991697, 0.00914001, 0.00842471, 0.00776612, 0.00715967, 0.00660117, 0.00477418, 0.00345686, 0.00250524, 0.00181684, 0.00131825, 0.00095759, 0.00069661, 0.00050740, 0.00037000, 0.00027009, 0.00019735, 0.00014433, 0.00010565, 0.00007740, 0.00005676
0.07068701, 0.08397306, 0.08121979, 0.07619092, 0.07098703, 0.06587086, 0.06107550, 0.05659273, 0.05240888, 0.04851043, 0.04488072, 0.04150317, 0.03836069, 0.03544170, 0.03273016, 0.03021536, 0.02788384, 0.02572421, 0.02372639, 0.02154652, 0.01980319, 0.01820165, 0.01672864, 0.01537370, 0.01412783, 0.01298275, 0.01193086, 0.01096500, 0.01007851, 0.00926510, 0.00851886, 0.00783424, 0.00720625, 0.00663014, 0.00610172, 0.00561779, 0.00517354, 0.00476555, 0.00439073, 0.00404624, 0.00372952, 0.00269656, 0.00195398, 0.00141804, 0.00103013, 0.00074934, 0.00054595, 0.00039827, 0.00029084, 0.00021258, 0.00015550, 0.00011383, 0.00008339, 0.00006113, 0.00004484, 0.00003291
0.04734406, 0.05843723, 0.05704909, 0.05369757, 0.05013845, 0.04661313, 0.04329939, 0.04019612, 0.03729021, 0.03457027, 0.03202412, 0.02964061, 0.02740686, 0.02531841, 0.02336450, 0.02154047, 0.01983942, 0.01825490, 0.01678185, 0.01518113, 0.01388923, 0.01269990, 0.01160453, 0.01059663, 0.00967051, 0.00882063, 0.00804174, 0.00732879, 0.00667693, 0.00608152, 0.00553809, 0.00504236, 0.00459055, 0.00417896, 0.00380425, 0.00346374, 0.00315377, 0.00287161, 0.00261478, 0.00238100, 0.00216820, 0.00149150, 0.00102654, 0.00070687, 0.00048768, 0.00033712, 0.00023345, 0.00016192, 0.00011247, 0.00007822, 0.00005448, 0.00003799, 0.00002653, 0.00001855, 0.00001299, 0.00000910
0.09106401, 0.10837464, 0.10429408, 0.09739921, 0.09042263, 0.08366310, 0.07738261, 0.07154966, 0.06612765, 0.06108808, 0.05640310, 0.05204760, 0.04799478, 0.04423121, 0.04073404, 0.03749037, 0.03448378, 0.03169931, 0.02912452, 0.02633750, 0.02409952, 0.02204685, 0.02016241, 0.01843305, 0.01684737, 0.01539455, 0.01406458, 0.01284801, 0.01173594, 0.01071998, 0.00979217, 0.00894503, 0.00817194, 0.00746651, 0.00682303, 0.00623705, 0.00570229, 0.00521417, 0.00476854, 0.00436162, 0.00398995, 0.00279745, 0.00196435, 0.00138077, 0.00097222, 0.00068596, 0.00048480, 0.00034313, 0.00024316, 0.00017252, 0.00012253, 0.00008712, 0.00006200, 0.00004417, 0.00003150, 0.00002248
0.19521199, 0.20393689, 0.18370906, 0.16535742, 0.14983786, 0.13626550, 0.12442240, 0.11390979, 0.10446020, 0.09589887, 0.08809731, 0.08095839, 0.07439762, 0.06836726, 0.06280915, 0.05768837, 0.05296832, 0.04861660, 0.04460749, 0.04029380, 0.03683138, 0.03366259, 0.03075877, 0.02809817, 0.02566211, 0.02343301, 0.02139467, 0.01953201, 0.01783089, 0.01627807, 0.01486106, 0.01356812, 0.01238900, 0.01131378, 0.01033360, 0.00944152, 0.00862790, 0.00788567, 0.00720842, 0.00659032, 0.00602608, 0.00421793, 0.00295719, 0.00207565, 0.00145931, 0.00102822, 0.00072579, 0.00051310, 0.00036324, 0.00025747, 0.00018271, 0.00012980, 0.00009232, 0.00006572, 0.00004684, 0.00003342
0.24242790, 0.24956039, 0.22340780, 0.20040443, 0.18114922, 0.16440435, 0.14983775, 0.13693359, 0.12535349, 0.11487769, 0.10534559, 0.09663622, 0.08864571, 0.08131334, 0.07456755, 0.06836411, 0.06265697, 0.05740562, 0.05257744, 0.04740416, 0.04325348, 0.03946236, 0.03599529, 0.03282499, 0.02992797, 0.02728221, 0.02486749, 0.02266505, 0.02065734, 0.01882799, 0.01716163, 0.01564386, 0.01426208, 0.01300420, 0.01185941, 0.01081920, 0.00987200, 0.00900929, 0.00822335, 0.00750717, 0.00685439, 0.00477005, 0.00332527, 0.00232098, 0.00162348, 0.00113812, 0.00079933, 0.00056228, 0.00039609, 0.00027937, 0.00019729, 0.00013948, 0.00009872, 0.00006995, 0.00004961, 0.00003523
0.08274665, 0.13497537, 0.14857683, 0.14902603, 0.14498460, 0.13878656, 0.13180386, 0.12450044, 0.11714663, 0.10989947, 0.10284693, 0.09604149, 0.08952044, 0.08330130, 0.07739545, 0.07180967, 0.06653931, 0.06158383, 0.05693897, 0.05179853, 0.04765201, 0.04380935, 0.04024962, 0.03695501, 0.03390960, 0.03109866, 0.02850788, 0.02612320, 0.02393084, 0.02191739, 0.02006991, 0.01837601, 0.01682370, 0.01540181, 0.01410020, 0.01291103, 0.01182253, 0.01082620, 0.00991425, 0.00907950, 0.00831541, 0.00585266, 0.00412168, 0.00290379, 0.00204738, 0.00144601, 0.00102276, 0.00072433, 0.00051356, 0.00036452, 0.00025899, 0.00018420, 0.00013113, 0.00009345, 0.00006666, 0.00004759
0.09158508, 0.10416081, 0.09775548, 0.08999817, 0.08277339, 0.07608433, 0.07003508, 0.06452317, 0.05946847, 0.05481613, 0.05052232, 0.04655183, 0.04287088, 0.03946267, 0.03630186, 0.03337450, 0.03066423, 0.02815610, 0.02583819, 0.02333716, 0.02132583, 0.01948199, 0.01779014, 0.01623849, 0.01481684, 0.01351544, 0.01232521, 0.01123762, 0.01024461, 0.00933856, 0.00851225, 0.00775886, 0.00707240, 0.00644707, 0.00587766, 0.00536005, 0.00488859, 0.00445911, 0.00406782, 0.00371128, 0.00338634, 0.00234950, 0.00163216, 0.00113486, 0.00079066, 0.00055201, 0.00038608, 0.00027045, 0.00018971, 0.00013325, 0.00009371, 0.00006597, 0.00004650, 0.00003282, 0.00002319, 0.00001640
0.05333247, 0.06873811, 0.06902872, 0.06607109, 0.06236882, 0.05841527, 0.05454301, 0.05081340, 0.04725609, 0.04388540, 0.04070424, 0.03771058, 0.03489923, 0.03226663, 0.02980455, 0.02750786, 0.02536801, 0.02337791, 0.02153084, 0.01951609, 0.01789801, 0.01640954, 0.01503955, 0.01377911, 0.01262043, 0.01155624, 0.01057974, 0.00968446, 0.00886426, 0.00811333, 0.00742612, 0.00679743, 0.00622249, 0.00569678, 0.00521626, 0.00477780, 0.00437686, 0.00401015, 0.00367468, 0.00336774, 0.00308683, 0.00218125, 0.00154358, 0.00109340, 0.00077549, 0.00055107, 0.00039222, 0.00027952, 0.00019944, 0.00014245, 0.00010184, 0.00007288, 0.00005220, 0.00003742, 0.00002685, 0.00001928
0.00901126, 0.01014665, 0.00955600, 0.00884870, 0.00818644, 0.00756708, 0.00700249, 0.00648371, 0.00600439, 0.00556012, 0.00514722, 0.00476278, 0.00440432, 0.00407024, 0.00375868, 0.00346848, 0.00319826, 0.00294692, 0.00271350, 0.00245923, 0.00225444, 0.00206585, 0.00189210, 0.00173209, 0.00158490, 0.00144963, 0.00132545, 0.00121158, 0.00110726, 0.00101176, 0.00092440, 0.00084452, 0.00077153, 0.00070484, 0.00064396, 0.00058848, 0.00053781, 0.00049154, 0.00044929, 0.00041070, 0.00037545, 0.00026240, 0.00018356, 0.00012849, 0.00009005, 0.00006324, 0.00004448, 0.00003134, 0.00002210, 0.00001561, 0.00001104, 0.00000781, 0.00000554, 0.00000393, 0.00000279, 0.00000198
0.07687579, 0.08192109, 0.07463625, 0.06776574, 0.06188543, 0.05669094, 0.05212447, 0.04803844, 0.04433086, 0.04093528, 0.03780379, 0.03490147, 0.03219882, 0.02968164, 0.02733142, 0.02513921, 0.02309501, 0.02119026, 0.01941870, 0.01750658, 0.01595439, 0.01452565, 0.01321064, 0.01200204, 0.01089335, 0.00987816, 0.00895026, 0.00810364, 0.00733241, 0.00663090, 0.00599358, 0.00541516, 0.00489087, 0.00441605, 0.00398645, 0.00359858, 0.00324792, 0.00293103, 0.00264474, 0.00238616, 0.00215268, 0.00142496, 0.00094256, 0.00062401, 0.00041405, 0.00027533, 0.00018346, 0.00012249, 0.00008194, 0.00005492, 0.00003688, 0.00002481, 0.00001673, 0.00001130, 0.00000764, 0.00000518
0.06896429, 0.07924331, 0.07475960, 0.06904065, 0.06363573, 0.05858726, 0.05399520, 0.04979159, 0.04592166, 0.04234776, 0.03903938, 0.03597197, 0.03312170, 0.03047716, 0.02802038, 0.02574172, 0.02362953, 0.02167316, 0.01986405, 0.01791533, 0.01634555, 0.01490669, 0.01358700, 0.01237744, 0.01127014, 0.01025754, 0.00933257, 0.00848854, 0.00771908, 0.00701820, 0.00638017, 0.00579959, 0.00527167, 0.00479182, 0.00435586, 0.00396049, 0.00360125, 0.00327483, 0.00297822, 0.00270868, 0.00246371, 0.00168736, 0.00115669, 0.00079372, 0.00054592, 0.00037628, 0.00025983, 0.00017971, 0.00012448, 0.00008635, 0.00005998, 0.00004172, 0.00002905, 0.00002026, 0.00001415, 0.00000989
0.13627327, 0.15377360, 0.14421536, 0.13285305, 0.12228925, 0.11249670, 0.10362587, 0.09552577, 0.08808179, 0.08121587, 0.07486585, 0.06898222, 0.06351841, 0.05845079, 0.05374460, 0.04938065, 0.04533608, 0.04159034, 0.03812682, 0.03439481, 0.03138907, 0.02863381, 0.02610650, 0.02378982, 0.02166860, 0.01972841, 0.01795571, 0.01633773, 0.01486232, 0.01351803, 0.01229392, 0.01117970, 0.01016623, 0.00924470, 0.00840719, 0.00764736, 0.00695673, 0.00632896, 0.00575828, 0.00523947, 0.00476777, 0.00327140, 0.00224677, 0.00154456, 0.00106427, 0.00073487, 0.00050834, 0.00035221, 0.00024440, 0.00016983, 0.00011817, 0.00008233, 0.00005743, 0.00004012, 0.00002806, 0.00001965
