-0.14784139, -0.22993060, -0.25873593, -0.26938189, -0.27276338, -0.27232865, -0.26948162, -0.26503883, -0.25946168, -0.25305404, -0.24602786, -0.23853960, -0.23070481, -0.22263137, -0.21439419, -0.20607018, -0.19771712, -0.18938764, -0.18113116, -0.17170152, -0.16347848, -0.15546066, -0.14766038, -0.14009339, -0.13277463, -0.12571591, -0.11892623, -0.11241159, -0.10617511, -0.10021720, -0.09453575, -0.08912651, -0.08398463, -0.07910327, -0.07447568, -0.07009966, -0.06595811, -0.06204133, -0.05833960, -0.05484323, -0.05154267, -0.04011468, -0.03111744, -0.02406976, -0.01857224, -0.01429832, -0.01098492, -0.00842478, -0.00646122, -0.00495652, -0.00380330, -0.00291937, -0.00224177, -0.00172224, -0.00132381, -0.00101815
-0.16718069, -0.27991089, -0.32562861, -0.34499001, -0.35323565, -0.35545887, -0.35383406, -0.34962786, -0.34357836, -0.33617132, -0.32774446, -0.31854591, -0.30876387, -0.29855935, -0.28805296, -0.27735882, -0.26656336, -0.25574683, -0.24498189, -0.23259538, -0.22179112, -0.21122756, -0.20092554, -0.19090865, -0.18119900, -0.17181490, -0.16277065, -0.15407641, -0.14573823, -0.13775845, -0.13013601, -0.12286692, -0.11594566, -0.10936433, -0.10311512, -0.09719640, -0.09158597, -0.08627172, -0.08124141, -0.07648281, -0.07198378, -0.05634817, -0.04396326, -0.03420378, -0.02654544, -0.02055636, -0.01588597, -0.01225287, -0.00944516, -0.00728224, -0.00561584, -0.00433192, -0.00334261, -0.00258023, -0.00199262, -0.00153962
0.02675626, 0.03437481, 0.03545501, 0.03534114, 0.03485195, 0.03418250, 0.03339540, 0.03252689, 0.03159951, 0.03062796, 0.02962258, 0.02859169, 0.02754551, 0.02648841, 0.02542848, 0.02437102, 0.02332010, 0.02228173, 0.02126048, 0.02010726, 0.01910252, 0.01812723, 0.01718294, 0.01627064, 0.01539120, 0.01454563, 0.01373467, 0.01295870, 0.01221782, 0.01151180, 0.01084027, 0.01020268, 0.00959792, 0.00902502, 0.00848302, 0.00797151, 0.00748835, 0.00703231, 0.00660212, 0.00619657, 0.00581443, 0.00449711, 0.00346680, 0.00266567, 0.00204495, 0.00156540, 0.00119580, 0.00091240, 0.00069635, 0.00053163, 0.00040602, 0.00031022, 0.00023714, 0.00018139, 0.00013883, 0.00010634
-0.24461260, -0.39652330, -0.45256044, -0.47387285, -0.48109402, -0.48088521, -0.47600367, -0.46805378, -0.45794310, -0.44627771, -0.43348433, -0.41987784, -0.40567918, -0.39110810, -0.37630086, -0.36140363, -0.34652311, -0.33174799, -0.31716265, -0.30055206, -0.28613917, -0.27213486, -0.25855128, -0.24540975, -0.23273073, -0.22052825, -0.20881199, -0.19758699, -0.18685387, -0.17660921, -0.16684549, -0.15755186, -0.14871841, -0.14033131, -0.13237736, -0.12485188, -0.11772409, -0.11097664, -0.10459238, -0.09855444, -0.09284635, -0.07299995, -0.05724650, -0.04478853, -0.03496879, -0.02724938, -0.02119522, -0.01645673, -0.01276631, -0.00990505, -0.00768635, -0.00596581, -0.00463152, -0.00359671, -0.00279408, -0.00217144
-0.04144046, -0.05752700, -0.06041921, -0.06032990, -0.05933162, -0.05795347, -0.05636343, -0.05465693, -0.05287688, -0.05105218, -0.04920333, -0.04734554, -0.04548681, -0.04364153, -0.04181446, -0.04001485, -0.03824874, -0.03652043, -0.03483500, -0.03294704, -0.03131605, -0.02974317, -0.02822727, -0.02676887, -0.02536868, -0.02402683, -0.02274317, -0.02151719, -0.02034811, -0.01923479, -0.01817579, -0.01716933, -0.01621402, -0.01530798, -0.01444949, -0.01363779, -0.01286936, -0.01214216, -0.01145420, -0.01080356, -0.01018839, -0.00804763, -0.00634441, -0.00499210, -0.00392112, -0.00307483, -0.00240742, -0.00188201, -0.00146926, -0.00114696, -0.00089553, -0.00069936, -0.00054628, -0.00042681, -0.00033356, -0.00026077
-0.05832916, -0.11554247, -0.14460422, -0.15904161, -0.16666381, -0.17036788, -0.17149943, -0.17085053, -0.16891405, -0.16601915, -0.16239744, -0.15822097, -0.15362852, -0.14872364, -0.14359567, -0.13831853, -0.13294896, -0.12754138, -0.12214136, -0.11589558, -0.11045335, -0.10512932, -0.09993785, -0.09489208, -0.09000367, -0.08528262, -0.08073656, -0.07637067, -0.07218792, -0.06818922, -0.06437383, -0.06073963, -0.05728288, -0.05399919, -0.05088424, -0.04793678, -0.04514535, -0.04250352, -0.04000488, -0.03764303, -0.03541165, -0.02766945, -0.02155136, -0.01673971, -0.01297024, -0.01002689, -0.00773495, -0.00595666, -0.00458682, -0.00353242, -0.00272083, -0.00209616, -0.00161536, -0.00124528, -0.00096038, -0.00074102
-0.11202692, -0.16281599, -0.17674183, -0.18037419, -0.18025044, -0.17825866, -0.17510721, -0.17120428, -0.16677285, -0.16196081, -0.15687213, -0.15158458, -0.14615736, -0.14064635, -0.13509138, -0.12953372, -0.12400378, -0.11853057, -0.11314093, -0.10704230, -0.10173823, -0.09659037, -0.09160374, -0.08678514, -0.08214106, -0.07767649, -0.07339489, -0.06929802, -0.06538600, -0.06165746, -0.05810967, -0.05473878, -0.05154039, -0.04850920, -0.04564012, -0.04293093, -0.04037036, -0.03795179, -0.03566865, -0.03351449, -0.03148300, -0.02446382, -0.01895325, -0.01464581, -0.01129110, -0.00868628, -0.00666885, -0.00511246, -0.00391989, -0.00300630, -0.00230630, -0.00176990, -0.00135880, -0.00104368, -0.00080205, -0.00061673
0.05010726, 0.10554148, 0.13175106, 0.14367081, 0.14935122, 0.15163384, 0.15176767, 0.15047984, 0.14818260, 0.14515012, 0.14157468, 0.13759682, 0.13330805, 0.12880809, 0.12415111, 0.11940030, 0.11460279, 0.10979357, 0.10500818, 0.09952023, 0.09473621, 0.09006779, 0.08552180, 0.08111003, 0.07684361, 0.07272998, 0.06877470, 0.06498146, 0.06135206, 0.05788671, 0.05458372, 0.05143990, 0.04845333, 0.04561980, 0.04293519, 0.04039800, 0.03799807, 0.03572961, 0.03358677, 0.03156381, 0.02965502, 0.02305281, 0.01786195, 0.01380121, 0.01063771, 0.00818099, 0.00627819, 0.00481112, 0.00368736, 0.00282666, 0.00216741, 0.00166243, 0.00127560, 0.00097922, 0.00075211, 0.00057801
0.09396225, 0.16572836, 0.19637972, 0.20966841, 0.21547956, 0.21720495, 0.21632693, 0.21371242, 0.20987228, 0.20514875, 0.19978267, 0.19395123, 0.18778364, 0.18139476, 0.17486280, 0.16826294, 0.16164977, 0.15506964, 0.14856405, 0.14109811, 0.13464379, 0.12836613, 0.12227114, 0.11636794, 0.11066517, 0.10516899, 0.09988363, 0.09481127, 0.08995219, 0.08530493, 0.08086631, 0.07663181, 0.07259700, 0.06875599, 0.06510331, 0.06163770, 0.05834530, 0.05521876, 0.05225082, 0.04943440, 0.04676255, 0.03738977, 0.02983275, 0.02375792, 0.01888698, 0.01498982, 0.01187800, 0.00939782, 0.00742441, 0.00585844, 0.00462252, 0.00364752, 0.00287839, 0.00227169, 0.00179313, 0.00141566
0.16595148, 0.27514368, 0.31687884, 0.33321888, 0.33917090, 0.33963333, 0.33664431, 0.33138805, 0.32452801, 0.31650507, 0.30762875, 0.29812700, 0.28815583, 0.27787796, 0.26738998, 0.25680038, 0.24618956, 0.23562300, 0.22516497, 0.21325032, 0.20287790, 0.19278353, 0.18297901, 0.17348362, 0.16431572, 0.15548813, 0.14701017, 0.13888747, 0.13112211, 0.12371295, 0.11665551, 0.10994253, 0.10356780, 0.09752165, 0.09179469, 0.08638324, 0.08126531, 0.07642820, 0.07185925, 0.06754596, 0.06347607, 0.04939653, 0.03832121, 0.02964998, 0.02288719, 0.01762888, 0.01355082, 0.01039979, 0.00798210, 0.00612784, 0.00470555, 0.00361452, 0.00277751, 0.00213528, 0.00164240, 0.00126401
-0.14913741, -0.24395022, -0.28085350, -0.29593208, -0.30188189, -0.30289238, -0.30074335, -0.29647248, -0.29069038, -0.28380429, -0.27610052, -0.26779143, -0.25904050, -0.24998535, -0.24073071, -0.23137325, -0.22198509, -0.21263311, -0.20337615, -0.19279292, -0.18359801, -0.17464720, -0.16595380, -0.15753297, -0.14939870, -0.14156215, -0.13403136, -0.12681114, -0.11990320, -0.11330645, -0.10701732, -0.10103018, -0.09533814, -0.08993281, -0.08480614, -0.07995543, -0.07536115, -0.07101233, -0.06689808, -0.06300765, -0.05933050, -0.04655389, -0.03642692, -0.02843296, -0.02214438, -0.01721167, -0.01335205, -0.01033875, -0.00800088, -0.00619260, -0.00479381, -0.00371174, -0.00287466, -0.00222706, -0.00172599, -0.00133823
-0.02982563, -0.04550340, -0.05144806, -0.05395646, -0.05498218, -0.05517399, -0.05481436, -0.05407025, -0.05304761, -0.05181760, -0.05043065, -0.04892493, -0.04733436, -0.04568110, -0.04398810, -0.04227275, -0.04054832, -0.03882917, -0.03712671, -0.03517831, -0.03348520, -0.03183669, -0.03023622, -0.02868642, -0.02718959, -0.02574791, -0.02436296, -0.02303568, -0.02176641, -0.02055494, -0.01940071, -0.01830282, -0.01725965, -0.01626961, -0.01533119, -0.01444384, -0.01360395, -0.01280947, -0.01205834, -0.01134856, -0.01067816, -0.00835282, -0.00651546, -0.00506928, -0.00393491, -0.00304784, -0.00235598, -0.00181801, -0.00140268, -0.00108238, -0.00083536, -0.00064485, -0.00049791, -0.00038458, -0.00029716, -0.00022972
-0.03430163, -0.06249702, -0.07589319, -0.08238038, -0.08576129, -0.08739650, -0.08789925, -0.08762878, -0.08680410, -0.08556682, -0.08401336, -0.08221339, -0.08022417, -0.07808450, -0.07583098, -0.07349239, -0.07109080, -0.06864949, -0.06618791, -0.06327927, -0.06073758, -0.05822525, -0.05575024, -0.05331975, -0.05094058, -0.04861928, -0.04636143, -0.04417152, -0.04205303, -0.04000839, -0.03803928, -0.03614664, -0.03433019, -0.03258944, -0.03092385, -0.02933462, -0.02781696, -0.02636889, -0.02498826, -0.02367287, -0.02242043, -0.01799393, -0.01439227, -0.01147837, -0.00913183, -0.00724949, -0.00574438, -0.00454410, -0.00358905, -0.00283055, -0.00223021, -0.00175738, -0.00138500, -0.00109172, -0.00086073, -0.00067877
0.05041203, 0.08272633, 0.09497752, 0.09974815, 0.10144200, 0.10150130, 0.10053285, 0.09889017, 0.09677598, 0.09432619, 0.09163653, 0.08877741, 0.08579857, 0.08274757, 0.07965426, 0.07654947, 0.07345527, 0.07038977, 0.06736981, 0.06392478, 0.06094794, 0.05805907, 0.05525962, 0.05255296, 0.04994239, 0.04743003, 0.04501722, 0.04270444, 0.04049137, 0.03837696, 0.03635940, 0.03443627, 0.03260541, 0.03086392, 0.02920911, 0.02764019, 0.02615075, 0.02473731, 0.02339647, 0.02212490, 0.02091935, 0.01669642, 0.01329882, 0.01057336, 0.00839233, 0.00665051, 0.00526204, 0.00415720, 0.00327947, 0.00258430, 0.00203654, 0.00160501, 0.00126505, 0.00099724, 0.00078626, 0.00062005
0.08171135, 0.13671846, 0.15842642, 0.16730175, 0.17086048, 0.17157796, 0.17049465, 0.16821382, 0.16507857, 0.16131461, 0.15707905, 0.15248740, 0.14762353, 0.14256644, 0.13736988, 0.13208918, 0.12676634, 0.12143866, 0.11614137, 0.11007665, 0.10477716, 0.09960155, 0.09455956, 0.08966326, 0.08492397, 0.08035060, 0.07595002, 0.07172699, 0.06768423, 0.06382256, 0.06014102, 0.05663712, 0.05330806, 0.05014957, 0.04715733, 0.04432988, 0.04165620, 0.03912996, 0.03674477, 0.03449428, 0.03237217, 0.02504589, 0.01930759, 0.01483901, 0.01137479, 0.00869858, 0.00663707, 0.00505817, 0.00385581, 0.00294008, 0.00224257, 0.00171123, 0.00130641, 0.00099792, 0.00076275, 0.00058342
0.01037233, 0.00578439, -0.00049349, -0.00492167, -0.00806823, -0.01033421, -0.01197449, -0.01314319, -0.01395878, -0.01450026, -0.01482298, -0.01496858, -0.01498043, -0.01487502, -0.01468196, -0.01441624, -0.01409042, -0.01372102, -0.01331880, -0.01279190, -0.01232542, -0.01184871, -0.01136846, -0.01088792, -0.01040963, -0.00993685, -0.00947229, -0.00901813, -0.00857611, -0.00814754, -0.00773365, -0.00733556, -0.00695278, -0.00658552, -0.00623393, -0.00589846, -0.00557821, -0.00527288, -0.00498209, -0.00470541, -0.00444240, -0.00351738, -0.00277255, -0.00217708, -0.00170355, -0.00132899, -0.00103399, -0.00080254, -0.00062239, -0.00048257, -0.00037408, -0.00028996, -0.00022475, -0.00017422, -0.00013507, -0.00010474
-0.26097412, -0.44639697, -0.52246398, -0.55459580, -0.56814475, -0.57162806, -0.56869580, -0.56147497, -0.55120223, -0.53869996, -0.52454482, -0.50916211, -0.49286529, -0.47593677, -0.45857368, -0.44096920, -0.42326757, -0.40559581, -0.38806990, -0.36799550, -0.35053377, -0.33351451, -0.31696390, -0.30091504, -0.28539879, -0.27043882, -0.25605268, -0.24225150, -0.22904030, -0.21641855, -0.20438044, -0.19291579, -0.18201359, -0.17165861, -0.16183612, -0.15254148, -0.14373784, -0.13540457, -0.12752112, -0.12006710, -0.11302253, -0.08855558, -0.06918094, -0.05390644, -0.04190876, -0.03251337, -0.02517472, -0.01945610, -0.01502946, -0.01161188, -0.00897308, -0.00693553, -0.00536217, -0.00414716, -0.00320875, -0.00248383
-0.45566010, -0.73294372, -0.83054671, -0.86530468, -0.87519340, -0.87222696, -0.86126669, -0.84513098, -0.82536610, -0.80300679, -0.77878383, -0.75323682, -0.72672141, -0.69963758, -0.67220223, -0.64467613, -0.61724893, -0.59006781, -0.56328122, -0.53293008, -0.50657372, -0.48100463, -0.45623887, -0.43231491, -0.40926998, -0.38712702, -0.36590106, -0.34559872, -0.32621856, -0.30775188, -0.29018208, -0.27348616, -0.25764560, -0.24263298, -0.22842206, -0.21500142, -0.20231423, -0.19032725, -0.17900767, -0.16832334, -0.15824293, -0.12336778, -0.09591474, -0.07438893, -0.05756856, -0.04446119, -0.03427122, -0.02637490, -0.02029846, -0.01562528, -0.01203084, -0.00926588, -0.00713881, -0.00550223, -0.00424281, -0.00327338
0.11597837, 0.19047384, 0.21838864, 0.22912163, 0.23290721, 0.23305435, 0.23092690, 0.22731587, 0.22265992, 0.21724837, 0.21128282, 0.20491070, 0.19823164, 0.19135077, 0.18432920, 0.17723687, 0.17012539, 0.16303686, 0.15601317, 0.14798531, 0.14099555, 0.13418271, 0.12755470, 0.12112479, 0.11490584, 0.10890712, 0.10313563, 0.09759598, 0.09229040, 0.08721896, 0.08237946, 0.07776779, 0.07338053, 0.06921187, 0.06525616, 0.06151177, 0.05796415, 0.05460520, 0.05142682, 0.04842099, 0.04557977, 0.03570883, 0.02788980, 0.02172585, 0.01688561, 0.01309651, 0.01013795, 0.00783304, 0.00604791, 0.00467059, 0.00360775, 0.00278751, 0.00215445, 0.00166580, 0.00128854, 0.00099722
-0.00519683, 0.00863576, 0.01932811, 0.02567214, 0.02968227, 0.03226247, 0.03388385, 0.03482378, 0.03526536, 0.03533013, 0.03510296, 0.03464649, 0.03401468, 0.03324065, 0.03235930, 0.03139502, 0.03036721, 0.02929602, 0.02819696, 0.02687648, 0.02571739, 0.02456599, 0.02342926, 0.02231229, 0.02121939, 0.02015476, 0.01912183, 0.01812322, 0.01716086, 0.01623603, 0.01534960, 0.01450207, 0.01369286, 0.01292154, 0.01218763, 0.01149128, 0.01083016, 0.01020307, 0.00960877, 0.00904599, 0.00851342, 0.00665962, 0.00518859, 0.00402954, 0.00312056, 0.00241042, 0.00185740, 0.00142864, 0.00109867, 0.00084492, 0.00064982, 0.00049986, 0.00038460, 0.00029602, 0.00022794, 0.00017561
-0.04725322, -0.09207675, -0.11535620, -0.12724177, -0.13370436, -0.13699505, -0.13818042, -0.13788977, -0.13652798, -0.13436556, -0.13159267, -0.12835107, -0.12476276, -0.12090693, -0.11686339, -0.11269117, -0.10843580, -0.10414476, -0.09985535, -0.09487005, -0.09053259, -0.08628495, -0.08214018, -0.07810818, -0.07419750, -0.07041633, -0.06677096, -0.06326574, -0.05990323, -0.05668438, -0.05360902, -0.05067605, -0.04788201, -0.04522364, -0.04269777, -0.04030382, -0.03803267, -0.03587944, -0.03383921, -0.03190710, -0.03007826, -0.02370250, -0.01862309, -0.01459442, -0.01141049, -0.00890210, -0.00693124, -0.00538629, -0.00418190, -0.00324700, -0.00252130, -0.00195802, -0.00152085, -0.00118156, -0.00091824, -0.00071385
0.02433622, 0.04144186, 0.04739827, 0.04934827, 0.04978302, 0.04947822, 0.04873635, 0.04773048, 0.04654533, 0.04523657, 0.04384295, 0.04239215, 0.04089608, 0.03937933, 0.03784753, 0.03631476, 0.03479092, 0.03328092, 0.03179205, 0.03010748, 0.02864165, 0.02721820, 0.02583687, 0.02450025, 0.02321110, 0.02197074, 0.02078012, 0.01963975, 0.01854972, 0.01750972, 0.01651884, 0.01557574, 0.01468000, 0.01383025, 0.01302512, 0.01226411, 0.01154411, 0.01086334, 0.01022005, 0.00961248, 0.00903893, 0.00705234, 0.00548582, 0.00425657, 0.00329573, 0.00254677, 0.00196431, 0.00151234, 0.00116396, 0.00089608, 0.00069007, 0.00053160, 0.00040969, 0.00031588, 0.00024369, 0.00018810
0.18310753, 0.28962713, 0.32635239, 0.33944771, 0.34340382, 0.34270128, 0.33910186, 0.33361664, 0.32678120, 0.31893855, 0.31032314, 0.30110544, 0.29140081, 0.28133874, 0.27099693, 0.26047026, 0.24983303, 0.23915135, 0.22849335, 0.21631971, 0.20559859, 0.19509705, 0.18483964, 0.17485739, 0.16517983, 0.15583059, 0.14682878, 0.13818866, 0.12991971, 0.12202700, 0.11451110, 0.10736884, 0.10059648, 0.09418629, 0.08812995, 0.08242393, 0.07704636, 0.07198392, 0.06722295, 0.06274968, 0.05855030, 0.04422210, 0.03323817, 0.02488332, 0.01856597, 0.01381045, 0.01025920, 0.00762421, 0.00566873, 0.00421728, 0.00313970, 0.00233939, 0.00174471, 0.00130255, 0.00097355, 0.00072853
-0.15780846, -0.28757086, -0.34851887, -0.37751192, -0.39206853, -0.39844414, -0.39946798, -0.39679652, -0.39144750, -0.38409683, -0.37521852, -0.36516505, -0.35422447, -0.34261125, -0.33051503, -0.31809398, -0.30547086, -0.29276669, -0.28008384, -0.26546988, -0.25269883, -0.24020445, -0.22802187, -0.21618305, -0.20471648, -0.19364694, -0.18299348, -0.17276935, -0.16298226, -0.15363503, -0.14472640, -0.13625171, -0.12820205, -0.12056703, -0.11333620, -0.10650584, -0.10004910, -0.09395047, -0.08819433, -0.08276508, -0.07764728, -0.05999317, -0.04618519, -0.03544584, -0.02712970, -0.02071306, -0.01577740, -0.01201038, -0.00914448, -0.00696403, -0.00530505, -0.00404279, -0.00308226, -0.00235121, -0.00179465, -0.00137078
-0.18750457, -0.31287342, -0.36349428, -0.38484100, -0.39380407, -0.39602420, -0.39391406, -0.38887875, -0.38174341, -0.37305590, -0.36320074, -0.35246346, -0.34106424, -0.32919051, -0.31698602, -0.30458524, -0.29209072, -0.27959801, -0.26719258, -0.25300944, -0.24063409, -0.22856580, -0.21682864, -0.20544865, -0.19444965, -0.18385085, -0.17366662, -0.16390634, -0.15457461, -0.14567176, -0.13719424, -0.12913533, -0.12148630, -0.11423608, -0.10737364, -0.10089457, -0.09477265, -0.08899255, -0.08353892, -0.07839654, -0.07355040, -0.05684095, -0.04377708, -0.03361659, -0.02574733, -0.01967326, -0.01499822, -0.01142592, -0.00870645, -0.00663594, -0.00505941, -0.00385892, -0.00294464, -0.00224818, -0.00171751, -0.00131299
